,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FGF11,0.013499291420897765,0.027357538130941404,0.009570027075026846,0.018488558452735945,-0.025160128069034383,0.05031984222626989,0.06381402626033364,0.09028619247817779,0.1624181266340648,0.03815501949755475,-0.009192511956208557,0.02114341208246576,-0.007629468809244771,0.06855411733281172,0.012180237575590424,0.04383480794203254,-0.003340196588461521,0.047068945230446406,0.027240624609440326,0.04455392465352077,0.0716413504452071,0.007176262358560307,0.12242121847304632,0.10593297028537481,0.07661302752880782
CD59,-0.00555509630114298,-0.016172128856664712,0.1049872045779647,-0.07915669100392514,0.05507237323829547,0.0016947176542252177,-0.05286421855492462,-0.11915325942156027,-0.12950526415424438,0.017299857233531134,0.038177311618975564,0.09089174764741395,0.00451672267410224,-0.05469526871939858,0.13031049838552586,0.02661245110994388,-0.010861255107572007,0.06188035001808146,0.10980702305729637,-0.023148444258208112,0.05835307387540189,-0.05377616269439743,-0.06478831512902698,-0.044185675942153134,0.07171413957461918
COL9A2,-0.02287170304224516,0.055787997546547265,0.008407173004411071,-0.0291324073900112,0.026893694916417108,0.005023792160076352,-0.018075864542944714,0.08600986356076784,0.08645409857196157,-0.008411672732790823,-0.0430962239249278,0.01625053735883319,0.06842072221067994,0.017384970930740415,0.006990448994569655,-0.03961037040504484,0.09364930881555772,0.07362066408086859,-0.0007505267003336227,0.17465409613138888,0.027889192824337328,0.028642155376077987,0.07567059732919397,0.04833726103337052,0.06608112903109846
DLL3,0.04014606074744798,0.030961952804110758,-0.03184875046049809,-0.00406585186313956,0.03117595877665862,-0.013893208176921959,0.012221032146100427,0.10520754002700348,0.1012312404174709,-0.0061111013437130145,-0.010530903128325716,0.01898517974939902,-0.006473180933146345,-0.006774222940812763,-0.0997635637263415,0.06025914200941731,0.04286749658002407,-0.003039060070620736,-0.006386231882772603,0.21184010760528127,-0.012006975423479796,-0.03968716917716831,0.030146279310029365,-0.040967301914206895,-0.04603613185313447
FGF5,,,,,,,,,-0.017014415787691455,,,0.0798228640053514,0.006996843721114435,,,,,,,,,,0.08719301445085438,0.03037550588551537,
LIN7C,-0.011124204814891587,0.052286751831533314,-0.0019417891351398082,-0.03826688882573187,0.11492426781444567,-0.04977009189101983,-0.02134888127354507,-0.011677834182439421,0.07710838192727379,0.05869431459389698,0.032755440669245274,-0.04374877842576005,0.0783530230688982,0.040545462673702154,0.0843587456566553,0.02238211321573895,-0.0825527920333506,0.06371372992660809,0.01421287221459896,0.011380319656034154,-0.04105470172083931,0.003943166623226992,0.08996714370992936,-0.053980019773681914,0.048871738028220514
GDF7,0.07191707822842514,0.0034575844374249588,0.012966672319346987,-0.0014951696370184776,,0.0009596921446477381,,0.028889460361609734,0.06774626946317484,-0.031044951052009294,-0.014349251744609562,0.056938252591658994,,,,,,0.03436072756713626,,-0.010554915887509666,0.04737688175275821,-0.02438119758219772,0.14774953935346027,-0.05032874742669626,
PSPN,-0.006112993796163266,0.10102738605550023,-0.0030783818359477605,-0.024912900726193777,0.02540099082756753,0.004481408993931149,0.023405748457352524,-0.023889075333698762,0.0641159843113247,-0.0012666470398836733,0.004103631961656671,-0.010606496565891596,0.04442665723656868,0.02129249322713235,0.08584198714574598,0.1506773579253028,-0.008836062211204124,0.029523199211101338,-0.008228190916197876,0.057397122576784185,0.07286969588680962,0.04559933520909763,0.08454241026447094,0.005614935327115608,0.16459986990386108
ANGPT1,-0.0009919339824884202,-0.02285443985141637,0.1201107258719736,0.03718874297235992,-0.022821677986334332,0.022491862026301233,0.027844811117031576,0.02317354092051216,0.13317851300156253,0.0017609067073873236,-0.056934335934220995,-0.004531246103925206,0.048065869723315675,-0.025825343019789216,0.013737570963211482,0.025870386525996384,-0.02776097086844673,-0.011618623880419718,0.07845342697691075,0.03806193183393353,0.06179005685625431,-0.0019509673085858316,0.1025121608342252,0.0010557397054065225,0.19164805611071298
PNOC,-0.05439460875440004,-0.014759859113675639,0.05495144225536841,0.023109345030509612,0.05039507467262992,0.0359324219254696,-0.10237635550904126,-0.09988864750345121,-0.16285966571102928,-0.07459355028530663,-0.04602939475404543,0.10429071002057753,0.013273032055164344,-0.03928189492266653,,,,,,-0.021725378415705893,,0.0006090879401166507,0.04026737555645801,0.060928483129015006,-0.026504952770965592
L1CAM,0.04170784056391919,0.005643253389575856,-0.039125561480357784,-0.011710823754051537,0.08334939289505423,-0.0006504402491908079,-0.007969693507918424,-0.0975648337731334,-0.07066952820061928,-0.03802466376893004,-0.003470662201994468,0.030229842028771717,0.032419246821855645,-0.09431396525908742,-0.05041422660820176,0.056665632187651645,0.001979948133671057,0.13916630552584774,-0.003700512092988772,-0.09609023286561345,-0.04164094252876916,0.0686654428002624,0.02797391209208912,-0.07436930597768528,0.0128038281232105
APOA1,0.014961433540791741,0.09706968791991705,-0.04068688541833508,0.06836185768329274,-0.009682692354691663,-0.06263862978922773,0.03996702862407393,0.029811821840832378,0.10691824337793603,-0.03219999594503288,0.026514655363972683,-0.04582529432197197,0.044303330706588616,-0.013821022779057411,-0.03160054487851077,0.09215699473329511,0.09733098501647389,0.051141457413782156,0.014233778549708585,0.10456198292468213,0.026036063071205744,-0.003497789220187222,0.07929942180706791,0.028804928621334498,0.046322603951638154
PSEN1,0.022395799153277485,0.0030740683559050703,0.07664302098275681,0.02198594367272586,0.08347983420835638,-0.016377035323036013,-0.00573602697191247,0.0316994738558006,0.07677144322977189,-0.028056708503380143,-0.03190164797477694,-0.020427698725446367,-0.010761170768760901,0.058100032149002,0.05201829093865974,0.03960381420552962,-0.0707464435827116,-0.08676619718168392,0.019357448023219224,-0.007678809659059519,-0.040105701343152854,0.03048431398496088,0.012274865865875888,0.020007862076403652,0.02165279882878735
CALM2,0.04684762838730254,-0.05364293431786599,0.02416141948140852,-0.036189965141956534,0.013840830796539338,0.002766088971113139,-0.07198103052135667,-0.09664926281407774,-0.2732009514072684,-0.042962826296846814,-0.0537636489002702,-0.010032693485659707,0.06972977554474816,-0.07423941497159821,0.042309139276575196,-0.0016662852852022691,-0.0014072692462741405,-0.08765586280146168,0.081979015728272,0.15148012410507328,-0.07153054415542785,0.07840199372095964,0.07184876172154821,-0.10751960772039876,0.03431080999097231
CLEC2B,0.040946173608827297,-0.0796940968225128,0.10246956493689637,0.030435402598433532,-0.06366786992419571,0.0035283380051170823,0.015328456836902366,-0.05030278397244921,0.1523405369677424,0.037868834156445305,0.05547942495586841,-0.011682056502242395,-0.020505587324545903,0.08524052294842564,0.1445646468390933,-0.08788211009277701,-0.08031536436601842,0.08195662279403323,0.016394188527748394,-0.0069865905843162915,0.028795362563201483,-0.02586392016615683,0.16151910648999113,0.039007062806673924,-0.0656614725319126
NTNG1,-0.029870296543970082,-0.08365370788118018,0.12810898281474958,0.08673927469279863,,-0.010696877835559877,0.06453135360002649,-0.005371236559889422,0.056234816344689645,0.0378959371439913,0.0023086177146757563,-0.006435958583681934,0.012553094903840477,-0.01896238903972765,0.04467094047580019,0.08017218151637805,-0.017468745790582028,-0.05550364049495851,0.024980777273228737,0.132413907197605,-0.021875334134529533,0.07944079875318784,0.1782947790409117,0.052393978731873715,-0.022982463304178666
LRIG1,0.02278851422369189,0.11722148906902731,0.05517339233973457,0.018408627951497517,0.11715001787984718,0.056679747154681784,0.07559071787241166,0.039373036131461196,0.11430122480019357,0.07835849627476416,0.03536138040522229,0.05670531580927179,-0.03862968359713495,-0.04150119142168805,0.02262600382043346,0.06450263695045774,0.017399860828710968,0.08021572253669339,0.0515635972953173,0.14142019214721405,0.03249910187208793,-0.020558845928412048,0.04196029561137194,0.004494962636077415,-0.05232320178628662
CPAMD8,-0.019761017850864954,,0.01210545177867562,,,0.008731501983485018,-0.007230088460829892,0.0007131788781758881,-0.023719215306079396,-0.020101648802398887,-0.015245503687143792,-0.024631530948954077,,-0.003110543744703884,-0.01686006233894446,,-0.020274597846145315,0.06176979257707573,,0.02658435571118665,0.011343902426470976,,-0.013539797114105016,-0.05743277028201017,-0.017805218355797615
GHRL,-0.033738197482117434,,0.06673489642796744,0.08323384706261787,,0.015387561228443111,-0.03199572441270315,0.014552039230459477,-0.04107146655898355,0.026594246974756354,-0.013086269359355944,0.013730978259959068,,0.04883261135503627,-0.04557217757907615,0.02648033424032378,-0.050446013326660474,-0.01989195623727302,,,-0.03694727477539675,-0.005163291338019919,0.02134493542272638,-0.016684005116019272,
NPY,-0.03894007674205345,-0.008393491855110369,0.06332453570549623,0.015080866270002744,-0.03727800071198077,0.025870486345987365,-0.06570953790072356,-0.06606009929303402,-0.14840384654672967,-0.026156725184259287,-0.030825238506525268,-0.032350695013382495,,-0.004466665568061435,-0.07739752511183189,0.08502094592650646,,-0.01879489642166433,-0.029452954695121963,-0.04011505229660549,0.04294007331138435,0.02447031298446244,-0.001303075652645533,-0.09503193813994633,-0.0073068520909698505
MMP2,-0.025456620390167807,0.1160193105921665,0.09082334998612283,0.02487593310230089,0.06380693926342557,-0.015314628309531592,0.024642551115120242,0.07912120212418923,0.20046752409561647,0.07157160053046582,-0.004555279533740205,0.10825891352131412,-0.10890330852544404,0.029483290536544138,-0.01882684505593239,0.060714804819213736,-0.09412500650141,0.013866871776152295,0.07132385877610056,0.05135548298699268,0.042894700393754835,0.05910194533923974,-0.01480793643418178,0.07444219353893262,-0.03615209712540896
LHB,,,,,,-0.022997529657883303,,,,,,,,,,,,,,,,,,,
PPY,,,-0.0209350280983199,,,0.013372141468323353,,,,-0.033330836211717486,,,-0.036382026838691274,,,,,,0.06523207549083469,-0.03995432966036921,,0.010328597841942695,0.06216855791805043,0.04681063414360491,
ALKAL2,-0.02916245999200673,-0.042056789637058646,0.07971192948408365,0.01241446169194999,,-0.03993425448610209,,-0.0019152220511159106,-0.03893006347342243,0.006816327662229649,-0.025690259204273376,-0.016368096141680662,-0.02070860393342855,-0.01871638467082256,-0.03126557303489332,-0.028966963134574537,,0.057044454565152475,0.06300653148426161,0.048046832008016946,-0.026759207350509125,-0.0326816296273953,0.029967249265621384,0.009227039917836657,0.08818564644937574
CSF1,0.05810040110321254,0.020836133586081152,0.12263630539066862,0.01219226625919984,0.06267027504479784,0.034439292072742815,0.08977287721120968,0.10428991455628432,0.1270058687915117,0.0324979288457531,0.05630554270743398,-0.008290064379971969,0.12491989358431012,0.12320829948769131,0.008311982748994617,0.17018374499777347,0.06245222758783823,0.10671324579629188,0.0450280605173147,-0.05525980055639076,0.04271284137224249,0.02583572317747503,0.06143831879364608,0.11937340576176149,0.11564932332292648
SEMA4C,0.06678352139707555,-0.014123866046955771,0.09944338474322444,-0.019624952287235865,0.0429624981568932,0.05913539001578304,0.051782502598522503,0.11212586617778358,0.09075555107005331,0.009683720756745808,-0.005230100359836734,0.0010669557571725157,0.09806270895395724,0.015196242171032234,0.08706863555532617,-0.04353079835430362,0.06395757621153195,0.1641174251205685,0.061465216909026996,0.06387506146637384,0.07981474020255157,-0.02004699516551607,0.0851888895482047,0.03994239053780025,0.0771631848352255
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.031813631705532315,,
ICAM2,0.03327789220352286,0.0019247230988246402,0.012368395847232387,0.03698933539355024,0.036135658270725395,0.0009912981287812932,-0.02722121613904973,-0.013616454867673652,0.15157563555121692,-0.014532629832489517,0.0652200613147508,0.009381365981191095,0.1150200716395273,-0.0014495883949288176,0.055758384001515685,0.026904404353353787,0.0015282434319112137,0.052290601764870256,0.06277534220203075,0.09333446595896114,0.0802501480624624,-0.019435153528005903,0.08436336610316535,-0.011267590596850336,-0.10813581299499936
SYTL3,-0.022249837954847845,-0.0008627798734204294,-0.02002636793970367,0.002641709566122329,-0.05080073035905624,0.042172668626254704,0.010593886362597886,0.13165985004422376,0.1585413913337758,0.06209812557088749,0.03806565561271039,-0.02422047207050603,-0.02341975497490002,0.052326798551635315,0.07186436463518021,-0.045022267509151295,-0.015144313091229808,0.07850861074507329,0.08295042308376412,0.035363323916726544,0.04975599917203905,-0.0037034729860763865,0.07187524872105526,0.05898440555519455,
IL1A,-0.028812728581665184,0.09507358878868295,0.0767201510607009,0.044517346832297335,-0.05010446402764872,0.0030990101432670073,0.0048843018992831295,-0.016218574036108394,0.038409702420419516,0.05116565095807264,-0.011000418549443705,0.08032607669092856,,0.041355957577763926,-0.0490032184130812,0.07537195434241685,-0.04449529745321043,0.1129553518268429,0.0017286023871639167,-0.0052165920413039584,-0.014382594700664305,0.06440147116150521,0.06334684967866791,0.07590169334743643,-0.0470132911632588
HLA-G,,0.02960414743255875,-0.0028947817997657774,,,-0.014849911422285538,,-0.02310261904425978,,,,,,,,-0.06252735844051283,0.021969819025617197,,0.08162707496559186,0.038822707416711226,,0.04953085860030188,,,
PGF,0.01963540689761576,0.004524105246459727,0.10572855786360394,0.04289001653698364,-0.08850514915243457,0.03552925393983399,0.03991978580633667,0.017752986369303326,0.17174607971124153,0.04524170597264103,0.05017043709755444,0.0726117188675656,0.13673401759995715,0.05807533753907741,0.14842167537494874,-0.04393273158194634,-0.020833306295193147,0.20963576754929583,0.06554163068851378,0.11584665761461967,0.09380390123702206,0.07191402710257741,0.11292524631292235,0.021096906366878217,-0.08052231403371092
LGALS8,-6.060602274259611e-05,-0.00033739532384984006,0.06515662508963965,-0.006450088061259793,0.05710675290253386,0.02401840468460987,0.018072250155875227,-0.023237037648557786,0.08089419032652662,-0.0391361345223689,0.026384716607094537,0.08531386741494901,0.040697176573664805,0.009829878837802052,0.06946830085531266,-0.07429957460096762,0.0608401259448468,0.09077133420017745,0.040365018387682104,0.021059292693133575,0.0020987680443568498,-0.023701514648030494,0.10720594479091744,0.04250492256282887,0.025950528256693743
DKK3,0.013509699559991298,0.04294175389718627,0.03371220493350675,-0.03683914047315149,0.01894582444015971,-0.03726053459141811,-0.07977516308739807,-0.09340343628517339,-0.2162945690774838,-0.03131159882390825,-0.05431940644195081,0.01936527682920313,-0.004556652652458344,-0.065116372690791,0.09783852087481006,0.021372739914563777,-0.026221203641325085,0.05901821416354885,0.02738116932892405,0.05008387493854668,0.08598696992235177,0.0203175894259973,0.0299396620017676,-0.14264368405681446,-0.07222054400294238
COL16A1,0.07957437218515752,0.1226435503056947,0.07924135399816709,0.0008925821378323899,0.03522473369975359,0.04363042376386401,0.06851679561234715,0.02633036212871027,0.07428840728942472,0.011533800373303149,0.046150060827684296,-0.021804040423579113,0.1161245920160591,0.07007164279175773,0.0002372924885932936,0.04680315644811461,0.04275403715814902,0.04535110564240622,0.09690355291198348,0.05033377199172324,0.0572855974072284,0.035773441810228804,0.07107656495739491,0.020770450551804855,0.06702286027435811
