,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CXCL11,0.07253067381276604,0.014295267678410542,0.03285163180528471,-0.025450923018040788,,0.09112446165307636,0.004159146617630618,-0.02600381277269783,0.2048857651182112,0.21355524792632782,-0.01739186054193825,0.037918650867916896,,-0.0019732591310542688,,-0.027459289593757548,-0.042574817902934374,,,,,,,-0.010411465977577477,0.044455277468898484
CXCL16,0.04489602639529645,0.04862691641640553,0.010245876246893349,0.047452220907869026,-0.02614331075469544,0.040032159289147246,-0.0067469491108940755,0.028446805066543186,0.287654272742832,0.0556093548601632,0.03188758408338584,0.00462691860994266,0.12176147369245793,0.04704227055603277,0.09476409275380869,-0.04592133008483226,0.05877943732210147,0.05275834272381102,0.1064503218694974,0.08450089187325302,-0.019593784397544153,0.05628805666194406,0.02604508068015175,0.04139531369122467,-0.009902397817434296
NPTX1,0.0479569275463433,0.01719660485657674,-0.006126936593486219,-0.06662801054091803,0.027041840902713832,0.02586748004890325,-0.049826852389174836,-0.07474085209991528,-0.2611993217588993,-0.15027425845892092,-0.08618571979977961,-0.11905626160861456,-0.025731677732079135,0.03357350102112215,0.034583466506099815,-0.11852956952928005,-0.06280661995412008,0.17594174636488505,0.07013563804722803,0.011248657184196962,-0.026234686225890955,-0.04773975833958819,-0.0721971163129853,,0.04676847017361286
HLA-A,0.0681487540909258,0.18918830686128568,-0.04872906279890186,-0.03578380780838221,-0.002577462418850613,0.026937158795652293,0.06170653876083656,0.1453073550851218,0.4461886145653705,0.25982750953186184,0.07471089025375367,0.2547890452627128,0.025735433938894617,0.06348002819485726,-0.0006592312806574258,0.3445758193723715,0.04520591861101975,0.04322577259959289,-0.07155886176617804,-0.06949320336850041,0.19554685516087997,0.12465790322922533,0.10871681371512745,-0.13846713140358582,-0.06705245266664961
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.04231286736107244,
ASIP,-0.023512743589518218,0.04511103380633855,,,0.0017599834251043796,-0.01463090859285809,0.012711475822048264,,,-0.044987592779951964,0.017891875032054798,0.10946620407052148,-0.015168614949284127,-0.0572245706128936,0.11958598397345493,-0.03961128334679574,-0.03198535265774911,0.024873870112346486,0.134003936959551,0.10138211831071114,0.07192496956131576,0.00406868966925762,-0.044502056190127766,0.15501341078308847,0.002688901049708409
GNRH2,,,,,,,,,,,,,,,,,,,,,,,,0.08351325570753261,
CD14,-0.02624780379358874,0.07606895209653589,-0.01166961782478886,-0.0680766751272951,-0.026833850753531757,-0.026693374589694695,0.16423940423036304,0.11188459344591178,0.27647136756111323,0.08480494259489994,0.020672558702775862,0.3031922190617013,0.16861492672326345,0.07514329861434543,0.031281841305784694,0.15721432415540582,0.08802196853183898,-0.10813377703647457,0.17375766925952393,0.25592677378051965,0.09308725156718739,0.06268042260274333,0.03995454849864367,-0.01890657802199931,-0.06386654737731473
RGMB,0.038884340312211566,0.0642811507377752,-0.0014367299137943977,0.03858299279955516,-0.030591383169843944,0.0019493538044270207,0.004417611940375919,0.04911919760766845,0.15295373846074733,0.01949147536734662,-0.026044621890607453,-0.03901362528761691,-0.013346671181649153,0.04376809507229846,0.04660286240693597,0.013804149430816464,-0.04443407100212608,0.027073267756074527,0.049433757862081346,0.00709480227848005,0.12475096659226571,-0.007519357711856042,-0.037144530578281376,0.11870936003360073,-0.06341955732450583
GPHA2,,,-0.00241071485331488,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.009871149949681208,-0.08593380498048367,0.024476534438425672,-0.001560173256527221,0.10845783809544994,0.03210093533977036,0.04312054608057478,0.053512812397742984,0.16478512018267263,-0.037175794845117724,0.0278296767468046,-0.023830434217639647,-0.018570992495352146,-0.01196050516725949,0.05208251828852395,0.14661561950824456,0.05345246640278536,-0.06964221458238405,0.09191668827431017,0.158456265753029,0.0342773260108287,0.009359130098557414,,0.12415951839991593,0.00459397004694501
APOB,,,,-0.017698220477775202,,,0.0928801526568462,,0.03575940779881628,0.04592563430302432,0.0015651209475743653,,,,,,,0.011795189548113559,,,-0.01686285808130055,,,0.02663045568497957,0.05408600616923185
ADAMTS3,0.022189675628322903,0.11523709458986804,0.04874233373001575,0.04745910405871406,,0.06508549539993656,0.07864283731716852,0.06478960674590103,0.3948167291364933,-0.01692108096287151,0.004314310702169642,-0.06021905232278323,0.08508077071280676,0.02631596598742536,0.13828986117378603,0.013761964056142719,,-0.030828367614196557,0.05573657512500552,0.18045187178036248,0.09163197794679517,-0.03981069970190486,-0.03516167661930973,0.17533993788839974,0.08118355599892596
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.005965896242570582,
EFNA4,0.01815094479194998,-0.0056580877357054115,0.01339876107721974,0.019884025767157587,0.07293311382908048,0.005327533026408981,0.08910767809106251,-0.044465953117193445,0.1574982641568177,0.03651848213443302,0.0020868289596634804,0.04382178423243472,0.025087526379296114,0.056947409422130967,-0.04366325208957167,0.010423609966173725,-0.08864902767244665,-0.01529233550299398,0.08288874269776215,0.05139836380310701,0.11021219179985889,-0.08195054000526977,-0.017637378622399363,0.08634403845834294,0.06501202464446351
CUBN,-0.0009358132125317108,0.03259278456004647,0.0020432057874758894,0.031900944041966195,-0.0026006161022252916,0.022617725101652005,0.0400025163782111,0.026828322237504386,0.17494692267183187,0.016536735263266843,-0.013418615888724693,0.1510189241691756,0.04505662967680627,0.05795329923531793,0.113966123845983,-0.05713878118040209,-0.07254690757145643,-0.005358636060548605,0.10046634950917803,0.10063949608164716,0.046113054473602234,0.05676713807745012,0.2364423205934276,0.12818949351348433,-0.013459128757871985
ADAM15,-0.02356926348288361,0.005656477768376882,-0.06134144068811042,0.02298789521152952,-0.011722622932416701,-0.09290448148527891,-0.01678620628226495,0.03105642038908864,0.14664181432764334,0.059273781797034825,0.06570850772601332,0.036685650779166405,-0.002983590624005058,0.04034370750220866,0.014172395996409263,0.07571817009106036,0.03375953407718222,-0.04236889172909343,0.005342551425637618,0.032209846929874324,0.10588377556604198,-0.01665659419928582,0.004517418938406538,0.02386982812877899,0.07168496376337127
TNF,,0.06453128174701787,-0.021388867400772678,0.0120926209040639,,0.008810943921511886,0.05372868253526025,0.12696296234082893,0.02987176154277065,0.1530531184998435,0.0538000880283621,0.20667080411699446,0.06172254039530677,-0.000219972382042142,0.057887572717098476,0.1365892988216879,0.01656719407650545,-0.03171425316322652,0.13375679710610794,0.07157615217659939,,,,0.10303983606472426,-0.023136160043276767
CXCL6,,0.1354667138884801,-0.02100011654495258,,,,0.013271523200244053,,,,0.007147185235089264,0.13015925586695623,,,,,,,-0.10591041637755683,-0.007820968020852201,,-0.044604087482076095,,-0.10659673099442157,0.0020933247265967356
MFAP2,0.03981904966596987,0.04438930241234216,-0.0432855525538468,-0.012109707289890819,,-0.0466683427667298,0.02939527751764033,0.022257923710897198,0.23190756623122205,-0.03131473271954643,0.009981723741983603,0.13413668324232259,0.026121044728258505,0.050005713786387476,0.07209052095230482,0.03920081801951486,0.04107688644000946,0.046745497474433184,0.042004000776603614,0.09209817090060457,0.2016321969515049,-0.002981577457292506,,-0.025421297712706598,0.013937693239519974
S100A1,-0.02380281492276181,0.07596381339837963,0.0721968047839369,-0.029532895185483278,-0.059083808856618576,-0.015592052468176748,-0.00808674634073972,-0.032455210337436036,-0.3095304175577936,-0.13258761070170022,-0.04282487717196343,-0.010491581589701749,0.031083774067959407,0.05557751006696757,-0.13090305184527234,0.004869968390547346,-0.03479882612679735,0.029268347315704536,0.1624785002338657,0.10436593751182963,-0.15813579499186034,0.11350282934986575,-0.05507362822365897,0.24700592453080844,0.13822005286124134
CALCB,,-0.05133392931413489,,-0.0316774298140171,0.08200454563213347,,-0.053870633616840684,0.03307404796253204,-0.056003373968435195,,,0.09909998575919456,,,,,,,0.01586168999048066,0.07250732976649385,,0.010710626542459814,,,0.0018487460535871441
BMP5,,,,,,0.014088407870839951,,,,,,,,,0.06293561041774713,,,,0.1358753176687768,0.0674801172807149,,0.016661270018042896,,-0.003477188208155473,0.07654836756085491
MMP7,,0.03647494128215557,-0.007980117022000275,,,-0.0030366823591477074,,-0.0030607879799898646,0.05480682501194733,0.006364219396986097,0.036220069441103474,0.08463445834097194,0.007167662558188534,0.013421688235773407,0.10338293593213173,0.03900254489068211,,,-0.011628719542364793,0.06698997808655757,,0.0778080980097342,,-0.2080230835954015,-0.13002026140502793
F8,0.05199947731733496,0.1015550623511406,-0.014063954584585724,-0.03447187684256428,-0.06939963356536898,0.0814440818422536,0.033181740029721726,-0.005893051450671928,0.15902220202543504,0.0004789652281759572,-0.010272146719278017,-0.005371812067276038,0.061897847509897554,0.09498946637484286,0.14327395018907776,0.07729093017370695,-0.013555088079514227,0.067913396964455,0.08217431270265589,0.087077495949834,0.04384573278997309,0.02965070096581509,0.07790145026857544,0.26597867599383146,0.10662408675296942
MTMR4,0.06294857425922314,-0.04563404788690371,0.02600116792369635,0.032211123170311426,-0.013047492314498404,0.04451120608490057,-0.048578313014640974,0.010260479343900626,0.010800290330333306,0.06854001282876869,0.026164409436425354,-0.041309890907347165,-0.03431123103070294,-0.0003852154170324841,0.10280987002325959,0.005633629919822518,-0.053915862460714316,0.011561082024440256,0.033502519764189984,0.09771285800880347,0.05274938078956191,0.003990572877402081,-0.004144018202732766,0.1644341172390157,0.05990595981483615
LIPH,,0.04197252637383,-3.283739788818149e-05,,-0.004174602158780815,-0.015273745343860771,,,,-0.043562649744845236,,,,,,0.0371443083147011,,,0.015232881173238918,0.04362444133683897,,0.02183482065654604,,0.13128623665921188,0.016886628333730752
TNFSF11,,,0.00014283252968500134,,,,,,,,,,-0.03556983601140722,,-0.00877503421307142,,,,0.0021165423244040877,0.0315925416440515,,,,-0.03839726275804702,-0.0629875636417838
ADAM17,0.03221205615804,0.09628948343530105,-0.0513998485260442,0.042360133253641734,0.03559956105198361,-0.012399103066600577,0.015851747435486323,0.05038047678419251,0.22865619929452977,0.0677966446589367,0.029732210261588565,0.04595735945143676,0.04117809655867135,0.016281326433169117,0.06922918989945925,-0.028180781526231564,-0.04258730487790792,0.08681337818574171,-0.0770739441846734,-0.017707575432868182,0.08627260488232089,-0.018591320634504718,0.015049538648019275,-0.00020483425279007434,-0.012611140657575732
MFNG,0.09112377619697883,-0.00835560694722867,0.0003666723806414982,0.03067040954724617,0.016450995469687535,-0.015214631690227074,0.07382471541768769,0.05605082786230112,0.2233444077168951,0.02988636077583691,0.06972937889419599,0.01356825425349358,0.08658844824696647,0.058752375778459515,-0.03436692348876363,0.11844522167118492,0.05674926372264392,0.09420611293593126,0.17044593020378426,0.1740833528639323,0.06048549457093237,-0.024778421604946803,0.01849598723312412,0.0985302969185716,-0.06715726194499702
IL36G,,,,,,,,,,,,,,-0.03379352922928849,,,,,,,,,,,
FYN,0.08713983033184085,0.188536037200298,0.043184524866281285,0.025788566598145927,-0.11446211823439473,-0.004064908795044524,-0.015546764322817992,0.032266764426884975,0.2745419678777226,0.02698725459532217,0.024636188480627715,-0.014843287089250102,-0.004528789271632832,0.04530528987660486,0.09190365059265854,0.14862609796740336,-0.016870143208053048,-0.00030511617643686736,0.07653106399347298,0.11734532270534899,0.1610745702682881,-0.03732359767955049,0.044618262977568234,0.21351464390449304,0.05958306047953749
COL1A1,-0.0005554721836455116,0.07469324902968184,-0.06630585041780251,-0.01963661463112733,0.02264644290721366,-0.025159558032580832,0.09263969129471968,0.06032349301117844,0.35812461948643254,0.09718370062459591,0.011457890458625594,0.30152665466106543,-0.26827304947940994,0.08096253357894778,0.06248922382364799,0.0859266824376306,0.039721419275718484,-0.005978828353090165,0.10868383177203951,0.10278047085842798,0.22367991944453583,0.03451270435626567,0.028533277473610837,-0.39943206185661023,-0.12333084862850266
ZP3,-0.06375643427199232,-0.04253667412358572,0.014940552210248002,-0.06945018902137703,-0.06647284316851537,-0.005612066400665884,0.00799662007436537,0.036439018203795415,0.20076547618474974,0.04724607470931323,0.05412640880829363,0.010459245913591965,0.06233128149667765,0.012495429077350453,0.10167080437986716,0.06215047855647034,0.08398892670505118,0.007170880178077114,-0.029907301619403553,0.07624245672031024,0.007070838127029026,0.0412659022014278,0.09227177616196586,0.11554277237260203,0.03536223698424654
VIM,0.04565801306126389,-0.053759003850985476,-0.03316592860744537,-0.02882441575532873,0.13582882981824093,-0.038608603664201574,0.08808006892968101,0.10026464573760131,0.42228910285717614,0.1661979508080502,0.08089754608011453,0.2703519542716296,-0.27833048001837335,0.08446630049911101,0.15144140565413475,-0.19057210433068872,-0.05718461082391981,0.047907897499460644,-0.11509428674825611,-0.16964610326286655,0.181142816056018,0.0815926252480495,0.10389320149395274,0.16188895461782235,-0.04027220639987398
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06376928544346323,,,,,
NAMPT,-0.030523041366103613,0.050028787144962616,-0.014253364613959315,0.003220016621248084,0.11151415374631866,0.05966520240708252,0.030922928354398027,0.03599529982767553,0.28123926196182597,0.21783182382710742,-0.021182692571648423,0.2562528106594669,-0.015836177623398635,0.04698213891683119,0.022473456150239643,0.023019890256540422,0.007270180833829191,0.007838278290043688,-0.13091830702490112,-0.05357650623509354,0.11531526035021233,0.07563126985177542,-0.013389722346565122,-0.0989890454488691,-0.1271466942274559
S100A8,0.007223843356304954,0.06701915625991878,0.04231551682819792,-0.00885798454232065,0.0015156308654391186,0.006941271193836759,0.15352574906998598,0.11301053881258417,0.37905732019471533,0.2565127877066882,-0.03618636020470808,0.2946904067361837,0.1146342764224709,0.0491247031504954,0.17469133713796517,0.07000212294373101,-0.09137062605537552,-0.05674804604253533,0.11003743354388519,0.20063895796931952,0.06457738839663207,0.0034997363930469286,-0.04059758321932854,0.12923794642045278,-0.022516917414658947
FBLN2,-0.05603374019061245,0.021142679234642324,-0.0017262851583237984,-0.02974666567373499,-0.03262678915929366,0.009762013403754195,0.03016083958944308,-0.032106709862559035,0.0738684419077572,-0.06174809441360827,0.028975827701498764,0.08018696558033189,-0.037456394474062155,0.0204545943141176,-0.022493734964177566,-0.17682561526875176,,-0.05315858587375264,0.08106915900711754,0.12199755991779136,0.11761317641798057,0.039218232253718024,-0.031585357786171005,0.0023910348751360142,0.015532427539529062
CD86,-0.043446716994743784,0.13197497889566015,-0.050661022198984,0.05359151209871126,-0.056341569742975724,0.07035884455101937,0.008900956864304619,-0.01693434617656196,0.2312165419449803,0.02833604058091802,0.04560715873089312,0.11763436664003062,0.05181183737574374,0.004481481815275459,0.06688021718031188,0.11343312075562662,0.001285715206434147,0.09877665612556348,0.16729573368622302,0.22347535601551452,0.05445286416923649,0.00524284055538389,-0.0668052107687151,0.03398712636945212,0.03361771308815789
