,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ICAM2,0.02892002139107039,0.07019192159687063,0.06658091050945536,0.07221453822873965,0.014894795422398839,-0.00914936299351384,0.025183636901935338,0.006631739371548482,0.27545539394714647,0.03484127493503441,0.0355425141168318,-0.003654626584476202,0.09230964200636753,-0.032430968530762376,0.13507211651241505,-0.058508010872088595,0.07923311224037673,0.1433287786571217,0.15113536999254407,0.09507015463080554,0.16385899697223952,0.05991348806023915,0.1860273144712003,0.05747329483794337,0.11310931274948319
SYTL3,0.02143685455431635,-0.019841514743227213,0.014443034026246934,0.04829000606039175,0.06018209208856023,-0.01805889420361817,0.051147755858643104,-0.03490758912454155,0.2118296539654449,0.05607027936616778,-0.030439837464452925,0.05248201898918161,-0.060513222603289396,0.0414578088852514,-0.027160037070364712,0.06418036069730587,-0.03590473154164157,0.007942535252610771,0.10198206673933334,0.07680878995918806,0.07873373131738744,0.003006043361448997,0.07180389240673322,0.052843190859449704,
IL1A,0.1276425972350865,0.013808893837699964,0.05308488901903718,0.012168797239455388,-0.05501562495124234,0.01155515296049385,0.04084922691349674,-0.013510443235171771,0.16524355677398953,0.015031036768692196,0.017617110858190163,-0.02029268041669586,,0.03905876731287347,-0.009066855297396674,0.041508403178937614,0.14481283873426293,0.07319163463228652,0.04099057497266148,0.05991350670353589,-0.009863163744778126,-0.0322954531402879,0.03486775742200565,0.062156896928544335,0.06825871575435931
HLA-G,,0.018868710950869186,0.0007615304412862199,,,-0.006903736104232808,,0.05755579072207218,,,,,,,,-0.04685612575088488,0.0464084858379791,,0.004742046862500416,-0.019511850479189376,,-0.03929271194664316,,,
PGF,0.05285325284059038,0.03497380185656503,0.0953188357315504,0.02215228269785335,0.018195136631105457,0.007605833016612693,0.020570424171507336,0.05292453570764822,0.43867750182141474,-0.005277943207852574,0.012070323882741436,0.011481158649907676,0.14187885164672362,0.0790073753328614,0.1368423134987461,0.01305875609662692,-0.11388366674694204,0.15017983978341992,0.16090075314774926,0.17931006855407966,0.14430598149888785,0.08610046638662731,0.19503786164836712,0.13674021256511085,0.056206876729898735
LGALS8,0.025652231147377937,0.018345218024642493,0.05432181939017734,0.04694994942910581,0.026401996477077166,0.025642201492032224,0.06050547254580404,0.0380892157537494,0.15480780687072643,0.024765144385995953,0.013700329000691451,-0.05257740155382947,0.023624767690766203,0.030577117608166428,0.056394726316216365,-0.0317362870303178,-0.016050063455997948,0.05208530137111384,0.05879579844154079,-0.014459959873905368,0.026333349687979405,0.022189362810933772,0.09422918608176292,0.055859515623975044,-0.018602550306215174
DKK3,-0.02579193209413057,0.022203382889168757,0.046473148164250445,-0.0997160144274963,0.013604371528050826,0.03110012737938146,-0.021689038304790433,-0.01541071344808409,-0.507161671961791,0.01614260165156114,-0.013537155792254773,-0.015594613967425784,-0.006615041463023898,-0.07496954738547941,0.05308599279739923,-0.05447610085518548,0.005965064494502252,0.043720524630191,0.06848813377435574,0.13552637933004097,0.08649322323724673,0.0741481666138247,0.09727763885144648,0.09790727789178161,0.09574250712882816
COL16A1,0.1038589642340782,0.15869564516101597,0.10199171298541727,-0.005641146490122252,-0.008627010898662505,-0.036348443086590035,0.0015807795634294704,-0.019788619576115562,0.09640549252626275,0.01944709774942959,-0.029743122593215727,0.02009608346723118,0.10116564225507162,0.08967227377927965,0.12142837937919987,-0.030574178987554306,0.03352618063117965,0.0321103808297686,0.10760804713448753,0.09765352257689829,0.12646794659502722,-0.03658843625838902,0.23113483379017047,0.11164668727267893,0.045044677296432925
TPH1,0.02515840019450303,0.104521355573834,-0.00032309084501865357,,-0.02817149673033939,0.0271933446805892,0.07135590135616489,-0.020777523430714925,0.09002959436744458,-0.02131001502994903,,,,-0.020337582999898924,,0.027472454265242474,-0.0003495582121200692,,-0.007588275753790348,-0.0010037177374957332,0.053145926146028165,0.029892422864983007,0.1353056660352571,-0.016015623735825036,-0.03301930161554838
TNC,0.06337038303206607,0.12925027042997767,0.1119057928051159,-0.022781553371710582,-0.013678592775060706,0.06213037791130588,0.10766293143241222,0.018643992939931624,0.591637532392569,0.05435912743388233,0.021543006939178967,0.026440292049994183,-0.13852916584882013,0.1430261845524581,-0.04225127944789867,-0.12297989566858623,0.1714338476824119,0.14156058985384612,-0.11036303221358817,-0.09871714484704044,0.16561977999342822,0.0013108286787361246,-0.011308105634335507,-0.020650841365916394,0.009412871004750894
TNFSF9,-0.047419733114275546,-0.0010281387071043948,0.05304584355012667,0.004490181117228565,-0.03137254460980872,0.02129414637661958,-0.049221843440533354,0.053344197095179964,-0.17757602665447045,-0.0012819126042664787,-0.033206053759632086,0.0032018026308520803,0.011130465698825122,-0.006569373119824895,,,-0.020932517077187372,0.011344026168935671,0.05027956739887669,0.06845082965417071,0.06237557644375871,0.015919833868506986,0.04460778808154971,-0.028113060614144057,0.19913294973467757
C4A,,,,-0.0018415724884933045,,-0.06989858472008542,,,,-0.010961144495141687,,0.06236638030170682,0.0929784936092368,0.03530762501448298,,0.029809678166823,,,0.07339944022570365,,0.0019406337057494992,0.00750750592687716,-0.047554769027069614,,
CNTN2,-0.11630214814155324,-0.025296194435449216,-0.0007717503885753217,0.030621529506022923,0.01903451583281539,0.01492073326200179,-0.012422321462379622,-0.029661658820893864,-0.04057593910940652,0.0291261347211496,0.015014650272383712,0.025430498061845937,0.03666563418649202,0.07235760005904955,-0.042947475578824106,-0.03133246484118098,0.024731782697758435,-0.08861691336793465,0.08657116759032371,0.14753854664049645,-0.19930356941914548,0.036033726201314974,0.0692491683338307,0.08728965909722212,-0.08070403825298357
F7,,,-0.017956482462278912,,,,,-0.018045338389696124,-0.0025758625077503313,,,,-0.010982642982287967,,,,,,-0.04311591746111803,,,-0.03543896835282315,,0.054342350401090055,
LUM,0.12071495883160917,0.030760066471137517,0.17934918459938373,0.03382484062776925,0.04296513613160663,-0.030291152834915278,0.10069077297358923,0.069439223671584,0.4539703549785538,0.01748447442442823,-0.00102576120016575,0.030971408336049517,-0.06289304125536932,-0.02477827126779596,0.06091230142356217,-0.04542434543515403,0.028903201985741162,0.10304049740792835,0.08567926425496745,0.23242488460889646,0.20715001490816326,0.08016871788695244,0.11414226915687536,0.10413707430397875,
IZUMO1,0.0609849094810181,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.011066728157351964,0.005553024815167286,,-0.008142333340912487,0.0756379061432134,,,,-0.02330843916514028,0.020612230413205878,,,,,0.0917246364432128,,-0.00895092954695362,-0.03139398134121924,-0.04504135898580056,0.003531982300049775,0.02800333936535789,0.005468472875722538,
APOC1,-0.23102898788047901,-0.2019267404458491,-0.010231754904100282,0.011346207697015052,0.04620654281140027,0.10258199408637611,-0.062051647928811994,-0.004355068823034254,0.5887092959348524,-0.039792471715632084,-0.019610877914064722,-0.017901130219833385,0.06948919465464978,0.02372930682212529,0.06100522910052089,0.010757838237118197,-0.0014466999642618738,-0.019643490512863754,-0.006017002168802852,0.04293514023590184,0.006449073488472371,0.007312393585290745,-0.029952833728300335,0.011264547965135895,0.01796769466135169
PKM,0.07145089440709051,0.008829473322238336,-0.0015875780504299908,-0.01572373135881203,0.08869768215642886,0.0058376850628780235,0.04949148301529669,0.010067366301314225,0.1778702040315859,0.032982106763900086,0.030153121404519742,0.020772821249412123,0.013408745155676298,0.12864767086656875,0.037241420483407936,-0.005575198038611491,0.02105564360149326,0.10748356043872662,-0.03546879091529104,-0.13454171714690705,0.1493731432765257,-0.054626002668888035,-0.054882415697414776,-0.024350846929971588,-0.0019667964539989828
TNF,,0.014193054889305605,0.013150625443046886,0.007277905753190831,,0.012729894780225143,0.0027052746727620537,-0.00947377885074838,0.11731578508090583,-0.0019738752534515396,0.07071396928158477,-0.00041369969071896625,0.03965932524900661,0.01725116863646731,0.059607279330237635,0.09337348196502641,0.08134551595420396,-0.0063625213904745966,-0.045037954697853703,-0.02489332651238473,,,0.0767539148195819,0.0076563370811143505,-0.017013529318920195
GNAS,0.15931393268629404,-0.05211606901763948,-0.13740741843074342,-0.010010786151036228,-0.026941626194865967,-0.024367598595200893,-0.08092485463837218,-0.012384993230011302,-0.4161920306115763,0.019026569469042926,-0.03692611433047065,-0.02489947203314837,-0.16059138206107965,0.12283935405180366,0.1681000482004159,-0.13871738703101616,0.03659928215328875,-0.050020482137393935,-0.10234877474567032,-0.05180638743604103,0.21540175979656692,-0.039552040170481056,-0.020237039442108133,0.07845748643648452,0.05632498905016194
BMP8B,0.000887092803300287,0.09211695459373917,0.02386812640351848,-0.0013944151773585226,0.056921427370684445,0.07276455432858411,-0.013980839576628561,0.017811534711072715,0.07154852466481204,-0.06426815328521525,0.0433159865348765,0.0027117477754772254,-0.02013322540105919,0.03994901285479209,0.056013667070662784,-0.018830643428986785,0.09343605807278303,0.1165680321335169,0.10399663621116315,0.04474676583276104,0.0007401917621830298,0.04125819089083828,0.18187879476643726,0.08769438297658187,0.0706081872488392
LIPH,,0.06534954265995851,0.006738018836949213,,-0.020215859466667103,0.010385146829745711,,,,-0.04057924112389598,,,,,,-0.08074005593854323,,,0.02924214955925744,0.02101704063638825,,-0.02381056231611629,0.05464537828257456,-0.0033585316362991307,
CCL28,,-0.019833592968420025,-0.038797192035276894,,,,,-0.029146772097500686,,0.02237732824771528,0.0021866076038636008,-0.039367519588390375,,0.03073164969248578,,0.037007433101144245,,,,,0.010837407861644366,,0.010876406281757884,0.08221019931182723,
PTPN11,0.012880150391325474,-0.0732043737475027,0.0007626989136691494,0.014469382653943569,0.00935593354171499,-0.010918437942280283,-0.013478408166045319,-0.03379292648852186,0.12932829799864368,-0.01853244743094048,0.014667583411879263,0.03818988950905637,0.050315158678763426,0.03836983849404705,-0.020609461100197787,0.06208660295579386,-0.1118556593086117,-0.06241527186449209,-0.03839137458702997,-0.0219046681390867,-0.02274493388312639,-0.07494668702208618,0.0914349749284033,0.03491922845606951,-0.08556467765752612
ADAM12,0.06643335135279628,0.16022814053334525,0.12231233423057215,-0.01833690342404436,-0.011902700675152632,-0.0452789196889801,0.05070456488583866,0.03897417100973345,0.3407294577609775,0.0799355267934861,0.004964812950768448,0.00039714148592862356,0.02236994777475093,0.07727743122249767,0.07067131070850025,-0.10160920612552793,-0.016866649330541262,0.10823052345521135,0.035666832297461926,0.022852591053357366,0.12903618045921555,-0.021160041233675392,0.11779104379896956,0.13463830414321504,
EPO,,-0.06435465873628524,0.09031061984184068,,,0.011451818645045195,0.035849742255026816,,,0.01310011584199583,,,0.01700882617106043,-0.005553838902280228,,,0.07833789713054845,-0.015417107992489722,0.023003510743892244,0.05583427125664659,,-0.010401243907475769,-0.012251200650792663,,
EDN3,-0.04936103899379902,0.057533773519895,-0.04052875304444331,-0.04030420466011241,-0.02384654829921422,0.041840091350005756,0.05511766000220887,-0.025882341247400898,0.08099484233303132,-0.04207539444715426,-0.027775480875995472,-0.046107355146794406,,-0.04986623883853539,,,,0.049664321536430876,-0.004544902302868235,0.0601717121522576,0.016235139311305026,0.036468513692087985,-0.02885711709532889,-0.024049250850338495,-0.05423132520206078
CCL22,,,,0.01266670978065192,,,,,,-0.012988052978327324,,,,,,,,,0.03141204026699467,0.03928442930877204,-0.02701249256122662,0.037957007041214554,0.07852261147427675,,
CCL2,-0.037832395733540754,0.13203200151879235,0.19212942858183946,-0.08757646790113222,-0.013856878694721225,-0.027281628163543407,0.14336210304376193,0.05914558252510194,0.08005172570263362,-0.0005600291138238039,0.06151025939009978,0.041540717696019865,0.03570963871697248,0.031854673509093843,-0.008668530752083735,0.009094156561559161,0.07929746699238542,0.0639975343447892,-0.01931172954122003,0.00438708529584237,0.04155501728167897,-0.025175438734606263,-0.06401262812240545,-0.03304244526337753,-0.03353405820265571
DSCAM,0.047079392697531475,0.012731365145882438,0.0030068776087865882,0.039858601443602,-0.009935518405409351,-0.01116484504263557,0.025878017469732364,0.008783567927919438,0.15952838313397205,0.02495826373373129,-0.007899827193062483,0.037427466170937625,0.047164151186032094,0.09078906061262791,0.010668799205749662,0.018126012569278756,0.06290696574241698,0.08291058625877773,0.047261243865472036,0.08625952342841295,-0.01455691193708616,-0.019564683171461806,0.08398285142986972,0.06740872191867445,0.12540859975143379
GPHA2,,,0.08061430997176043,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03739471781894358,-5.190353727823604e-05,0.056897881897278686,-0.0031611183454783045,0.013104589821667664,0.044064424719799426,0.01912792054775702,0.01176684239830795,0.2685497432796209,-0.006655574145374388,-0.03956510307070806,-0.013592888716953072,-0.03307372635422965,0.06696779386057343,0.007125043028318249,0.07640524562162164,-0.0034277428355985163,0.0808348414660045,0.06957471295411909,0.0008671878989826334,0.02117454149914029,0.026356127575673686,0.11307135243172024,0.01389392410422883,
FBLN2,0.050585631560880355,-0.010440630942035588,0.07706252143883947,-0.04046017343107314,-0.02772064144887804,-0.01940292493812947,-0.026372668680816024,-0.027226582213422,0.09866355486783202,0.005148386005855701,0.009142366804312421,0.09306665737757572,0.05158808841323005,-0.059372229265048385,-0.06598813787287429,0.04060567839580881,,0.0472737078821731,0.1632073500488958,0.11551566446953557,-0.014922733314738755,0.07158256039016976,0.10430729568477116,0.0703444183106046,0.10178232007442432
VTN,,-0.004295444125836514,0.0606921661677541,,0.04114630734843774,0.04317684088119714,-0.013286217734954241,-0.020777516636446027,0.05174602833174838,0.028495203456935764,-0.030437855720894823,,,-0.04101265266483795,0.040810338223264464,-0.014523928423068946,-0.04750053973965821,,0.052936475260929705,0.04575461361930278,,0.045827355531734344,0.026564194867118824,-0.00027098066775584794,
VEGFA,0.07277241896252241,-0.019840610967079314,-0.08391974083332097,-0.026462031507009817,-0.04803152759226186,-0.034025792748639275,0.06522711430426024,-0.003955945591490425,0.2823041697102704,0.012373548408429837,0.027980391082912504,-0.01166176504770291,-0.10503854830451541,0.16597986081908594,0.06669325344644836,0.009479332204963968,-0.13835283359271006,0.12771980812687947,-0.12991336326442915,-0.17656268383209828,0.034579790586232693,-0.0029528609552770383,-0.191177119455856,-0.0758269011474227,0.027086151598589542
F10,,,,-0.0027683656680084247,,,-0.027747666687371563,0.10087576946888885,0.08492746264435669,0.048677573835311884,-0.016213796894546814,-0.030783509713688397,0.022114134695673814,,-0.05203018809035179,,-0.11307858454366536,,,-0.00320043152446129,-0.04219561453990912,-0.04401982542887787,0.0366785507448152,0.03825797563375293,
SERPINA1,-0.08044983173587021,0.12787734698075431,0.11169742655742126,0.008296719731204242,0.05865618071729586,0.00941201611983656,0.11127948274163682,0.014735041752233183,0.42760553506249355,0.020464170186921413,-0.016609790186328046,-0.014725466187095668,0.10414606949439,0.037088082227134715,-0.10468683606332276,-0.0025731953488327725,0.04775930880435226,0.1835357819671927,-0.004612236441884661,-0.04345483341520212,0.04679395013708049,0.08038219705355536,0.03230033374465772,-0.10926164939342295,-0.03188654033263303
