,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PGF,0.013491646669962935,-0.17013549930301264,-0.050442046815419035,0.055896313256740195,-0.10128207086671864,0.022060824235504546,-0.01742918517935608,-0.031712824556381025,0.1561192200310433,-0.018247042956607454,-0.06194147573610176,-0.07319154987540273,0.005483142266691595,-0.05701314910064111,0.048072501673680386,0.09710488102394811,0.07073642151055519,0.08607241324703714,0.17489591836305185,0.06230677661418894,-0.06752236707583471,-0.07908788789060797,-0.061184228969116836,0.051995739518479585,0.1214577637323774
LGALS8,0.029814801936501847,0.09269225916711647,-0.01641850985373948,0.0637322487532761,0.06993533119588709,0.006583747772795126,-0.04055818960556887,-0.012055265246925528,0.06874929580118075,-0.004346352941297664,-0.03769851335204805,0.10097149743365953,0.06047003403343107,-0.02807253070050275,0.09173784147664278,-0.039676205612576544,0.06013753678628185,-0.013387931076247849,0.026377541911750235,0.005919051771398782,0.021988278805635413,0.08053905381697712,0.05133957386408604,-0.05082228942898195,-0.002026178222439354
DKK3,0.05590580730612934,0.3306262210963672,0.14354421239431808,0.07877873887339235,0.06993199882230532,0.030251463584255792,0.34549848343762096,0.15053038727191306,-0.02670985711999629,0.011933808868426684,0.0259358754899463,0.32389316030767856,0.09171556565609235,0.06883419295458626,0.05386773981651329,0.0899307518634677,0.08022534027837011,0.15117446007478805,0.14181763568276143,0.06510882803351448,0.08018054677012501,0.096456331744988,0.14361661984882768,-2.9502005363611363e-06,0.06077259923818823
COL16A1,0.027885136255364693,0.32982854859416466,0.0663787660956986,-0.014318334236190085,0.08595977135904259,0.02312341056463967,-0.11066869909145535,-0.032645515817692664,-0.0544874727660981,0.0004946273306669993,0.07049718111276304,-0.03151517925020482,0.0167342303329691,0.07334623557121542,0.09519895618118604,-0.16377678413940236,0.019429181579738053,0.04976726928577813,0.036971906739215944,0.009149736112439652,0.02279974663948629,0.06637598259135759,0.16175048312339102,0.22456296463574435,0.08745152271890312
TPH1,0.02575835905302954,0.10501234860504399,-0.01241967650495274,,0.06973649584914979,-0.018728325316651386,-0.02919291557844486,-0.052934518901138164,-0.0017234424821733277,0.007389711961483095,,,-0.020915703931352725,,0.013894477658358752,0.09481475044500036,,0.05750051059947146,0.03467472087178317,-0.04424155572131934,-0.016862617184486537,,0.02791314952748651,0.04817570350978006,0.049009499727994864
TNC,0.08051152287707213,-0.09718515252109591,-0.23242526571935537,0.02210868943457024,-0.0033969676443540006,-0.045521699482441655,-0.2548479862217428,-0.15625535106611796,0.12983511672508516,0.06384131790582691,0.019135432622637588,-0.1761142064424325,-0.020163781267926454,-0.017002398529904896,0.06459198242185704,0.03738152313546806,0.12293422057449255,-0.1792254067904428,-0.2366670049327978,0.09360263921232775,-0.20465589292673272,-0.006631069210709745,-0.18273007409219952,-0.13136300921230085,0.09285971001920915
TNFSF9,-0.0199067124170788,-0.03163468286519042,0.005611040831974599,0.03305794106769087,0.04832304974729395,-0.023708068180675994,0.12717905113883704,-0.015633947002373742,0.006998918665886929,-0.0024307932165595677,0.07332716561914636,-0.029593274822464828,-0.023584947559721244,,,0.016405678011662806,0.053539523160169314,0.03779011864318812,-0.03926896599263368,-0.019705179092994587,-0.004038475738840715,-0.00041821681347122637,0.045897186929487375,0.04780922520835432,-0.04049603105098345
C4A,,,,-0.036750611174041256,,-0.0008422819330517426,,,,-0.059776537964564516,,-0.0033228240698688605,0.036808085628800544,,-0.03437928162529064,,,-0.02238056549865952,,0.09877562300224191,0.033101252068979646,0.0463629213091996,0.01395078169874129,,
CNTN2,0.07474539012426928,0.08241982717523906,0.11679008393388303,-0.004519036377774323,0.06297759988577198,-0.0021220475515782147,0.1695860191242721,-0.060052433089091466,-0.12831676319747634,-0.041221604632775785,0.04408455613892629,-0.21707357559641252,0.05176569637563447,0.023183938727579335,-0.09670720265490544,0.01446353943988217,0.0037190711042084487,0.21727141587467563,0.235994563609588,-0.03891652127061017,0.11419157534563343,0.10585738574640406,0.1430224930801915,-0.013920882901497832,-0.016261694107190753
F7,,,0.015441222515551934,,,,,-0.014060309535155956,0.02526187648750196,,,,,,,,,0.05289525750998154,,,-0.005029818727221896,,,-0.023635737508116397,
LUM,0.028792278463442535,0.14025052763719698,-0.12082886278378907,-0.0060759665826521005,0.017236654148170553,0.02296347773671263,0.012474160842568012,0.013271731429553141,0.13513359215060394,0.02908949530505975,0.0305956999557744,-0.11701308343406508,0.07356960396067899,0.017409199867537577,0.03287658322140582,0.0534442029347678,0.08222231346696764,0.08264181256482238,0.07072640105334006,0.016107020145635878,-0.1040110385685918,0.11250104393354529,-0.2914288298338405,-0.028577095937586918,
IZUMO1,-0.055898424739846214,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.005873756548537122,0.04965590704782219,,-0.0005135330999259652,0.004056016177776794,,,,-0.03021480055881092,0.023669242218463053,,,,0.04001802101974902,,0.03787073201325589,-0.04629842904507083,-0.07819051703279628,-0.01543838506635961,,0.06335070082002506,0.03673242364852417,
APOC1,0.0009500546357200387,-0.1455477476318402,-0.07052342984527682,-0.06376135833285027,0.1010147676595275,-0.024065648518100453,0.33749189074667874,-0.10351237675436777,0.1796509096380354,-0.03830940342797222,-0.01026545556112408,-0.27457427843421783,-0.039728094070204494,-0.10656864994571241,-0.019713096302303522,-0.012663244060848962,0.029218506965672075,0.05407518066707474,0.16962507158366008,0.017383597003138303,0.17707053397409162,0.19923128353909222,0.22109024125109084,0.12968821218197385,-0.04366598632460313
PKM,0.10517881948261518,-0.08656004380722711,-0.041371772087547394,0.026200108311647218,0.014235080894009407,-0.013611502132655504,-0.22267647762006781,0.025523019100679147,0.15135039769700967,0.056374553838471946,-0.02051759627371842,0.20820667292688805,-0.08219406812584258,-0.002305942412681634,0.01949536998008036,-0.0028684493560411153,4.379088397055529e-06,-0.19667997976429052,-0.26082819891248155,0.1736842312247999,-0.1931829237395754,0.04868019466614284,-0.12112110575662108,-0.16303585951008903,0.06462812375317963
TNF,,0.17917152449544801,0.032078179380443196,-0.027561392079316308,,-0.01995124605381989,-0.0478547437829651,-0.08844167238271473,0.07180194262329329,0.015600260634230692,-0.04285962027731116,-0.09274688343968523,0.020051327355552446,-0.006729338560062436,0.05617795895290515,0.045035782502696894,-0.008438535068066143,0.04878554022391718,0.016565040530535757,,,,0.15944864605031905,0.013247634912513018,0.0029167660367984765
GNAS,0.008647442845651089,0.261268230716334,0.11915690252974574,-0.0010935272894070855,-0.08153168030513261,0.022204458707991113,0.41011556761721213,0.16723070574281304,0.014731655902902067,0.05168097312563924,-0.02460209723048321,0.301877810610594,-0.10348901213394594,-0.037090331208892414,0.0564632636181968,-0.08278799860210255,-0.03293769492109902,-0.13903162530730595,-0.0040318423729233535,0.0684567487539706,-0.030682067221415973,0.047810748579613184,0.2569792051454041,0.023587121834734076,-0.06863262025992119
BMP8B,-0.02647180449238272,0.13000777190940535,0.020598431814580195,-0.08167872710126495,0.04767436680757535,-0.03759245259649586,-0.08408021948350897,-0.11629817065286167,0.03354773425512825,0.012792170401339066,0.04353142698174106,-0.08752807598791999,0.027410410348987852,-0.09907258957644015,-0.016615426793072298,0.13488354952631487,0.055200221483588136,0.09155676026214532,0.01875699786986072,-0.01687150986310108,-0.049503807020909535,0.08118008537990558,-0.13791844104997297,-0.012363129452433674,0.054912526179427254
LIPH,,0.023597029201731203,-0.022367182853142247,,0.031136734717236717,-0.0011658678211481951,,,,-0.010121184987068125,,,,,0.17264149405650106,,,0.00933895660065449,0.030445164178284724,,-0.031692040397297,,0.19776127954693137,0.10703632967948028,
CCL28,,0.020452483414041264,0.056761486285699325,,,,,0.004204241686247174,,0.01800502469714064,0.03874209934234599,-0.042253824323082556,0.018854109968481966,,-0.004137460649423523,,,,,-0.05746841067616644,,,-0.024371544316475497,0.0360699905085237,
PTPN11,0.02006571895394873,0.10628232247162196,0.06911200049899743,-0.040995029608601956,0.013421551620260312,0.02242129789659376,0.0650654855109203,-0.13221598596989856,0.027027621766989064,0.004769382211573208,0.051826323505252424,-0.029249420030432318,0.0045085061062852955,0.043222153430072796,-0.025591707269279798,-0.04081186035395944,-0.10675918926778481,-0.05215648963631961,-0.019404220508618602,-0.018877841643206356,0.04548958014070824,0.06656475338916974,0.08166837164029501,-0.10571631341926614,-0.0401501068727577
ADAM12,-0.01642350682652238,0.0659694835778064,-0.09587179943226705,0.05996034313309261,0.0009731943264453999,-0.023010595454138884,0.032169529685865575,-0.06899049815654915,0.1432221666676375,0.12108915868030821,0.030353547599854872,0.05429541820602118,0.011417289258089335,-0.03190193893553975,0.08167020019806945,0.0805125465594091,0.10418572837454934,-0.032444052905895006,0.01358223559438455,0.044833220661283577,-0.09850545853022637,0.02587666450189697,-0.25179481884484733,0.04242205937534363,
EPO,,-0.09561141868525874,-0.06412407428761188,,,-0.015022012923492863,-0.05490845706821912,,,0.03257990332731356,,,0.014447664270368442,,,-0.022529980950922963,-0.05464806143668159,-0.018451716884622726,0.041984368748611146,,0.014089146229454712,,0.026295907198213314,,
EDN3,0.0059722307365486504,0.03004279786726914,0.03674134844296743,0.005584950891060905,0.04400713970026412,0.045845173523058676,0.11316562777021495,0.022375952499927233,0.013953248440047998,0.042500539535236394,0.003912284404533139,0.08477583521879481,0.0546177100441106,,,,-0.06391345849691908,-0.03698190923767231,0.007667657459449629,0.029967274933746204,0.05415344442324786,,0.04605206980975543,0.06280355026236051,-0.03138670095674617
CCL22,,,,-0.014203432031319768,,,,,,0.020549055209273547,,,,,,,,-0.022013791154526074,-0.041962578188375656,0.05575369676411251,0.06514071098616785,-0.09483187706592279,0.05625570148341718,,
CCL2,0.06507640054264649,0.05584293825744003,-0.22744089512326715,0.03365189173647921,0.04984872350365351,0.04468199054717309,-0.3533728854620149,-0.04307482172641053,0.08044622132784893,0.024398445038307157,0.046125074102365035,-0.19815153399702962,0.03786392030158718,-0.06800410111483632,0.049393256396514554,0.050749544465428995,0.10596404675386707,-0.025441417760230355,-0.09421365707600639,0.020987167599515487,-0.11826479212165616,-0.1920442703887194,-0.12577579837176533,-0.11617881076043164,-0.011720091078407727
DSCAM,0.03943824358422688,-0.03536940095593752,0.07079848914078551,-0.0324836230216994,0.04196683606545428,-0.03783667082185168,-0.022489559934182845,-0.028046316685237025,0.015146122708233534,-0.02994268038751981,0.06299996275562907,0.10596878812824671,0.0031663458813542896,0.08497038527104375,0.028598467994192592,-0.024811986319094693,0.002394370615735877,0.1876630922755892,0.20369112437195233,-0.0040556865221596265,0.09649176545853472,-0.0050717396902926455,0.205493946558813,0.06609964547581781,0.017521419581992544
GPHA2,,,-0.02448609337305559,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0037993986471273767,-0.24968271983613907,-0.10671050406704005,-0.025268160083917305,-0.06076384464833172,0.0100252091618245,-0.08874937943519516,-0.022966107636354403,0.0784730099712301,-0.009475605715770576,0.02848887650330287,-0.05906997873246969,-0.06046238137270731,0.0604054086226483,-0.06100720589509791,-0.06792625232865011,0.08031790965610408,0.014664271813971827,-0.04883055135778097,-0.01662759314476501,-0.018162022965551573,0.09089167004089663,0.17620350423208112,0.013880869152624499,
FBLN2,-0.038287196016233704,0.05573966760758729,-0.03848917332494643,-0.058456110208991975,0.08302167753813681,-0.05371431116989262,0.13390007828563386,0.03414575087199004,0.027295862164096775,0.0034811158994688786,-0.045246028733620186,-0.009826117282321674,0.07616833193022812,-0.03091595925527743,0.0073046558763860915,,-0.035405224720218384,0.0811185446574602,0.041144937691051195,-0.056226582846129636,-0.06052429721820753,0.09112441602688201,0.014304480750348802,0.005023404643274977,0.03944886251800223
VTN,,-0.07641225309671845,-0.027687774447031164,,0.015314976505598276,0.006062309360670416,0.016341673992004445,-0.06999546963642493,-0.009086118391590377,0.04749985264997897,-0.02783550309876832,,0.0353994037429829,0.1676744821977035,-0.024500539581481184,0.070302592482291,,-0.023877857579422616,0.0034097441890008975,,-0.026552629602734436,,0.06423571513025189,0.06435307631149488,
VEGFA,0.07872799488391218,-0.2878113074852934,-0.07584124625940687,-0.009267560964764492,-0.14272608789087338,-0.02877503111157303,-0.33849672077886334,-0.04725884706401945,0.12081636053708467,0.05450199732848705,-7.172973199341486e-05,0.03879871272671859,-0.09581830923335351,0.049876495871168165,-0.0018286162851617158,-0.1453379523246079,0.03070097954058504,-0.213545443890378,-0.33822726580500984,0.029593251284648674,-0.2657616607360287,0.10500489601187886,-0.10831399194359799,-0.07911502065072827,-0.021842318723378315
F10,,,,0.01813607499284918,,,0.07947497408511323,-0.009406007406767065,0.05377460491277034,-0.017494263185884082,0.04270631390965202,0.07165020760494548,,0.08331760585040346,,-0.03585089702208965,,,0.07516053321710087,-0.04425424973841479,0.0018697880167407883,-0.014100773083434345,0.08901387788616734,0.012403961583875378,
SERPINA1,0.03445382444779154,-0.058246817029078524,-0.05154154086137995,0.04682328137248779,0.08377940139816933,0.03754552709101196,-0.17651492314281608,-0.057485960356368854,0.1488695596792386,-0.014236627304696887,-0.005033860186591557,-0.2372571312717486,0.05364163567888493,0.02849125403500886,-0.01748406889558359,-0.05597148272672202,0.025776754512940855,-0.09922596814069673,-0.1831732307314201,0.01912653756127114,-0.10311774988376475,0.11842503521025254,-0.1647348527598399,-0.09782320527728239,0.08170714846596183
VWF,-0.03921654484957186,0.15531761173264302,0.012026504369702793,0.021141904680162783,0.07597475252526259,0.04195246598193917,0.15234349692898747,0.0275350117938207,0.15496938492339177,0.048304952196485354,0.02290446161631042,-0.0327455871890752,0.09677237803569823,-0.01587236771545064,0.048181980491164275,0.06606267136399946,0.016768608275626005,0.10293893732837961,0.03467115493367504,0.05868448717210852,0.036797231365329315,0.08569540692435967,-0.13379466326547124,0.02554701654046263,-0.03066950921500679
GDNF,,,0.03840136902116228,,0.07191044146895847,0.09076222936839955,,-0.06982829985513604,,,,,-0.02624952664840733,,,-0.003201092946108045,0.011374643441179883,0.05182793524741341,-0.01588472553601225,,-0.04174496303511858,,,,-0.008170920779944113
VASP,0.04351783808362269,-0.08283977188472523,-0.0935039504312415,0.04354772624593249,-0.008005896877791784,-0.062101929017108995,-0.13574406117487225,-0.005285190697819275,0.14472937566852184,0.06617639512272096,0.04869342778699001,-0.07032808876190066,0.01567894451761185,-0.02090553772333077,-0.013900520957842569,0.06312151987158535,0.043984805228863895,0.03775954186234676,-0.02966869941442608,0.09332674063091351,-0.08192929412670158,0.02606016539103056,-0.1411036297826195,-0.07601940619824564,0.02653349397402652
ADAM15,0.03165867140648949,0.05942703378465074,-0.019675775530477755,0.0018865801212773817,0.03004848452591902,0.035277391408220775,-0.056077377580642115,-0.027982391983556218,-0.020303873760831002,0.006136086206927058,0.03464511789122228,-0.054607741825983686,0.0011291978842893201,0.07266874171007709,0.05135648815900005,0.044154300958970105,0.04487197691225619,-0.04917211473009464,-0.028383242606370835,0.03286942530679554,0.053590814194838424,-0.020039521177702562,0.01973919820718502,0.08931442886692897,0.08526399888045134
