,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PSPN,0.06483470926619184,0.09169665850450064,0.04242863957108001,0.07353870348852104,0.08064772614607828,-0.030152425802100386,0.03759919325398488,-0.0027991538182005164,0.10186855378055107,0.023274218758552807,0.0159618219430214,-0.03336717508684483,-0.02510901176277599,0.07438123054232666,-0.030809092640376526,0.03949350981439712,0.15626679929607962,0.016267541692457484,0.10923531195514767,0.12365936368117164,0.06522646842079953,-0.00024076454347471136,0.2515579181074067,0.07433860087674474,0.09691217918364516
ANGPT1,0.02858874802099019,-0.005500772374890422,0.034019512939948135,0.0017555619671278172,0.015691942690905427,0.08663061396003639,0.152099947682778,0.03742140689707347,0.32730246933537577,0.1848006588301417,0.06464581942968628,0.05725482313165431,-0.01635673457396975,-0.032533931390860485,-0.007521995682407514,-0.07677743190482886,0.013280570358867533,0.03719343527141695,0.039780407932610784,0.0727444963273974,-0.0367882281777676,0.04104715356220196,0.04994583886469875,0.13902766152194548,-0.01698408874970791
PNOC,-0.007262662696170721,0.0343738374411471,0.04144868126426567,-0.045693558344348094,0.11157442797266195,0.07348645847690262,-0.1199134398806664,-0.1132210783398973,-0.39907881607577206,0.24436654314672424,-0.10110928769130047,0.015179322784306025,-0.06325101542243573,,,,,,-0.020877168370793286,,0.027770304625462237,-0.05483244551708095,-0.0058251128097480545,-0.04595502433322013,-0.020652159990990036
L1CAM,0.007877031895646749,-0.020587086189336815,-0.027398761393777143,-0.07594123814048671,-0.049567359148070596,-0.01404159848917186,-0.07798679286497714,-0.022617577282315948,-0.27953983344070743,0.10960410852580377,-0.1859279577056276,-0.02397094874502722,-0.0690287337273467,0.035490784487767386,-0.07079233312078632,0.10748845755335579,0.08028693052637625,-0.009897250826599232,-0.09623004818931942,-0.0626929084344617,-0.007048723871375063,0.012664577181259585,0.04555585355197189,-0.00035016281463389235,0.03080254626435898
APOA1,0.034110192193890256,0.041663806893505,0.005556903176817101,-0.02853587588659056,0.053733322353242956,-0.001697483505163571,0.01992295377379346,-0.02072366502630474,0.14019749662714304,-0.01582848134140587,0.050975496825835125,-0.011964846201522732,0.024112740351587645,0.09396439995335477,0.040351097597664004,-0.009423642569448741,0.11461523551519558,-0.0077522133200103064,0.061546586517781075,0.177392434127362,0.008668330359634031,,0.1416573785389456,0.08937630573433035,0.08755252546520431
PSEN1,-0.0398623697682489,0.008334129855656605,0.04338640790500393,-0.019967554049943492,0.0055315073064318016,0.03609857398423543,0.04188686501284056,0.016245880219253887,0.09469145644019808,0.03424004923007553,0.03219527523248803,0.022248249743035037,0.056042511762759324,0.007251534508582472,0.07935029791326333,-0.0006847988423878366,-0.07491671665748063,-0.008375748003984745,0.01749702858946199,-0.09792068012021236,-0.03920824608180425,-0.0014959079219188966,0.0096090806402892,-0.0014307064920320235,-0.06448418692294566
CALM2,-0.082307874776996,0.12482805603156102,0.04341516847297257,0.03540522799351808,0.1135274865769767,0.12315948292880595,-0.014958616086116686,-0.15884197481556622,-0.5869025865313959,0.22623046464266391,-0.2736877711108967,-0.10074218261102531,-0.07316812947815525,0.010952031238961832,0.12163235073333341,0.187072788622331,-0.10811946823760894,0.047985494907753716,0.13321597821600134,-0.12125200950088895,0.06181583111884354,-0.06256089095458421,0.37321997818734987,0.1620168252225631,-0.011879756339405384
CLEC2B,-0.11489661557514134,-0.16713908276085748,0.005369543339039808,-0.013992159172848503,-0.013724371042620387,-0.06095909028240712,-0.031616734188706655,-0.019634705428514813,0.4310179281288465,-0.010033933593245007,-0.040172000458991074,0.03987689401578905,-0.024321546088679785,0.034183871976639024,0.04317894899522875,-0.1016456151128289,0.05787896519265536,0.05711237112663779,0.04205450729610256,0.00506495378182235,-0.055139229459275796,0.05823768622147838,0.08527209719048798,-0.07907073424099403,-0.013918599554914148
NTNG1,0.1040340276399456,-0.049399740376289886,0.03152285605359353,0.015074479276214149,,0.020204137557531972,-0.04318206832031169,-0.0010054675659117594,0.05107881229699104,0.07311639805441832,0.05382503010179257,0.09089159422078641,-0.04098391919143555,0.04235306862079171,-0.06241279747333801,0.014233620888177848,0.039777866049002006,0.009475002714891245,0.12271607861225686,0.06492492233635276,-0.038023775726405556,-0.01776546891243933,0.26441577444991593,-0.019927689511245888,-0.03340260038377836
LRIG1,0.029585232131883483,0.2201015468696845,0.039506087012516955,-0.0007640430226836154,0.12105102546079992,0.15155323884365285,0.2065836603435437,0.11411088005115287,0.30273367694138414,-0.1968648249665984,0.061774412953865716,0.021252022999722488,0.057858723611673206,-0.03665920935634117,0.06929951098928329,-0.12627324280541322,0.26258984135843744,0.005711239763044268,0.19391108051270922,0.2454748674726553,0.05795908346923965,-0.01706971763709253,0.34078746307534336,0.13796679322032646,0.020026828014895352
CPAMD8,-0.06262046198785383,,0.023856751802217045,,,-0.03832908363058441,-0.006517695732677745,-0.022853044933541018,0.015554124287032785,0.030945405255302844,-0.04366800995506072,0.0713073294023225,-0.04676244450329242,-0.05050688476701702,,-0.08430744043171483,0.07546568657252288,,0.04166530780624597,0.010637588817782588,,0.029870200695615905,0.011641644497359726,-0.008606036092098337,0.041931490533264
GHRL,-0.02506736941293113,,0.01658062742791781,-0.017659189707963936,,0.05815503945466865,0.04297595680156928,-0.01305128939618539,-0.010751268271831775,0.012818301064841057,-0.013566300740765362,0.08542147771265687,0.05873070937512085,-0.0165057268804683,-0.012509685947538554,0.08731418258055582,0.17322219584174536,,,-0.027934005945612565,0.030203476853675314,,0.026198633653886323,-0.011741160835699583,
NPY,0.02844798280620404,-0.008187247524139863,0.008141736299950072,0.03247537877501202,-0.022877976148782633,0.10558254819603761,-0.055207183627762266,-0.07593071651221864,-0.30315304088478934,0.08552781516599862,0.0018259782603558487,-0.15471419562534255,0.00020780811458184464,-0.058981104079489276,0.04519178719878152,,-0.00670190380376276,0.11304270662163837,-0.06009862331162942,-0.05294801819024026,0.0239047363235159,-0.06615787116426541,-0.015979013975021533,0.04718493769286185,-0.0878612542478252
MMP2,0.0053871188529963235,0.15676499843553024,0.11382539610213742,-0.009894951166246129,0.05053917734681026,0.07882370617299869,0.042563754935879355,0.10289503473048364,0.45989742971501274,0.10727140893064281,0.07719466334481716,0.013201786100920366,0.07428407175127824,0.12330487167617724,0.2046118025445627,0.009740666474380016,0.15100542528236147,0.03380150461402667,0.12303641461770155,0.2127826641464853,0.01505295418199665,-0.021688030614027933,-0.015063402380946797,-0.002251003543462948,-0.013708381610802976
LHB,,,,,,0.057305517314226666,,,,,,,,,,,,,,,,,,,
PPY,,,0.004823383139900102,,,-0.01765835236809025,,,,-0.0021110670827788813,,,,,,,,0.1283645157675032,0.022139124375518016,,0.038753162805249625,,0.09121567359893587,-0.01825745329412973,
ALKAL2,-0.021587732331438247,0.03660740108103706,0.04956548258966197,-0.021983349512669746,,-0.022165502984821936,,-0.020086666800432695,0.034345511966782316,-0.012049072936434892,0.025681193721800718,0.15889987747260573,0.03651646227485207,-0.011291054661571459,-0.011094930409677514,,0.08604087821503054,0.09992270041226212,0.052005701667104075,0.08337441944340314,0.045067186636880655,,0.006974055222919135,0.07303247763128316,0.01860494292213648
CSF1,0.046351232016787584,-0.020209322781420933,0.06025950030091615,-0.020185916191126228,0.02946027580348017,0.025284073046387166,0.11227959860949906,0.06504830267776347,0.32945351564044784,0.0879873436717591,0.08014764264152063,0.03924366889895746,0.1227287369225644,0.07092753324651263,-0.008084689172619805,-0.06472479398129323,0.14606517353434048,0.137521350265738,0.012736186960012184,0.11995914244518366,0.033171387255809176,-0.043890592202345764,0.15424920073372916,0.0574535394544324,0.0874310379305422
SEMA4C,-0.006487832196808263,0.07694631685720733,0.0594371262995353,-0.016389608690539684,0.13996179344272144,0.03166871622305055,-0.012369354409368464,0.08267207842775821,0.10175750698674249,0.02772025115253478,0.031020120416183006,0.031209309862601876,0.046642105164998345,0.003512704722497055,0.0032362133415231877,0.021312120204365913,0.14801162566453582,0.02172930018425812,0.027804593583833997,-0.0633271676374447,0.032349520518515196,-0.05177728317814986,0.07847085101745971,0.06364903975212326,0.10981894849203692
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.025994314566133478,,
ICAM2,0.08099317857848437,0.05027822098996086,0.08794971141132012,0.04552283410283227,0.03245239465490581,0.02053008432914404,-0.06394090759318402,-0.029601011275911186,0.26998944786811346,0.030934353550696726,0.03582085465012261,-0.0034158285052242714,0.03299316268193518,-0.01868618373520812,0.021373398072792423,0.02168188727145938,0.08965106955763316,0.04812672846154364,0.10595902316245158,0.09428891986124376,0.025216211372708307,0.03373343059105627,0.025575060929551075,0.0532238400226973,0.012791360955572527
SYTL3,0.017617133341837423,-0.11534751600744338,-0.038092963407798434,0.04228989431841826,-0.02470674744784506,-0.012484804128155351,-0.07891039704260072,0.025873719088783848,0.2462459317229794,0.0779767769089666,0.012507282722365155,0.042687697640823814,0.04460411195153535,-0.05924164227946489,0.06698837404865966,0.0020629028135234714,0.20993283965259152,-0.006745301133059908,0.021984657837744687,0.056948472246240264,0.020360590967207434,0.01572038399487161,-0.04329962633471948,-0.027484902170385243,
IL1A,-0.01578912775437389,-0.027958786951299854,0.047277464528628785,0.02936531399192882,-0.028488065729916197,0.0044461673618177025,-0.028504276671819335,0.04363153670809162,0.18497380862427787,0.03711662403747295,0.06436673605210662,0.037741119858900926,0.0034833645157953566,-0.011526038112392773,0.02866296962514442,-0.10802342936111906,0.11518042055175672,0.023727033276703176,0.012606352265500366,0.0022741078345494044,0.02473963747705438,-0.04752794684476461,0.14586938816419337,0.06222571218615429,0.08625270716280307
HLA-G,,0.018398501344094,-0.04546905780365158,,,-0.03940229579865531,,0.057341671445276916,,,,,,,-0.04112906827143261,0.07456576606952015,,0.05734760714671725,0.01052338364048359,,-0.054439952338219515,,,,
PGF,0.15889674001342674,-0.023069571338572722,0.12331271683534613,-0.008425859784249114,-0.010151275997547966,0.018106783778500998,-0.02557595120360541,0.019952269124961897,0.40717749042050677,-0.01816188001886673,-0.027773886459925533,0.0468521014657728,0.04493834210684611,0.03333490217726179,0.09108670499702114,0.0105340905384498,0.25916767189211376,0.08053678093023324,0.12972579929626157,0.07402376728295859,-0.01730262674016717,-0.030138100421148378,-0.036009200021771506,0.03495250124829787,-0.06541517394360376
LGALS8,0.08161337966292323,0.01358964794812623,0.0035299030480539493,-0.02275710419766389,0.009777381650869417,-0.014460731725829878,-0.006676786766338096,-0.013048371613049723,0.13889035214616285,0.019396728497095,-0.023488086085003388,0.02539503253863601,0.02186375975031273,-0.0036125832818563464,-0.03235234088810135,0.0009152787154974335,0.24960516756741138,0.012588665228239936,-0.0034532335321531406,0.03130882847610448,0.04662200819349555,0.022292510297082582,0.0017388608370349945,-0.06999343961237481,0.044148925836120866
DKK3,0.10879762092890718,0.16537748431564364,0.06170661677127467,0.04079002601551535,0.15459289276505697,0.056831820914683834,0.021415241618951756,-0.1308507322992297,-0.4924652206717163,0.02262238588604011,-0.13186510441136717,-0.11378561080881883,-0.0751652507715372,-0.01243150820573849,0.020748929570753333,-0.04293992347858626,-0.0030370434502445054,0.014267067335672115,0.04560321663718019,0.16848293092573613,-0.01908217597073318,-0.06868043299870626,0.17984108141352861,0.02352855531575484,0.03614571786765944
COL16A1,0.14783171546321003,0.23040470442750424,0.06055335593083044,-0.019543361681887046,0.117561999190257,0.07616900475776973,0.1808315821181147,0.017248218420346368,0.14935085601659392,0.06264980750299283,0.07093957675172585,0.004231412968731267,0.12456026667040761,-0.020108078856443064,0.04125196047051577,-0.027556658106085596,0.035627394700650065,0.03544658253151584,0.10804328012308136,0.18363577991349236,-0.0006209820246020629,-0.08367628139773362,0.21344927319174403,0.1416223166758988,0.04588542309028498
TPH1,-0.06022074280622082,0.02154873190869524,-0.054035277355390175,,0.1156575099230166,-0.020351822606533992,0.013163855448504973,0.05186939871944061,0.09083146515290287,-0.07917154395406335,,,-0.008766950651913215,,0.08672684557553158,0.0230801986023745,,-0.04152979543373353,-0.016937731564934787,0.10101087498189609,-0.03133500308991888,,0.016677199588915552,0.0639471198316906,0.031173556781007323
TNC,0.13953580486296097,-0.034305113470033684,0.037450573100006546,-0.013140380920058058,-0.09287146015791344,-0.14121084561219574,-0.03625136895972846,0.18790790918170006,0.5749511661729738,-0.3322807392284497,0.13029183940196587,0.07222997076346648,0.09131112200387759,0.027991464996195144,-0.11182165707537613,0.22554428379684896,0.37955888837818114,0.03389683810576803,-0.1002578646193411,0.2709655061224179,-0.012693514503142097,-0.01316061946663141,-0.2632034271236185,-0.0897802015128217,0.06663994600744594
TNFSF9,-0.03282106143143326,-0.038831076195772966,0.021979196030521876,0.04168087156092843,0.07708057612485958,-0.039298848487311994,-0.03368132886821863,0.002759275141329135,-0.1998383572855848,0.06057648133435137,-0.05851901442950788,0.009017994279788333,-0.020980394950184843,,,-0.06610108847296028,0.09530782875396361,0.07565053222180687,-0.01683606951529918,-0.05064650672487887,-0.0010750016213645036,0.10126434674460955,0.05011721974254851,0.026207023824274138,0.02597523699682729
C4A,,,,-0.03256962527686781,,0.0040887781688258955,,,,0.003871238905051729,,0.029349720676239494,0.041857275024943796,,0.0027403596801231994,,,0.04423916953031462,,0.010236428368508497,-0.039946915983835256,-0.07487283074403607,-0.0033904256068781856,,
CNTN2,-0.22386406689060329,0.10682599814343091,-0.017267728229413783,0.06629407760157216,0.03027636554585177,0.03833848444588004,0.0672105364610519,0.028730005865411443,-0.014868232369176273,0.09392794654768882,-0.08312677896981065,0.08593836454907765,-0.03386858014246976,-0.0949832798836072,-0.0012969471047872064,0.004203238477992379,-0.2584981744269043,-0.012074683103585539,0.12058411054987472,-0.28927758518669144,0.003509329583836701,-0.030723764857127363,0.0676821232863246,0.10734993933517793,0.05785571106547186
F7,,,-0.02116691020779883,,,,,-0.01836741229772441,-0.013210792837356,,,,,,,,,-0.015484063459409336,,,-0.03953001080877459,,,-0.035448021420883144,
LUM,-0.012348634591604485,0.06838505388204853,0.1418016275673713,0.010602988460987358,-0.06046312342690112,0.017767292574502703,0.12829474971054994,0.02284799135188772,0.45582709592631243,-0.05115459201726522,0.05218076140050372,0.027030417904658263,0.1175813170230628,-0.033016988867715896,0.038144645019161205,-0.07408560108458621,0.2312547682658682,0.10609154096808437,0.13675041728851822,0.1792883701159302,-0.014550451972591602,0.10155482511175992,-0.23946431817515987,-0.07501224797081614,
IZUMO1,0.02176286309192971,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.04357710879942375,-0.02185666025640531,,0.04776788690698658,0.009796246676803443,,,,0.10043774357950334,-0.022990679097854676,,,,-0.02773537710354132,,-0.002999476014689303,-0.02702094578261105,0.08783670782189444,-0.027353674728042655,,0.08141679659368156,0.05176494528135094,
