,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF9,0.08655467939877465,0.02883493866238262,0.16918518743502942,0.016360031649764323,-0.056700037264507674,-0.011738469969624247,0.024800403915264783,-0.08176464843158901,0.024565312202021367,0.028345113018497528,-0.009871376761541975,0.019652160218702277,0.0013804318715844865,,,-0.0577434200888937,0.011280995624572873,-0.017561796276034766,-0.009847145125467114,0.07513014997978462,0.06682101854053155,0.004012889100942636,0.05055981487330582,0.10984239907291561,0.022037062861345175
C4A,,,,-0.020132041853773167,0.06471344119082027,,,,0.03289541174030841,,0.056325117993590024,-0.015489284661402012,-0.02749906670290314,,-0.033100950142425555,,,0.07948347279631171,,-0.04750537081798608,0.06704961744171653,-0.010999066726608086,-0.05683958590361064,,
CNTN2,-0.006101160346893239,0.015029366408850692,0.020703813587444716,0.04560445776466648,0.02031051469766002,-0.006439299637498155,0.00957706103589962,-0.04068135816345652,0.00440409463319823,0.035331938759791154,-0.07451880233129105,0.006856458534938932,-0.009104700282454367,0.007958894959249077,-0.03340621685852014,-0.0014840187070947605,-0.11968877167925954,-0.016486035743585294,0.046617777048091495,0.04878193283041249,0.023974283855771668,0.021587434610401583,0.0020106639370819426,-0.04566837240039046,-0.04615079232485255
F7,,,-0.022519556353051334,,,,0.04443331627936284,0.0021227695635957886,,,,-0.014121225828231975,,,,,,-0.022602366526957463,,,-0.015978509241005766,,,0.1274512039864977,
LUM,0.09074621172167484,0.07905973537672102,0.019186496656864827,-0.029681636342390093,0.027971101918484273,0.07569146568105604,-0.007541202247044393,0.25898139897016215,0.016499976094725477,0.07630966000967415,0.002517328598966379,-0.04787356835480002,0.07906002828892025,0.03983583439607562,0.018995595413772336,-0.01623098041789498,0.09654641821839094,0.01912469305323082,0.047194676233063615,-0.007366788604768359,0.01535343877818573,-0.03572171917816186,-0.032172608777193676,0.01841756866445729,
IZUMO1,0.0908949399699479,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.045719783573406586,0.012211812459299465,0.021980086879841158,0.014694451647136559,,,,0.048280309111652174,-0.006521850561687968,,,,,-0.005614922815787718,,-0.016352017566785254,0.051077659606032,0.012144096031067551,0.011721473727588087,,0.04607187205240912,0.0861382296015534,
APOC1,-0.04083589533872014,0.021335231182940652,0.03895147490714755,0.027379193672721874,0.07168898819135738,0.04365433121916055,-0.037445723741558315,0.2954301729153694,-0.0029935494610812546,0.03149149945190295,-0.07111655897333079,-0.0029256688736698368,0.04325204359992499,-0.010009125322941426,-0.026487701285759866,-0.03745907641194699,0.047053810325397606,-0.0382242281510759,-0.03936410592731908,-0.019680614136909632,0.030372306153818748,-0.06313589044285367,0.06289942638271903,0.0026027776778041107,0.16182844862561324
PKM,0.01951069445957886,0.026678661926124253,-0.060242030705138956,0.011646873042845635,0.005033316416991528,-0.009668182569321955,0.010973952842649974,0.10251493589044809,-0.04163228629212996,-0.03999968107919208,0.059258006041207185,-0.0034023561313496565,-0.005032854334675257,0.048976762507460796,0.1154420159574163,0.03642226349046267,0.12365985944067034,0.05594761664123588,-0.02407635481975586,-0.045977842133257625,-0.033150588555421946,-0.039883245838235895,-0.010164257399079248,0.04638099851016689,0.016594731105746358
TNF,,-0.0002343669528197535,-0.018806257282954562,0.015307497155952894,-0.0006867929567077659,0.00959459516886427,-0.028492754557694552,0.005055726285874591,0.016125266213696386,0.02375174078144052,-0.0030762818126624483,0.017734695737061993,-0.03386202794163474,-0.06689299603147551,-0.1056832884453036,-0.019513555820710553,0.06565151762180413,-0.015871246957963145,0.025889382959008053,,,,0.11556361750514431,-0.0017082593559499199,0.04753303088690104
GNAS,0.0005619704544077253,0.008990395560005965,-0.08248102667223976,0.02843354581105246,-0.017310802093918425,-0.028993204817087496,0.02633555164784837,-0.1265718180116413,-0.03589246722800617,-0.045729498429918504,0.10061323162862659,-0.03719388313748389,-0.01976686099689034,0.07325301336909262,0.1260841716984267,0.032006694378869105,0.03708491602558743,-0.03583978566108203,0.010437245195603226,-0.11398459826814583,-0.025347401734154385,-0.09940093739249166,0.022897559440415566,0.00880940766483702,-0.06580943982790555
BMP8B,-0.00815709484478348,0.018492447688295978,0.061754760151188914,0.009377697586082633,0.0007376559128056946,0.02932935580493387,0.035264932668235764,0.02075622361840052,0.02497296277658796,0.03873621479948136,0.005115260781963249,0.012980421150732283,0.02409799832504597,0.09545994348027631,0.13824120212092605,0.0797519414628112,0.04951752578828728,-0.0626450617438558,0.047487452397633446,0.07518083723166637,0.021732471178536182,0.011281180979057658,0.043525596740427455,0.008665193337780703,-0.04189388754601637
LIPH,,0.16350709149675233,-0.02308335324972843,,0.04139562256801925,,,,0.044696953044372795,,,,,,-0.04612334186156029,,,-0.016113320294474903,-0.03480235166412712,,-0.02090432086642522,,0.0748346245165559,0.04208749626371489,
CCL28,,-0.02032517813616352,-0.032469607750230486,,,,-0.057956889733869345,,0.00014173364799734034,0.04811753348580275,-0.03100046211303852,,0.0022801039337053655,,-0.04194800722159636,,,,,-0.04490660792368429,,,0.0055207149961038005,0.030029146414731867,
PTPN11,-0.05053985409413016,-0.13769584872313545,-0.003880487091932536,-0.06401814099351279,-0.012694634269960512,0.006337587145184305,0.00981733914796709,0.019436973192681097,-0.017113386041346077,0.004346086182202825,-0.01477673701472211,-0.03235287744584562,-0.012903997475440491,-0.05311284087349638,-0.1131404595432621,-0.042962240068782936,-0.03190201779041077,-0.05331629528008467,0.01520910816291521,-0.02446091534632897,0.10030692480383353,-0.0018077737642357963,0.0347938085477733,-0.056290985414441455,-0.027236602469455234
ADAM12,0.06324911018795544,0.04263547535946633,0.06655270683688994,-0.02397337105642797,-0.008942013247924898,-0.005418034379704092,-0.004942174688777418,0.18505095543581845,0.012778423552524617,0.010971545826904811,-0.02581149467852547,0.048878332430511574,0.042887056269564995,0.031265954931819474,-0.043367473562850395,-0.041993665272131254,0.04902945177349058,0.0018445516728036815,-0.021475985152493018,-0.01773236053121049,-0.003373417756692784,-0.03608841252860462,-0.07741652676153471,0.053413703815402176,
EPO,,-0.03353547772563883,-0.020144246652728973,,-0.015601962137565201,-0.038892814126110384,,,0.00010335824195137421,,,-0.012839563425756331,0.013891415128756105,,,0.0842808685393235,0.028509213305697407,0.032351705473183785,0.008853482559086748,,-0.014214987081509674,,0.006754403670758728,,
EDN3,0.07028669353800628,-0.028051079818361534,0.023666729017707753,-0.022951243226048714,0.03966845165431881,0.059162763615585125,-0.038655401411801286,0.040204104811163745,-0.009958188816080024,0.010796924912759895,0.06340541707764036,,-0.019838543404964177,,,,-0.0605234562281645,0.021659632847500193,0.008109414995736029,0.041325271805284496,-0.005205997885719912,,-0.0031424825881390165,0.013453219507832343,-0.022982684040624875
CCL22,,,,-0.025451726066909673,,,,,-0.010521257051893008,,,,,,,,,-0.019805639284512604,0.045744338055435804,-0.03558184283328192,-0.02452718584599892,0.05133096045748572,0.013662019211250232,,
CCL2,-0.00834485666812494,0.06415494268487544,0.08264789592876076,0.0163641148382787,0.05459869768889103,0.025886708002769484,0.012816325476676861,0.04665702521240948,0.07259970660526395,0.021501827576237184,-0.05807150135556169,-0.023065601843938764,0.034789417202164157,-0.03150753648293181,-0.09836077126393676,-0.005356028079884728,0.004829937203457186,0.09535787060623468,-0.03906460961431249,-0.02922714315040304,-0.04850580295796291,-0.04014010834398193,-0.023157167223925315,-0.0057308236512540155,0.09317341987342141
DSCAM,0.11081380615271838,-0.01656559408544956,0.02575145162395735,-0.0003903841783146459,-0.013834883047276154,0.0401304234721118,0.005628357155351262,0.08425085468629909,0.019383459692776345,0.06602160764700757,0.08070461106113959,-0.0188898833563261,0.019993732335382028,0.017127100918092247,-0.023033618850795894,0.04469995791853784,0.03834458165838581,-0.047300030249793866,0.058321003953853055,0.004277140008106261,0.03660662878160749,-0.024626469848861687,0.017288544258855915,0.0682259665070507,-0.00810438399407015
GPHA2,,,-0.025727570122663853,,,,,,,,,,,,,,,,,,,,,,
ANG,0.02008826485184095,0.052673854533024214,0.019460168300680602,0.040687647148985824,0.06427703433207939,-0.007989225461382842,-0.0033337218821473747,0.12026066993349763,-0.029662204999918427,-0.0042367076896692064,-0.09039623316975567,0.014206759580151718,0.04184942786681696,-0.04285723091460188,0.17768844449248225,0.05335490526304895,0.12308941734667579,0.06269218442056596,-0.016926687988505128,0.04178233728156271,-0.011271869949520017,0.2599099016117878,0.06554383223455455,0.09640204968516568,
FBLN2,-0.023505925073923063,0.1592766966797682,0.059487740423192534,-0.0037903541675514936,0.014914607198051514,0.05365724670920115,-0.000123702494319522,0.01968666671884638,-0.027823209998365836,0.04102146213623559,0.025866085199871124,0.011112644838886299,-0.06098963043070411,-0.04038301053840667,-0.010203902475381893,,-0.09523566854947343,0.04540538829745049,0.09785055377148452,-0.010280617476635584,-0.013231500640663618,0.07764888898405262,0.01970189351277455,0.07758047166678227,-0.04539106280546451
VTN,,-0.02631216461900764,0.004000530171271052,,0.05318880273834681,-0.04606034181673377,-0.017530836754592678,0.047536309857044795,0.008032887377159546,-0.05445277981586147,,,-0.025994408066658238,-0.024937379596556807,-0.040045990574565524,0.0070175285099200865,,-0.020003100162778155,-0.009310492762737956,,0.006728973749939182,,0.01204158390059456,0.06570275630789178,
VEGFA,0.048469945786973355,0.031278276959172124,-0.04623177652978737,0.058676491374326574,0.008060231599982245,-0.028734200822273667,0.010292603677257907,0.13369971374525721,-0.02796200547987009,0.0012703937154475197,0.042389441075695436,-0.043053989679994804,-0.0009566882505734885,0.008706789434642896,0.08966664589486252,-0.021929698447518804,0.10043441125847694,0.044179464219844616,-0.009807636240390015,-0.05467209810097452,-0.03335517183730126,0.08871991327467088,-0.05473261573688272,0.08037113918066838,0.024595796244328897
F10,,,,0.015208283072103443,,0.016121899941527996,-0.01233258300767021,0.06220496482441069,0.04598219178481046,0.004084122467945259,0.07675927201559335,0.03259333640481304,,-0.027050330271574247,,-0.05697903922439308,,,-0.005012202128751461,0.13529672572436843,-0.04051223466682307,0.11550867762080122,0.01236509384117842,0.05823348764045306,
SERPINA1,0.014226750773727955,0.019755302006809913,0.021528359275695567,0.0006465409457634402,-0.04703835028633247,0.0005246179034558297,-0.05676266404690901,0.24335646860844304,0.027133632034895744,0.003291915571507833,-0.08285824749705414,0.02373942346162933,0.077302763376587,-0.04409198885222301,-0.06335861726522751,-0.021351100119747037,0.02503017899642743,0.06627995623738082,0.04261829367062484,0.01505546225592182,0.008098101846998157,0.0034473866767696167,-0.043871478049158336,0.02675829414933978,-0.07732542000728823
VWF,0.01568760357548809,-0.0799613762805281,0.07903535172249003,-0.0006336836529308885,-0.10800063708803852,0.02262829862358845,0.03679319794842661,0.2572186943857554,0.04345609963561467,0.031476791206945146,-0.011033811285976435,0.04712175361958443,0.03753867894121716,0.1035145714337659,-0.015931961031380837,0.02560711825643525,0.024106340481252646,0.0022413816654801608,0.04585784251833184,0.027838701456310656,0.009807467318067344,-0.01032818072147563,-0.06645566488773617,-0.07128220266565011,-0.03466611530219236
GDNF,,,-0.006799391211090648,,0.022771337022229592,,0.038089209806608744,,,,,-0.04266377400223798,-0.03128314018046449,,,-0.012381909025240903,-0.04648387519653454,0.010592784723682823,-0.0071836852477074045,,0.02042870172168882,,,,0.08096610845875594
VASP,-0.024979081212740853,-0.017126622350111968,0.03198993834685065,0.028421350149343806,-0.05387934401468468,0.049854487138159514,-0.018720524078391743,0.14777756429167635,0.03464391616253959,0.010963319561300268,0.02472259854862796,0.049688364956742816,0.027408786034343987,0.057085717970463946,-0.02145104779795412,0.0405694905362326,0.08056749643662472,0.034861914328983806,0.01895869487202172,-0.007744690006137364,0.0257208031488155,0.008873807598531774,-0.0242269212562316,0.04379300421390232,0.030258549643627217
ADAM15,0.046126894699187425,0.08714474119759767,0.04561537450548873,-0.02162557144589282,-0.004616065425133049,-0.04059262335120815,-0.00014893913938103493,0.07016150628621773,0.0434368019084379,0.005049715483724092,0.01640413028217768,-0.00961016784333285,0.014104339218691402,-0.0011495657032832413,-0.010734579982504645,-0.00492859291952385,0.01896514788699315,0.002169389951982887,0.05375366991644755,-0.0064349965323064525,-0.014535862749265615,0.06895228589225588,0.016870010461277618,0.03427017090672712,-0.024087558959717988
WNT2,,-0.02363374661576927,0.03747602831093153,,,-0.024730912906603682,0.045774393653741356,-0.09139433575102741,,0.01680579857161094,0.013249768177466783,,-0.017146959739975133,,-0.004418527392469251,,,-0.021706364424522513,0.008273085275876396,,-0.03356334021725668,,0.09961443854802371,0.050091163303551664,
CALCB,,-0.02473633270989508,,-0.03682203268768839,,-0.03860289093724169,0.019429645676557125,-0.04548303656570443,,,-0.01357704316997993,,,,,,,0.06975722349532817,0.027137026632219296,,0.02658041001046573,,,-0.03430102798397153,
OLFM2,0.020551699185788842,-0.027858443865091887,-0.001604643799084205,-0.06146076773149326,-0.013480526540300753,0.004294851700147749,-0.030167394456712748,-0.04606354512182344,-0.03356347747523935,-0.008857629103323812,0.11206609206291812,-0.012139547698796879,-0.03765455792117122,0.03983858277774393,-0.02494538564044279,-0.018785201684642615,0.16609138954458288,-0.0676657186400659,0.008118085948112886,-0.015251177603910645,0.012721784827991196,0.05515104833952441,0.1084884379314533,0.05083522927147765,0.06494473439927563
MFAP2,-0.01931283136051543,0.02410022764007974,0.0416591381485494,0.03705693175958764,-0.008589721244367613,0.02001865438864323,0.0019201856157242876,0.22903871228400774,0.03176297429319233,0.004589034086868799,0.03839304176750164,0.0953916302528648,0.09918587628310954,0.11525303784685295,-0.007842587033506371,-0.050980816019428894,0.0537098784203988,0.05955646234282323,0.007240977940787435,-0.04998495613300166,-0.0280689825226281,,0.007876818960551948,-0.011062351699615768,
HLA-C,-0.02823126541205378,-0.029142714154919976,0.03327133439666043,0.012088142560742206,0.02376418059581993,0.05410587657163843,-0.005017868562897884,0.27590531455311623,0.10070437893837034,0.030021473703859793,-0.06664518522556614,0.031383806402520795,0.05285974164505658,0.04921551822278628,-0.004154350644791045,0.01629539052564513,-0.013617642996467746,0.11372964144605602,-0.004052665108594315,-0.012336746169569337,0.06154383413734056,-0.01975781567680407,0.008525731938941884,-0.0050692023073680235,-0.04414623023545546
THBS1,-0.038747287593745114,-0.07917726538810352,0.029279683395676454,0.01750428831952233,-0.016512106651738013,0.03219195826499795,0.019364012377936748,0.1375008781923911,0.05189575683230948,0.008515201954894898,-0.027566862186749003,-0.01576688870902663,0.07944864404540147,0.06912732408945149,-0.05030724824694441,0.006426317242409579,0.09301700007118892,0.05405767359893147,0.002939685367368962,-0.009214282617585242,-0.026197245951690155,-0.023108437217218242,-0.08987740576658088,0.04552182874607037,-0.08031853016846309
