,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL1B,-0.013976813130703071,-0.05677647333734995,0.07828849601266244,-0.02464130941305194,0.0922672064564549,-0.013529532634883653,0.024944167770218163,0.05464944976928651,0.07045597126309605,0.024963868108362017,-0.028926004333185144,0.08167262769390782,0.014219455814569472,0.005081828410795558,0.0018687881640946941,0.1320798299639047,-0.07480714262305553,0.04290679881267472,0.053483120147334494,0.05397705184852101,0.06372981456318727,0.025617291658603988,-0.001582530521423709,0.07327017873621115,-0.0304019986152875
TRH,-0.027047308529062092,0.048105286272451565,0.03741922509685208,,-0.019344675055273073,0.017747798852691555,0.00852499774023935,0.05857715443045718,0.0768486371877004,0.04175328956115282,,0.06461791437594687,,0.050517388494965856,-0.03942239058900781,-0.02161032033023371,,,0.014152469178439856,0.02297217109379258,-0.03901643053022377,0.009190314312328602,-0.03515178249808366,0.11832030225510959,
LIPC,-0.02510058286641171,0.04905388630601764,-0.01146478301593816,-0.019774192219005123,,-0.024092909934241923,-0.01797645686544513,0.025314710687526613,0.12771450890387387,-0.0155445679486812,,0.01652841921073607,0.03477330911899914,-0.01683282561515182,-0.012777791239084027,-0.037549930407229364,0.15183784465131012,-0.036367972098005345,,,0.0356145323731962,,0.050242315688370516,0.03268049172270566,
UTS2,,,,,,,,,0.09540358082795734,,,,,,0.0509786181985692,0.002692131292633565,,,-0.024181442270868138,,,,,,
RSPO4,,0.05518747677763066,,0.004871835016944838,,-0.030145884474391076,-0.03960394287838448,,,-0.03171071903848842,-0.012426560769056788,,,-0.017420287376147987,,,0.08467493257050013,,,,,0.04059645249573843,0.060024857317336755,0.15098786957788002,
CP,0.1342818564362936,0.06362619625896318,0.012786618540411849,-0.018408812155755086,-0.020384040117155954,-0.022173944197020838,-0.059498628238622724,0.03370850075341011,0.04974890664057058,0.01793148529196113,-0.029248958099954845,0.03586414442475593,0.005923275484642154,0.025577099083829317,-0.003383103122056365,-0.03771919937665176,-0.0933093302020998,0.04008366754589996,-0.004149260173756812,0.07541325420358172,-0.003956901372214118,0.00437046512859222,0.0894407557775261,-0.011516605997502614,0.005835614962603685
CCL25,0.018164962990407908,,0.003631509595538686,,,-0.024360293081730065,,,0.06520254183268731,,,,,0.0572698738022019,-0.03673718013016655,-0.015718683222281257,,,0.003642709158102832,-0.028634822911562,,-0.003994406999608937,0.11263429226653074,-0.01069716968017701,
MADCAM1,0.09637980866143535,-0.055856603253033495,-0.014593034862837992,0.07315496717706911,-0.009789864567279385,-0.040883834936832446,-0.0055485147811840845,0.1132169534318246,-0.037688198342734874,0.011251359014059882,-0.018167361061725815,-0.03577912157363958,,-0.0029109933960925804,-0.04153749128172515,-0.010517391337691988,0.020350530768293833,0.06834628354299627,-0.017896539733207664,0.009506338850081796,-0.027204400580608638,-0.022929733251305814,0.0003775643707269099,-0.04210040016277434,
SEMA4D,0.06258472475968063,-0.0021165698897549607,0.061593659400581376,0.0385189511264481,-0.0009461008168508928,-0.0634102567791692,-0.03430347603214454,-0.01251994208754887,-0.03536263355674616,0.033104056284211494,0.02345423778481506,-0.061127061538081846,0.030142014154899782,-0.029251155244571794,0.015222979406518134,-0.05075770449813271,-0.00567829591795817,-0.029171344060989368,-0.016431426668847306,-0.10298356945962636,0.012471777549640474,0.0322640430183555,0.023204504985882394,-0.022533580062491638,0.060876253839913304
SERPINE1,-0.023013813181821732,-0.008762987277149994,-0.03456975519569278,-0.019141079535108737,0.02441742584800727,0.010136856277753814,-0.001347662757134691,0.03264421843575166,-0.0999992581867877,0.010471033598068728,0.028502671239960517,0.08549623248002144,-0.017805389274894664,0.043463538168309605,0.08582942115483133,0.1050851406174512,-0.00517964711577683,0.0748405810620754,0.060516020870337604,0.09625218798527573,-0.04832067100657456,0.04138280480885523,0.06407710005194066,0.09719378595142673,-0.0425432258143542
TNFSF10,0.039136496919574736,-0.0024407014374724224,0.04762760398050768,-0.004380062961618058,-0.01488945079553426,-0.009841971250057306,0.0643184117940697,-0.05297716511395325,0.12079696675441408,-0.029175449914869013,0.024923205844876367,0.05743021548409967,0.0815244732486788,-0.00904864883266493,0.060898193420228466,-0.06959179634141818,-0.04326058104178324,0.037471041920464694,-0.0014361198222457119,-0.06644238006671467,-0.003535714202040875,0.02945253862695834,0.05694167727600158,0.033828349418777826,0.017107682552707674
FGF14,-0.030554974755860696,0.009106333550714794,-4.736760749660722e-05,-0.002900630241366298,-0.0216593329691717,0.0030932117507847167,0.04087507886508209,-0.02882096569384323,0.029605599051039676,0.03981024419376676,0.0018830337523800715,0.00796543766161684,,-0.06154402832175185,0.05048589774676283,-0.04121729587846678,0.06021868217963932,0.018261978678424655,0.04474289884228713,-0.038606793505057635,-0.0009642954679683003,-0.0083348159931101,0.07336109756388615,0.07190913159343937,0.10084764899675162
BST2,-0.047699014513721064,0.1031351427749723,0.06040935156000196,0.01336076569699365,-0.06354674754769277,0.01747184625029916,-0.003930545720979638,0.028549300911087646,0.10865977285812137,-0.05478629227276742,-0.052691016437938484,0.06887004778420842,0.009809816361597067,0.032876463105227086,0.004845255671840886,0.02705663664043937,-0.03386360398422526,0.046538439016814016,0.030019507421316625,-0.0755155844987019,-0.017014989883094033,0.016780969121782643,0.011438781866244568,0.05994323243665952,0.16404257636285513
PTPN6,-0.004366315952249127,-0.011205467249685483,0.06783599809964835,-0.0209350523599467,0.046743383496592204,0.01007339116398539,-0.0037871010882725054,0.019495338015480534,0.11306684618298446,0.021131199961339272,0.0031028018405254744,0.06444400399039746,-0.002839214850267095,0.06808632776609025,0.027262025852334313,0.1342489216903244,-0.048095071261514646,-0.07607076167804686,-0.015883151985390132,0.02369693923899365,0.023486197190385732,0.028134484213775294,0.012942827426959758,-0.036888649040870976,0.0008766676203073591
FGF22,,0.011539167880784826,0.01689986689807774,-0.017820702858636062,,,-0.005092440291839663,0.09924106605115683,-0.025208039464540647,,0.016093809340378167,-0.05172447030339073,,-0.027286377966237223,,,,-0.03897112437630698,0.05020819420729541,-0.01337744355534598,-0.028911628975874997,-0.036079467377541564,0.04321616116307902,-0.04725094513476227,0.07420797001821693
TNC,-0.05738377148755793,0.028116070037184148,0.049417591071036,0.05485784985549353,0.007294926875971934,0.020381580963012114,-0.04742230286123433,0.03578780901198823,0.12317389336734355,-0.009077514988078685,-0.023282999945754244,0.03898725668862618,-0.017257998208446607,0.045913599477464255,-0.010733659616975769,0.09500396218563051,-0.0678723556973013,0.018771657545913076,0.01735529972416166,0.055294242507484985,0.09265006966258173,-0.0038566646335122952,0.10677007994650056,0.06353631910849969,0.10683460539053895
CXCL3,-0.02372192295726934,0.0023155671647946234,-0.0037217973782790966,-0.027011570568684806,-0.047160804841283224,0.05848001362691019,-0.040816484667909596,,0.06476433176835254,0.032252182239231424,0.028997961794187312,0.11314058431786758,0.011330725575973173,-0.019132835086490007,-0.03386953968683114,-0.03636877846247053,,,0.06959007697996925,0.033200378095878974,0.1374878466775515,-0.010764944912881194,0.04101341356611879,0.14336026430287455,
CRH,,,-0.03140849589601109,0.019052832621019186,,-0.018010945892509015,-0.024520171696500198,0.06304228345218253,-0.0054901831955411155,0.021159546004972413,-0.007094491171403684,0.14183634428472233,,-0.026566694576279717,,,,,0.014608135026123877,-0.08876836867644344,0.028333511291186296,-0.02091586871711831,0.03401255840917074,0.09304048378533901,0.01935527969230447
GREM1,0.012623060815195068,-0.04193622901041702,-0.0007829174259777763,-0.010577368947861408,,-0.016163888408416233,-0.001584120604120456,0.007398810030867691,0.036055212351415664,0.0222413040565612,-0.01411000715634954,-0.04400253894448135,0.0381265472203403,-0.05659759060241468,0.0004651624243837835,0.030366238919561243,0.02758092911576438,-0.019253361209500983,-0.06471845973608385,-0.026235028128764368,-0.05118689756783975,-0.015890367013150098,0.062308122768190546,0.03225527601799996,0.12380163542400562
MST1,-0.0167085000879126,0.06915948477533058,-0.01735026285329816,-0.025763867345996682,-0.00732301954453131,-0.006495636929574164,0.012399444962610298,0.043187933867594834,0.09133338068591167,-0.007193537879239533,-0.02354600896878614,-0.040097494664570216,0.002032583489715684,0.05999899518379103,0.06132265300653416,-0.10581984000793508,0.059302612782146887,0.06284682293676162,0.030289502614117184,0.028564918878276016,-0.06986879784704644,-0.0375532990893881,0.053544581053789175,0.1181509340281643,-0.06374608535697997
ITGB3BP,-0.026926849454396214,-0.043821301390495365,0.008035830937981861,-0.0008716593010802829,0.040244650293985926,0.0247209941276855,0.00703459742848767,0.08915797387359832,0.08381025028759216,0.02736591565237408,-0.010479273811980404,0.04847777337936434,0.05806623568250905,-0.001864734412934258,0.04577882963745964,-0.05290060587094408,0.0689159481660326,0.06349118759690982,0.0805329816128286,0.04153814745920451,0.005505997901602979,0.008356557131087555,0.047613193009814855,0.058040500093251395,0.08127904072502867
NCAN,0.035850249989050224,0.06857683955066018,0.09489471598567059,-0.017691740020498812,-0.03334544735620709,-0.002250554935843298,0.02678010347588323,0.024681686773359086,0.027786925373043125,0.021932916510748184,-0.02231408455361863,-0.03704602472641324,,0.004749664560287271,0.04149224877807304,-0.05846546785835035,-0.039697337407392,0.09405369360793919,-0.011887669725878673,-0.14357169692217214,0.0936116468062369,0.05071075108287339,-0.025716980004982085,-0.025735441881578346,0.04459977034697526
DLL4,0.022673376300591835,0.022050315998440127,0.02019720091848846,-0.020619217535937585,-0.046482575692893345,0.004445648116521968,0.003035031129147882,-0.0014156800838331894,0.07366517509364523,0.04622646823200645,-0.01740070811491446,-0.03523837795221468,0.02962704904282844,0.04116801000689862,0.06663472504374049,-0.11597750595857574,-0.06719886740346863,-0.047236764061729754,-0.016169049966939963,-0.03122624758816567,-0.007631385449945107,0.02844561768998217,0.0006528363159779605,0.0779743670770237,0.08406379174165049
UCN2,,,,,-0.015991782397076215,0.12266497330438034,,,0.0030913266335001388,-0.017627075551240448,,,0.030136571650029375,,,-0.040179781424063254,,,0.006038091402695637,-0.001591805775567456,,-0.02350451507139626,,,
VTN,,0.07662694699230509,0.046525161700000456,,-0.022238779283147447,0.043053060057246836,-0.011841652498111099,-0.017564926071611302,0.04897288485704393,-0.014125398047826976,-0.019025794419594354,,,-0.019423751798824683,-0.030763522863869904,-0.004211500533227367,-0.007084565304237924,,-0.029580686221823173,-0.012171919348618243,,0.0178671001732108,0.007536664601344616,0.07713571157794515,
CD70,,,0.04155278792655709,,,0.05535194128856178,,,,0.03501335017310304,,,0.04304250816427687,,,,0.049064328607803825,,0.0351090978747146,0.01721664477884952,,-0.0466969165030897,0.04111080721183334,0.07467184876651933,
GNRH1,-0.027412776884498672,-0.013256353192509911,-0.05224184944304413,0.005318358338564881,0.031908649332240385,0.027273377456550695,-0.02137202607781307,-0.01579633934731967,0.09877289686234135,0.008304378508592938,-0.02426888162631077,0.07196576402384251,-0.009633690894997195,0.05730174913305873,0.05440539574449271,-0.04976713807162882,0.10675365953728351,0.09643203444676726,0.009426792372361869,0.03338708250902475,-0.0211061879982558,-0.02295389125832536,-0.0015897859699655816,0.04145554997768854,
CKLF,0.03665230219523349,0.011383031310233759,0.05230115038595483,0.045431680665988156,0.006322380914951896,-0.025672006849389133,-0.04311002154609525,0.09482058543896947,0.08247958640300812,-0.03933000878455038,-0.012118958542317393,0.0017949138150514133,0.02329074506552005,0.021824995951671988,0.013476755355028647,-0.10206828701505728,-0.0661033483415511,0.007358633866162576,0.021074166774137787,-0.06983127398578977,-0.015509188791267456,0.02781789411192392,-9.384018969077258e-05,0.010333239281372829,0.005594775327415346
NTN1,0.003345274491569302,-0.03952843443312106,0.07999754469969886,-0.0117725735636414,0.003038044735931218,-0.03378906006600497,-0.036362825559175804,0.08566541208841238,0.10373901513195019,0.012936130341566618,0.05980430579889647,0.09697221846075256,0.06648890203990787,-0.007388582642002123,-0.0004374730146856678,-0.07730610558285846,0.07493499444124174,0.051378011387746135,0.04094351152114165,0.00042448472975070516,0.018753309796357608,0.003716128668060795,0.025049471332707032,0.14464835298902914,0.017357678037968817
WNT7A,-0.02476322207672277,-0.026146508533910946,-0.050926896378402225,-0.020118164251908186,-0.029581128000796028,0.05589035234698294,0.036935537027814325,-0.0003209352021107777,0.026269195192514028,-0.0025407105323915543,-0.027908933449584176,0.04524387051380796,,-0.023672021058752175,0.11410595992063266,0.015484121082665845,0.058667693717780474,-0.0032576792572526084,0.04643234818642447,0.05027983074355959,0.02669994935559902,0.04377874014669119,0.06996305348703948,0.1297551664848861,-0.023961069119503544
DSC3,,,-0.022889444359932704,,,,,,,,,,0.06635694148736879,,,,,,,,,,-0.03093847863573438,,
HCRT,-0.020500208806265397,0.14378458061238916,,0.02347477292993433,0.03377053095017803,-0.02910582792828625,0.04238673585779651,-0.03388889685462207,0.09222178371531649,-0.03171071903848842,0.023538705459842647,0.09290464448558335,,-0.015447057151538091,0.02095894983808646,-0.06650049025625805,-0.056934788487909914,0.13764103198656813,0.05067116008601439,-0.05664301612804311,0.014902856472785069,0.03664262397129859,-0.02861537425864888,-0.008748596691373206,0.11596754428658049
CXCL1,,0.05330934607188045,-0.031032272635812513,0.06632385022575911,-0.0190615075283022,-0.016084618479752205,-0.032319780044800586,,0.08893590843366606,-0.012126368911240642,-0.01395040607805221,-0.019147578376406255,0.09874637204806672,-0.026350664558206695,0.004723369223618337,-0.0029473811598219333,-0.0439407121731881,,0.07558502202914605,0.09960266921718587,-0.03412912369557861,-0.013692445597040892,-0.021225284737916326,0.04181779334172627,-0.04474062484375373
EFNB3,-0.01838243597426729,0.062062264755097934,0.03155520984930017,-0.026178549270123988,0.002067786552288526,0.011106657257602409,0.006568805702782397,-0.04161075845674444,-0.037270252132153375,0.007985003538155901,0.00327965588394141,-0.02660375355857761,0.02158737189920406,-0.06559168863718154,0.003728927938540211,-0.0017939323290238763,-0.09050257698858635,0.11674732279965436,-0.012476688232797453,0.011489971443572928,0.01085187362635335,-0.005536170679859224,0.019924397824378246,-0.023036423659246064,-0.07458201077626249
CCL27,0.048886871498663345,0.07164273696145691,-0.02401862547150319,,0.07856159726295125,0.0009991094856319975,0.09402873719122705,,0.03913149168599379,0.010545435187906594,0.07748270201690713,-0.012815526617920025,,-0.0181728389708146,-0.03627331996580229,0.0456196695087694,0.16481427537584808,-0.034386966380016176,-0.04310955818889361,0.003185165602570118,0.12712231762867518,0.00879419635392478,0.042059701767815455,0.015947886225138576,
CCL7,,,-0.026474426452071938,,,-0.015366237869764451,-0.043190344161395895,,,,,,,,,,,,-0.005047875179696601,,,,0.011076907745549263,0.017746681431085688,
BMP7,0.009326537349291305,0.03351522128365759,-0.05474923113106799,-0.002586150523707408,0.0667742652748971,-0.02940132614356487,-0.025432652330381934,-0.0013396755332825507,0.10542882008229496,-0.013539039185983138,-0.017753475230570127,0.05130076579718926,-0.033257251896112304,0.010799702807019985,-0.04198073170198705,0.021751768938255204,0.07999803270479369,-0.011150062689034913,0.02014689364403715,0.10805340607171061,0.09619223118456352,-0.036722874554955334,-0.0010483364060175503,0.02170103452552329,-0.03547619082140528
