,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNAS,0.1014905897290509,0.32071281694778375,0.05080161114651557,0.04874737219282518,0.0815293523107174,-0.03170718034313247,0.1923881054780383,0.3619574712698822,0.4197897153581167,0.07638004601947142,0.0796339190741461,0.5535437099231608,-0.24362754157564573,0.0832759783671223,-0.15177327860634843,0.09786792510918216,0.031149795657857436,-0.050990091769757,-0.03856650670958726,0.04964358558146081,0.05438472276230947,0.016235604753484244,-0.05161517003916829,0.32400676897994507,0.16928167004743802
BMP8B,0.18522769292909438,-0.042757816247523,0.038423361192030554,-0.01386508713328193,0.061056000337685455,0.008528806683050082,-0.010035051707957427,-0.22605570273046818,-0.020495145793687344,-0.013791566351951421,-0.0008223970871889424,-0.20076057699060157,0.009822931858459172,0.09864830937261887,0.10362063670270921,0.14139723347581934,0.06658608466064522,0.07751727162958871,-0.01626106236178293,-0.03842026195389215,-0.017458928349849977,-0.02046574097798293,0.05120523339609422,-0.025884919546456688,-0.010031830671995288
LIPH,,-0.05491486167645604,-0.02306785960070739,,0.10238005416076362,-0.021225959094144764,,,,0.0029297695091639424,,,,,-0.01615491707444631,,,0.027016260048986915,0.03302069920148215,,0.0011989445705193615,,0.04396623375905144,-0.04986165620469762,
CCL28,,0.15080882682809654,-0.021404496283895333,,,,,0.07724729242773158,,0.0477345410654729,0.03271353789953283,-0.02390371386082919,0.01724282081555746,,0.0666832866884047,,,,,-0.024567071507250852,,,0.009711526470523937,0.03755871121631143,
PTPN11,0.019300107227490225,-0.015121103269421565,0.028680040823903675,-0.042531736516164535,0.0073188107102625235,0.006133833385154679,0.024332596477656027,-0.07787645988558108,-0.09941347572020631,-0.017081167142961744,-0.0166697421481064,-0.13812072800247874,-0.12139793211643934,0.0017686637163381426,-0.10289753154551252,0.019494159884470574,-0.0006715460796837591,-0.03998974629296918,-0.036209099044943946,0.025929027012007243,0.023287621716561287,0.057401732677232656,0.006828243945292752,0.13194703482191256,0.051139676386924
ADAM12,0.08407494995842661,-0.01990309157484476,0.030236739746752013,-0.029221840842759875,0.01675336457818651,-0.044338889697307086,-0.015241045948447541,-0.11138744809672685,-0.1222064797454134,-0.07990983861455571,0.00088532515331693,-0.0960698650315808,-0.10120496575115667,0.13420199358919432,-0.0658376172733873,0.061929616254403824,0.03903198728303744,-0.06928026123828852,0.010468942645795582,0.03349960759601347,-0.04786790213541966,-0.03686224826779226,0.016905009761090137,0.08954757482574999,
EPO,,-0.06652248371541016,-0.017299153487440086,,,-0.02273273537250822,-0.016140194047651855,,,-0.031829189677397,,,-0.022889547886916935,,,-0.03136699896044783,0.015942877255260383,0.08021486073254641,0.009505967153243146,,-0.03490600283342664,,-0.03328399370872704,,
EDN3,-0.03651118980355116,0.04193604346985619,0.04379132157157728,0.023823342866016815,0.04268460904411163,0.011874957265946362,0.02224148426541761,-0.015489353342147912,0.01070107417588084,0.09145892566491264,-8.690032594575751e-05,0.09663871656368961,0.10234709085830149,,,,0.0016415165145085581,0.12868009642621359,-0.0025279199522193567,0.010769021827242632,-0.012214083586196375,,0.04571031176283173,-0.0132453274557576,0.06902908081581784
CCL22,,,,-0.019611244403630653,,,,,,-0.044551489483805405,,,,,,,,-0.05131800773837371,-0.0071372998397799346,-0.004557203825845494,-0.004963937440557118,0.012959641832772375,0.0029560817706547403,,
CCL2,-0.0777990646324464,-0.200936040746945,-0.01735706786548494,0.0215180247143949,0.030222877179818235,0.005089978719496585,-0.20841379077035743,-0.15297758720707402,0.04116866767219534,-0.08345883518777807,-0.021372479783918832,-0.40183457945475715,-0.14361041147352016,-0.023633827804463624,0.09960249375703066,0.04737400119744585,-0.010756859715066956,-0.08341919084708803,-0.07402928141037271,0.03573144050144185,-0.014267949843288878,0.09141497834306309,0.07348992817275728,-0.045362322063821785,-0.1752142423448184
DSCAM,-0.0040063081358926314,0.050612627008256895,0.013649321755623675,-0.007474373590057138,0.010966949795911821,-0.02119076164185728,0.03953001633811958,-0.11366503820186763,0.007638902509001908,0.032774789585100696,0.06577829038530512,0.18554441484078657,-0.07797091967625319,0.11257852975588045,-0.06608606498823966,0.07047349090187348,0.004215682160935945,0.16320557670725036,0.16676494827427352,0.06547931987726376,-0.04483125568329135,0.008019142858663413,0.04741336316352923,-0.004639801211144186,0.14975696540063246
GPHA2,,,-0.03594104758677038,,,,,,,,,,,,,,,,,,,,,,
ANG,0.004197654049293505,-0.2486035829077594,-0.07241639722993014,-0.005560600893551562,0.001002691087819882,0.0560504375195632,-0.059046684441580406,0.024369622602147607,-0.13452724885001033,-0.03305464499562264,0.0022468274932788954,-0.09711681781978831,-0.10106728921289389,0.008305121110841994,0.060535798361254584,-0.014944490349019676,0.0859957357386204,0.07868637249312317,-0.08716139508158526,0.0018068172085940809,-0.017959367048277195,-0.025325687190967602,0.017393966406447234,-0.12877151655974922,
FBLN2,-0.043531787849884145,0.07803610090899687,0.059481527607243845,0.033047454040453596,-0.0795633566062033,0.06051202489748399,0.03819280000271012,0.12426665721712495,-0.02626926131554148,0.07030370509063091,0.007161067202145586,-0.023798246924940328,0.06827264383654016,-0.006229140253951392,0.10368966163219753,,0.04057558406596631,0.10280223676814439,0.023281774935740625,-0.06351867930210844,0.019867178196091132,0.07909401155027564,-0.015980591208371735,-0.024282340112724284,0.05084475588510065
VTN,,-0.03688439182293886,-0.006779172191436191,,-0.03201652286851525,-0.014270714835673546,0.027900110084533525,0.04804126748062311,0.009837074151929151,-0.019982825832990964,0.05257000946640927,,-0.013761353789094917,-0.03049500411946366,-0.040040492149929434,0.03634972730537587,,0.05249571411169207,-0.002176309279097685,,0.03064891521141663,,-0.05428063807067179,-0.017065071869327365,
VEGFA,0.028996475906378223,-0.3234016481961498,-0.06358819564185765,-0.02723131044060943,-0.027124346641588956,-0.014366515694184222,-0.1461851657784151,-0.11877583210224976,-0.06214758127198648,-0.08914608505248214,-0.025425605692433746,0.10396952185051285,-0.2766658659730637,0.029401833396929096,0.11407214226259219,-0.04848626998102197,0.08244477436202137,-0.1738438944935458,-0.3611537480592495,-0.04228419517016329,-0.028595843710390725,-0.030114340411201534,-0.05549719776182369,-0.19109228071871565,0.03736391718671233
F10,,,,-0.03541176352643229,,,0.05619010856143544,0.021888132552765126,-0.09311363865572181,-0.00692438084308174,-0.06156007294337191,0.03381617073136785,,-0.03307885376931929,,0.05714836511254036,,,0.029264877333129515,-0.00974340912910985,0.07796972675932977,-0.06320446854349512,0.017323833435708456,-0.0058691259224118025,
SERPINA1,-0.00026498219405271365,-0.07992476443677941,0.06489064722446947,0.03276899344760402,-0.0005206315379548618,-0.013530809260988692,-0.04127958155733302,-0.11108250148766018,-0.18625256843764415,-0.003174052112140073,-0.01910800382198803,-0.40061482937114035,-0.05867303712775113,-0.027616325560549573,0.06134557657867755,0.03631318706765702,0.007471012585389064,-0.0721560807525106,-0.13066527581312098,0.04200395521847363,-0.06233112023467251,-0.00756770098424884,0.07464626204019376,-0.08043531010496674,-0.04022844199273682
VWF,0.08947479776793044,0.1547494874079553,0.010484216803429116,0.03373117614337529,-0.06532262284958758,-0.027202885980048816,0.05929811866728906,-0.0424977656508546,-0.2144142929549925,-0.044331142137854274,-0.040009669108636424,-0.04611869363620863,0.024888256219646007,0.03202788628681645,-0.0296690130892706,0.12910049790082828,0.026041985327708284,0.1342663644897657,0.05739501951045508,0.033395522813480905,-0.09308089257507264,-0.05234545180349824,-0.042512955017510214,0.1621805976093475,0.05052152789434135
GDNF,,,-0.023335860009279685,,0.06828973457389047,0.06159095652063623,,-0.12100764430473444,,,,,-0.055292250418467755,,,-0.04143657119014197,-0.005955148125311874,0.056285258613556294,0.04261166356971788,,0.008211503142916994,,,,0.12533035886680563
VASP,0.03978649033104254,-0.11428632362139805,-0.01813658197340617,-0.0039002518357915197,0.0010009245800454995,0.0553285583223281,-0.05948581705378037,-0.10326580923712889,-0.10897680562905952,-0.04198954657374235,0.01051248750688242,-0.20391068477600313,-0.10117636784469883,0.13530833496989375,0.06319583187485107,0.037508730654146664,0.052827827537261146,-0.02393366724196718,0.0007324063792100861,0.0924471566528858,-0.067662676859937,-0.11069120066360194,-1.6148306840255866e-05,-0.02886032299779645,0.08015971011868865
ADAM15,-0.011635388585549524,0.004794934179724708,0.0009269109634763827,0.00216934213093573,0.021987420326235213,-0.00023908975563172107,-0.013108072282927551,-0.12729263203164637,-0.14145953750820012,-0.04140219541892998,-0.0018207524795803233,-0.14369453627596476,-0.017321235400520614,-0.06597123063013607,-0.13323204319765516,0.0033977688377807786,0.03111829430742939,-0.015187401418231774,-0.05951891257456658,-0.01093774534202558,0.018867235683781475,-0.06162608074047387,0.056443630889881885,0.0036962030952935802,-0.06377774204373177
WNT2,,0.19820978743939963,0.030196488935355578,,0.033352004248819074,,0.12122162387036595,0.04211008153347641,0.21045395414708126,,0.03090552478935046,-0.033461413027217196,0.15069888215391808,,0.0650496880766954,,,-0.02654486706824108,-0.029752723444582338,,0.06304191009188685,,-0.029870082932518697,0.027956857699197285,
CALCB,,-0.058508044879581486,,-0.029740063943243095,-0.016190334808633466,,-0.05449978903684703,-0.03259675705041835,0.12430540811666589,,,0.02605816807151302,,,,,,0.04465738020282747,0.05836619476945429,,-0.013887902511425484,,,-0.07478369272830854,
OLFM2,-0.05268644430342018,0.1660977838172965,0.002325642905372768,0.010110510886624723,-0.03835553028445894,-0.008117156334247828,0.020776237358531364,-0.004349367214249827,0.2251617845697768,0.11342308128792115,-0.06531732554899862,0.1442252014008018,0.11029292839388345,0.009101165064134834,-0.06296753640226624,0.09895410140490517,0.053110367083315985,0.13664103563872945,0.1494786105920279,-0.009752506365912513,0.06061819050936483,0.009496663927642776,0.0527071378101668,0.12753152431956,-0.04848653144806233
MFAP2,0.027363527306573963,0.08699280861776844,-0.033167781010015204,-0.004308752414808283,,0.012750823576008341,0.004897549071093614,-0.14023351715971485,-0.12735954768499722,0.015190375147101023,-0.0199492590166109,-0.09367352595685158,0.015306710679305445,0.033247658295516014,-0.0387249973356567,0.11422993871927627,0.02905395385391236,0.014736930867352595,0.07194661109587301,0.011263627898809747,-0.02118489597804798,,0.048350988713862404,0.0008693527642647365,
HLA-C,0.0853614222789989,-0.16025610990212413,-0.0719487062793028,0.01594551245578362,0.038665834645448656,0.07018420636678263,-0.06702055650519252,-0.20910567099183697,-0.30489022901953955,0.016377594457156988,-0.07151220045346934,-0.5101602799582874,-0.25026265545421494,0.05206179473970242,-0.007428163922316656,0.12746377167728762,0.05072370580107397,-0.02437526126032637,-0.0941037624480424,0.09317143711340062,0.04400011044218996,-0.08808115428498757,0.055492122477758546,0.0072479116235600145,-0.025204924162437078
THBS1,-0.0022102404806713786,-0.026221786507767374,-0.029211267839968382,0.05922264682122858,0.08007450712726764,0.022692660504839687,-0.062145381151110686,-0.0997159648742222,-0.04512694647178997,-0.09495624437174056,-0.02761393186062831,-0.18400003799443354,-0.0342411092128886,-0.03434724971779204,-0.07429025508389096,0.12442107412898647,0.10493766013364163,-0.04878932163182028,0.012492856140712216,0.017769614210856273,-0.12257055055510871,0.015197348886554586,-0.017176926978320073,-0.01280065492910267,-0.013508712721145379
HSPA4,0.03299359721223413,0.04782383803317103,0.03373655058711869,-0.020019248461250118,0.05124193836504412,-0.009538690310009373,0.008274419219389356,-0.07202517737456784,0.01668788966096452,-0.1035270542396807,-0.017869253343194422,0.13940215213380602,-0.038421527066271714,0.0096815770934061,-0.05187413255833339,-0.031973389098676024,0.015486522059906024,0.029605975623551568,0.03257228326650231,0.00031766800822529296,-0.004063868597651271,-0.015509654286423662,0.07416064967618786,0.0816763787946889,0.07304371045607526
LMAN1,0.0026743582207823234,-0.22518659800681623,-0.06395584791840597,0.005347107473900473,-0.00679093503286624,0.010653694236486991,-0.099120260555509,-0.019533497488848674,-0.3120234758158024,-0.11356322656801018,0.03320001301182577,-0.08272312659266957,-0.06392049668412329,-0.022767908186309097,-0.026078592002566296,0.035077150240382104,-0.03540930012097373,-0.09625860089523701,-0.13129053124728432,-0.033408702347028425,-0.023226633185556563,0.0549799289387075,-0.04346521733693706,-0.07779365888656582,-0.06377630718772959
LYPD3,,,-0.038173638336241454,0.020473289885902066,0.03763917713642673,-0.01922530024980276,0.06903473668400782,-0.029289874742814727,-0.07196852778307472,-0.0025633545702148297,-0.04420443352470498,-0.05955850375309833,,0.043914326820755925,0.004196379241394717,0.2070148247599208,-0.020729889709768114,0.11487988799188853,0.11060481765870536,,0.008701773629551761,,0.02678780678447745,-0.004042284854051621,
APOE,-0.043273442874476514,0.2633919028837835,-0.039098414344044874,-0.041164972712021436,-0.058431011422651453,-0.01659738199779636,-0.0850860683090822,-0.27493477669614663,-0.2712095126730505,0.04263437982265238,-0.07581303781078248,-0.5256547451512922,0.09888376641072857,-0.08605797323884504,-0.07163370197769818,0.05105152300204178,0.06869169008799737,-0.005250080116904805,0.029536213229279632,-0.00808655813848844,-0.12934924422817645,-0.12791967191983097,0.03803442727519546,0.12039137742148666,-0.23744211951449715
SOSTDC1,-0.03305926124698553,0.1487110826438842,0.025186251644534204,,,,0.22297122837556377,0.07953560678531219,0.04048003591327225,0.017687773862896886,0.06459065481701114,0.18781969445417773,0.08507678808877629,,,,,0.1080738083687862,0.17509291762344067,,0.05180475457636567,,-0.05550586970768846,-0.020437470103788786,0.18076994750064052
ANXA1,-0.014223676886645269,-0.27581241084428826,-0.04148844874343683,0.03797756793363565,0.030597435535857663,0.03646396657041417,-0.09222122668910063,-0.2681174888014358,-0.355608678991712,0.1175072552986654,-0.1675076135646431,-0.40682649121399184,-0.22594103327833756,0.015243274998335828,0.0832121470719212,0.049956308836578305,0.10545111900732834,-0.1066711947812332,-0.07686773750273658,0.008812658934490904,-0.0282789261580369,-0.047878879723718466,0.02161847115956181,-0.179731191238585,-0.011818446494352347
WNT2B,-0.0257013982217302,0.09371604527482957,0.02524535154465243,-0.00545568254989534,0.027655656065654188,0.004533258365511351,-0.009887282186090267,0.02973087476107804,-0.027109900297842063,-0.01213353566789764,0.0913927014190201,0.10494432525240979,-0.015797348016542957,-0.03748272460701511,0.054872816774459245,-0.058392114446243204,0.04553487637089764,0.09577592018036965,0.05585326614600258,0.042465090578785246,0.10011412413536115,0.0510076718516171,0.013970619728491495,-0.03225825722027393,0.046278534904760915
AMH,,-0.0110452491874011,0.022774309997787786,0.025239825295487503,0.02670290078227588,0.0039031447060138224,0.02816950774405108,-0.09647282678536516,-0.00650760790886829,0.015621146381181944,0.01848485367952482,,-0.013662027611131831,,,-0.0931955307730006,-0.0076398921996415105,0.03735016349205377,0.07684066941861453,0.030040979435599306,0.03446457472351333,,0.04573771910274486,-0.023818604823273908,
GDF10,,0.10487709976717946,-0.04464720097487176,0.010179562706176875,,,0.06207804216104302,0.06935909064738593,0.058614243460483315,0.04086588484548539,0.02242902143300443,0.2256047722124651,0.18332499059961166,0.0618654324510424,-0.0361154461853614,0.038108629644498716,,0.028795364900518365,-0.019978459901161198,-0.023598216626851336,0.03993787990202652,0.015532555813880706,0.04827715297444145,0.13641318461596044,-0.050646787939282616
