,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP2,-0.028534305849242277,0.145434006065168,0.10760116512190189,0.007832998918645095,0.1011779282856311,0.022500904861584976,0.010930004275161631,-0.04234049057816553,0.2662250327606204,-0.03813116834972161,0.050680119296614985,-0.003181245269047505,0.023788729945564583,0.2464243277348211,0.2844446902998084,0.06120554769237083,0.0016469501146134857,0.14831923557655813,0.04280785256860267,0.17800499948686135,-0.00931633819165893,-0.0030454454989686944,-0.021993693341131035,0.15911487396440138,0.10682991058524405
LHB,,,,,,0.015364017363625268,,,,,,,,,,,,,,,,,,,
PPY,,,0.07618954479088072,,,-0.008715057230898085,,,,0.04596376795496242,,,,,,,,0.15164572544515953,0.01935987033403839,,-0.0023691614475957,,0.12237429242321891,0.06642192859353971,
ALKAL2,0.015303122022387159,0.038008787146963964,0.06898478183852379,-0.017832877562396057,,0.004043842586904909,,0.02558663584950458,-0.020120609488857133,0.0634200549178826,-0.05303532579202099,-0.07436381810783904,0.03277682123649979,-0.05178457080442176,0.0675769211041773,,0.08747005867529692,0.076222360846135,0.07356921414787004,0.06470847921239845,0.014335880366208024,,0.054126409322885344,0.003311938096883247,-0.016812306362345347
CSF1,0.00781661643411379,-0.0562200740790753,0.12750524730849502,-0.04550233678687861,0.06687981261013372,0.019022236371287936,0.006222213626655388,-0.0646464310541698,0.2955608997030029,0.060861869706411484,0.0011304221338359088,-0.13445980013818132,0.042426958023046996,0.1922520964273704,0.10900788251495623,0.004205976985488511,0.06195587270884846,0.15879830214092705,0.095276443986727,0.02290709483336982,0.0007966760782130479,-0.10084562860735,0.14228257908433578,0.09649762280329308,-0.07510674180295855
SEMA4C,0.01268241562676237,0.005315649977424795,0.05158835671453706,0.014535419229586568,0.08208057461547955,-0.0135525909475468,0.046426206323801976,-0.03910347987175113,0.12288229432911818,-0.0008486590722044258,0.047564896616564656,-0.0039522585665198225,0.03620508591923472,0.15500444054316428,0.16612675816239758,-0.005043324693152977,-0.02313191827552025,0.12117826912694053,0.06406104500447383,-0.026112512859660087,0.05292268665772673,0.020569238483763602,0.060900634185641546,0.09606950318046796,-0.0029882699668352945
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.020736364289932887,,
ICAM2,-0.016453746658858903,-0.020071040534394666,0.07675300623838607,0.013120009731043039,-0.007314029204282146,0.008587468769101086,0.09274410709001699,1.2613206492809694e-05,0.12064476675414086,-0.016735924991453183,0.054084788249723174,-0.008050731147565262,0.0080296106865155,0.10692069451036915,0.06459609406125785,0.01068206966312104,-0.014623072311817985,-0.002485270326552575,0.0952222196853605,0.07122309456744254,-0.029103652737649786,-0.06144672770039155,0.08119553316048066,0.012193442070235533,0.03805701564433139
SYTL3,0.027211564920359508,-0.08075983833200343,-0.0014699981968355964,0.03889649967637768,0.06589700477020925,0.0018729230461149535,-0.027362859681837937,-0.013774497279602324,0.2121700733909758,-0.003720690128978004,0.02106952126331883,-0.008588572801987165,-0.006108854246835683,0.0439958345630523,-0.06092381632893344,0.1257443803848656,-0.006160113657249604,0.045490467866181994,0.06337217613718064,0.07964925613012915,0.07408339691242491,0.003132694397660217,-0.02525501509823186,0.0074407790456864666,
IL1A,0.018304283599512687,0.050999034934177914,0.009406155574726502,0.019629199944149245,0.0246516810088625,-0.015834858220550134,-0.054867563942312104,-0.026067879456338476,0.1255539021865604,-0.006412123172696178,0.03288467432965508,0.020173778615595456,0.002954245791987312,0.041293587516999866,0.01623814633969081,0.019243515835328497,-0.05471488314979309,0.031907270876456714,0.03334328190323755,0.07896150403607975,-0.002812251912546198,0.02263903156459999,0.028446833929659236,0.04011512613399908,-0.03936381620301717
HLA-G,,-0.009591638281914576,-0.06608528293812185,,,-0.041370626645614306,,-0.06012673919081561,,,,,,,-0.05476856011992718,-0.03546682679564277,,0.08839121829617987,0.042682867126021116,,-0.02042058484702466,,,,
PGF,-0.030500836672408608,0.022258320687929333,0.14952221899560358,-0.04166992765508509,-0.04084364957005858,-0.0009474916189826945,0.0007394109164733459,-0.08179898739825561,0.2748238178235006,-0.03661986330548637,-0.014110480828962973,-0.12338762949598908,-0.10269455903199379,0.26648661297458814,0.08098324195272859,-0.10198055059294668,0.021523110765006015,-0.0029136102474563246,0.08095918108541683,0.12085428235386457,-0.0027125124944671875,-0.03323187314815744,0.07772133499513383,0.044217871992892684,0.013191712036910377
LGALS8,0.06960365876179223,-0.006333794435784348,0.02708494508877873,-0.05348178530083121,0.03653011306990964,0.01058776759746582,0.019597602496296773,-0.04394085067603761,0.12138738804350421,0.010617192009830608,-0.029069787290847412,0.0891086837795325,0.022026870254227914,0.10756192486905594,0.031253084821664716,0.024393107077938857,0.05818263195635517,0.04299231098428483,-0.012638443254888556,-0.035400211512626775,0.01935162340759038,0.1385602483689328,0.07564009710689527,-0.0013421256369623795,-0.0026367547119500933
DKK3,0.0312178636662964,0.14044448809960688,0.09005378024951445,0.031403664921588574,0.0498708736769378,0.023859412613133138,0.10869564520408018,0.1615209237640207,-0.2602184510915465,-0.06338164907710785,-0.0010324202666930934,0.2655950816066573,0.09788108519980844,0.028807101967264003,0.17592246244971002,0.12620598224541799,-0.08300072253561154,0.05124395696946238,0.09451113294534932,0.09358835063761986,-0.013141328726269367,0.04543618478293985,0.06881534260804635,0.06079352738724292,0.05665718928719326
COL16A1,-0.037069860145685696,0.06066336355478938,0.11081058794517394,-0.029910486943793262,0.10001383158157053,0.16931711411802355,0.14006357862778357,0.0072502286925018,0.13132052322788065,0.13208338430941458,0.05142257706211964,-0.00260242624726595,0.009669326474692293,0.15174197038029044,0.24094233473900778,0.015176271966597005,0.006109099893444078,0.06950163199101621,0.11636796571402436,0.14881183349754168,0.04783090342923426,0.0314906371863283,0.17805027145357646,0.2501267676915581,0.03918227763678295
TPH1,0.025211691273037646,0.058674510018889306,0.07478945652748133,,0.004189407230805151,0.001786972017871557,0.011052543270671868,0.001993079674968381,0.08668785203328384,0.055755132629085345,,,-0.0060174588807853785,,-0.05313631809852492,-0.0339915452955166,,0.06115470105654453,0.015147393264625426,0.10236297185957187,-0.055323366813554854,,0.03503477015158338,0.0742712785867805,0.062342541684785834
TNC,-0.01482203214535773,-0.05597608745735448,0.14041863813355593,0.041699757384452446,0.054123483147459496,0.07322390419058517,-0.09323906830620816,-0.16845554820540284,0.41679316949583695,0.15349269770425022,0.08749730333582394,-0.14776307684992593,-0.048130939097079786,0.16210527066413596,-0.04237009498442023,0.05248593458310161,0.0018875990386256257,0.18125506553015946,0.12353643604638459,0.19015035445587106,-0.006506643463855735,-0.11071545576283218,-0.06952591311671867,-0.03156274405511729,0.07744895582854007
TNFSF9,0.06523424476077688,0.14108549630719097,-0.005416265800599025,-0.010676514096884422,-0.004972116941233782,0.003150443529472494,0.03123893733892547,0.005261841538485367,-0.12671893362900163,-0.019842307401082393,-0.038715145673851745,0.026866536065750225,0.047206447892446844,,,0.02053631952800822,0.01115615997397101,-0.022978908537416326,-0.026796137550667853,0.0465143170075645,-0.04762694052016347,0.04661998463434349,0.00608091271057814,-0.03954438509487972,0.005878682430148902
C4A,,,,-0.015096980097227243,,-0.01305791034650343,,,,-0.05630046392861271,,-0.002509992252554569,0.0030354932613937883,,0.1071101126477373,,,0.03517185831414489,,-0.019639963287292193,-0.023376719302527518,0.07579229496066286,0.023003048665953988,,
CNTN2,0.040488732062142645,0.07098555548688465,0.01289235311548627,0.011922413875146344,0.0057731042318253335,0.08151460864169915,0.06357014624754116,-0.021975527640543672,-0.020569053799083383,-0.05159434035048738,0.0006696768205082561,-0.11073649432226197,0.004487133437828787,-0.14769140313483092,0.07002790625806449,-0.029950929715926715,-0.00026384349101824726,0.040190188627594936,0.04098420632176585,-0.2343016649821705,0.050645994249326004,-0.03282114477602086,0.14398623639310743,0.09135271432361643,0.02368181811905369
F7,,,-0.008688151812570518,,,,,0.011562898259345264,0.01209988742165651,,,,,,,,,0.04963240453615248,,,0.06582624264768919,,,0.03860551184095732,
LUM,0.0056307263409750554,0.00030995084177208864,0.12580905635516515,-0.020539285791389833,0.08712263090563267,0.01303544756323887,-0.01559916893727658,-0.07695817768463162,0.2590827362825134,0.1358386705539914,0.012144268443321175,-0.0065327607471646005,0.014307455240146039,0.19415018884493862,0.1556704253966416,-0.011283532808461942,0.04006824109394191,0.07810875612836322,0.0854560406562374,0.12947223252566933,-0.02970367567305238,-0.0647241759430417,-0.1868200787880512,0.047671692534663454,
IZUMO1,-0.024212917014244183,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.033372713593907866,-0.011121138527682994,,0.025021000464556742,0.03903182713484292,,,,0.06160493131755001,-0.04191426706319822,,,,0.07716339224415067,,-0.0024055953486353996,0.05571325941927927,-0.007439261620901952,-0.012106004037835476,,0.0840463772319746,0.1124017841877771,
APOC1,0.055681505118955386,0.04903080563287494,0.10552798170916922,0.0009120707732205106,0.07774080142125084,-0.003460962779553606,0.022099263606058205,-0.13069888456005724,0.40503929909841474,0.010473502079415805,0.03225112315487299,-0.2014873855435973,-0.07272713231259882,0.2757480479939604,-0.1508559997968708,0.009394222039381582,0.08337347651577207,-0.0540832153541283,0.12599581694458128,0.12292431338362106,0.014286317652607293,0.01271715508455861,0.055844096774341816,0.02648990773703765,-0.12133193833454195
PKM,0.05348687862800105,-0.05664661169185617,-0.024149305014248744,0.01957640459944301,0.02734315263957846,-0.010761351301558732,-0.11840670900518241,0.06034148106136311,0.2751485238283078,0.14028228814727242,-0.012102755802864252,0.12256434172141366,-0.06103642162962324,-0.0446280592953487,-0.12147082491611064,-0.01802432643210574,0.030169621588946646,0.10720216840001323,0.016070206480161855,0.14893604299947108,-0.025127636400044576,-0.05286483435067175,-0.0466901233143687,-0.10008606153749455,-0.012074090521371313
TNF,,0.03517827551587765,0.044499862045540156,0.03773294928799264,,-0.02163951285439278,-0.03853895936159619,-0.02759424766210722,0.04663916343291584,0.00771213702033575,-0.014778085526268045,-0.08612499426504484,0.04657145462705011,0.09735478401547729,0.0920327936651125,0.04991360602436825,0.004245365873385458,0.10248155817394232,0.029498170837207845,,,,0.1505122115436149,0.07193503945791584,-0.12938432554087095
GNAS,-0.029112482645917183,0.1172849937949151,-0.06477946100342775,-0.022395676261846846,-0.09188379170704203,0.07121653793934256,0.07140165043478722,0.13498208153700775,-0.2357552829539181,0.06814135531681108,-0.054972157578887536,0.21761997342273884,-0.024201163708903742,0.2647427765612389,-0.12871581492074258,0.06865331833527413,-0.06706706085489143,-0.09585239091677095,0.03896620709705537,0.2047926174946033,0.01151886381056033,-0.0610716683197396,0.21166114827985433,0.056735795874144304,-0.031602227901874336
BMP8B,0.06433936891025056,0.04764138561718815,0.016896903233291773,-0.00387543835831886,0.08287085604187946,0.03523876175440302,0.011532248010179455,-0.12222665425859067,0.05288770166171395,-0.018991111812069687,-0.025018178778079065,-0.13795944949481484,0.0025872075541088706,0.09502133228322845,0.15705507174864586,0.04626036983309927,0.040400556254206924,0.14736779948752515,0.008393796343712229,-0.02325602277139421,0.01808747436865512,0.03610058142711452,-0.04712386556553213,0.09271239581880383,-0.03280625208828396
LIPH,,0.04177326988441447,-0.018828176098692195,,-0.03553019698404783,-0.012814972587894945,,,,0.016155276657712735,,,,,0.09466553070982581,,,-0.0028668458912045804,0.019037145294588925,,0.012061880857229734,,0.1851922373495153,0.09728405392266928,
CCL28,,0.02543481433639851,-0.04564628611726653,,,,,0.054721459636743436,,-0.017241058916832617,-0.04316401663260814,0.06780659923222701,-0.038088680666606624,,-0.014121060833701068,,,,,0.012118486654684506,,,-0.012630802648737309,0.07110062783579367,
PTPN11,-0.06884106302873043,0.02083030140743244,-0.011884099415802858,-0.021193432013393135,-0.031863373458279526,0.022745234111404368,0.06327772605288014,-0.007723578090565888,0.07247284537970343,0.010111390387307132,0.014885388174511025,-0.07578749427041706,0.0029179967672697546,0.04245466390266949,-0.048991314141345436,0.013451157792783627,-0.040726792888525966,-0.04277661945586242,0.013091014164640858,-0.053432646846230086,0.04603583460204014,-0.0007897593698339138,0.09617107161364542,-0.020897190398035004,0.01165646463374098
ADAM12,0.044986432599064416,-0.009569481442673451,0.0753552107411852,0.034112115944804046,0.09243057021800925,0.04230794808348751,-0.011379718217438372,-0.030446688344760393,0.2007123159455335,0.18158824045099317,-0.01856763787988069,-0.0476003912369223,-0.008333302077698246,0.1238647508477601,0.08627307329706548,0.004264541673464884,0.026064206027574675,0.09619668264654516,0.1787979730313907,0.09652639709727825,-0.01881392889016143,0.0053392427720168,-0.09247799126690258,0.06843795574387401,
EPO,,-0.007465447622923089,0.02522685269599373,,,-0.001569877211784469,-0.009541836342895082,,,-0.015857680033831378,,,-0.017236537054685752,,,0.030773413744106845,-0.02963051589279446,0.021126525887976068,0.03331054219486152,,0.007300707094695628,,0.06639443945022785,,
EDN3,-0.007891505530653715,-0.021093830522453342,0.028481989128745017,0.039142738234343374,0.0014456063916224115,0.02781409684950198,-0.02284116095211232,0.04961553985771423,0.07901987842288248,-0.018941945615198134,0.02708393472578172,0.01734562915131388,0.002290039798405325,,,,-0.009728992271387361,0.15777733099423785,0.09879939903459173,0.061088908943320676,0.010583847998281248,,-0.019607969824510595,0.0565655887179439,-0.005473605192349294
CCL22,,,,0.025388029621807147,,,,,,0.04036185221511859,,,,,,,,0.08541157258972833,0.02077569194678102,-0.05309899384612985,-0.047298043585743285,0.015119761461050985,-0.0008506299769940316,,
CCL2,0.09109684806422656,-0.0689710961099469,0.1653057729664187,0.05957251023305346,0.07590601255875039,0.014485868891449642,-0.050939026735106974,-0.0829355669380236,0.13937206765032123,0.023438240995530633,0.019070553859135014,-0.13007907306637234,0.028169279868569774,0.16994720651833226,0.13597132423685723,0.0012665071457383214,-0.016604923102846576,0.15129677480239206,0.06274553934635159,-0.044317786906008336,0.004384600740522111,-0.03431010416732283,-0.0837758323840835,-0.072399014680021,-0.033826445757842445
DSCAM,0.027304088826761067,0.025958621913075186,0.024555378526503812,0.003434025906866964,0.10238219250557444,0.05973075209911921,0.07384727946314501,-0.02022998622893439,0.0406811032065309,0.059829931142589575,0.0327306198509539,0.05812444637368362,-0.02168192409543054,0.08785907394009122,0.017852155298269258,-0.027309233058197675,-0.015442858466429827,-0.001986981230550781,0.09123575180027464,0.04568150491400022,0.0407531927908895,0.039446100424698226,0.17645147432670485,0.08965155961753803,0.186330675046113
GPHA2,,,0.06914787465959778,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.06457904536009039,-0.04590771629464535,-0.05039311336026457,0.04640773279583493,-0.1068858588910074,-0.027365741529125322,-0.10070908768947569,0.002801252127135783,0.17362541328805628,0.007716694953923417,0.04665230641355008,-0.05670733236431471,-0.03363365396921082,0.05062972711108037,-0.11810472524587756,-0.05962789817263929,-0.05073662220449331,0.05785393992248299,0.011413887311133143,0.00715438349021589,-0.01271425459096054,0.028512280306397235,0.12997742958717617,-0.014097135593458907,
