,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM12,-0.015209337213288376,0.02190231230247182,-0.007305083986082291,-0.0006750397108739407,-0.04888123526825501,-0.0320723705060938,0.008370639404357784,-0.14351769017661428,-0.07675057976442795,-0.11759608017600712,-0.0024046897947674357,-0.017428380317338614,-0.12316057830664022,0.05218429978947787,0.14216822683640087,-0.08634626774501315,0.021380851816791505,-0.01481355207731208,0.07072343513536436,0.06372453621303908,-0.07359329895937529,-0.060634207519646696,-0.047213691926247636,0.10025305247435722,
EPO,,-0.04811181288907602,-0.004817824947324173,,,-0.03097985368458159,-0.023836009338019985,,,-0.022252565976916272,,,0.003843961268520504,,,-0.06505920686988878,-0.058244489411719585,0.0469458916017881,-0.012971362969555665,,0.05777978784717184,,0.06152300572703921,,
EDN3,0.038681344538179785,0.021087114608021745,0.025419483217494338,0.020406311533413466,0.031485328279880195,0.12002084968797899,0.09081273472971345,0.03375471982410395,0.02724735202479025,0.07074082384810983,-0.0330782596552216,0.06811916481418338,0.09499176227637861,,,,-0.04463231501593544,0.07703016924978577,0.060510884406009574,0.060170536841058914,0.016983908128543824,,-0.029083431463726647,-0.009729988834893715,0.014225281870449422
CCL22,,,,0.008390936579041346,,,,,,-0.025561837007949846,,,,,,,,0.00011569492433480604,0.014977278604647308,-0.056546427318876685,-0.003478853291124987,-0.020764635806683886,-0.02473401377613057,,
CCL2,-0.006986968245810181,-0.17778313699564344,0.00889753250160886,-0.044476176782148415,-0.0004260667097562586,-0.03649340694774826,-0.19606171537837475,-0.149175634427776,-0.05802675625267744,0.00012457306203277006,-0.05986335230936902,-0.24506400119156474,-0.0917586276316783,-0.007979026270737977,0.004142598729910519,0.008952222214777093,0.027409402859505237,-0.09579791739089176,-0.08063005018243131,-0.01800922594941574,-0.05796591283930557,-0.09851078726179223,-0.0692135834085051,-0.10698385913707523,-0.19573604858807556
DSCAM,-0.016222421023446364,0.053995346300551195,0.02453092209770607,0.026306684428217885,0.06668318220454844,0.08185031887692872,0.04602939343156039,-0.11646883175951982,-0.003212333227757978,0.03310406643988232,-0.0015032511759063077,0.15970622227007486,-0.0411691465748746,0.0905284206897975,0.0086845158064212,0.0002325790415329335,0.18445798043139508,0.09908002275346144,0.28803708855179283,0.025513696077030783,0.0575923236893837,0.10151509856640131,0.07829686401317011,0.04936092804401327,0.002298331110578255
GPHA2,,,0.02624983456215342,,,,,,,,,,,,,,,,,,,,,,
ANG,0.05325563397985239,-0.1371395978221197,-0.052240841989533646,0.028496462748983566,-0.05643618094450912,-0.01922217782215168,-0.04904958491411566,-0.009770376911778221,-0.14797418711316912,-0.05874330682335292,0.015011319111059827,-0.051497753870451274,-0.11585393932351376,-0.015583284525001533,-0.06564349286181125,0.09775224941930923,-0.015643691415978232,-0.0033972631448435727,0.009352730507339506,0.03853585954400344,-0.027987560101706704,-0.02076668604752633,0.03920378437436938,-0.016198913319250583,
FBLN2,-0.026155921028467297,0.08149286250858788,0.04834771829043228,0.028019528411846517,-0.01442742058339484,-0.02557065669959817,0.02895391698743085,0.1615117328820026,0.02602105552302322,0.07175238550650892,-0.06151205378919836,0.02199177942290559,0.05350433199982394,0.013513927943293407,-0.077288061830154,,0.06467759527057643,0.03837109895310272,0.0710265194396918,-0.023375131209883673,-0.012794725976815545,0.13399294648508023,0.006029102042475776,-0.026389412677212475,0.026953795614843328
VTN,,-0.026826250695261438,-0.040447920847692206,,-0.052396552723212066,-0.005772827910177929,-0.006584235727617136,-0.0006706191760669378,0.04299075216587022,-0.028937118717746044,0.00021816999369007555,,0.00907081220763248,-0.02428844604396032,-0.06858935268281625,0.08548623674627824,,-0.004174963165969143,0.04515535179196725,,-0.06903206902489062,,-0.010427932160276047,-0.0011132879972169571,
VEGFA,0.0008083957257096697,-0.273753257221529,-0.07652915563045198,0.011475709424708496,-0.05657625049645938,-0.06955839601601879,-0.1804053326037033,-0.10657346519719026,-0.036349922042530146,-0.2374097186014743,0.03728332580708011,0.03871830492629969,-0.27774863413480577,0.006905384514091711,0.018204850912808067,-0.11048170081042175,0.009107242306188153,-0.07655963213209528,-0.3323899929994673,0.10569041198152433,-0.16108286710351385,0.009378283833231821,-0.012290542038790502,-0.2418646408701143,0.05772572885910147
F10,,,,0.025586923674899318,,,0.029929503213787765,0.0248332330050304,-0.02078156546812113,0.09021473050389116,0.025407292022883703,0.054792082794853716,,-0.026346412409872982,,0.05689956822834286,,,0.022858185579016952,-0.002490772867628613,0.03439297856404154,0.011463657724511925,0.10470096403391672,0.024405191704639336,
SERPINA1,-0.010820686204419975,-0.03721909115467803,0.06303489336238369,0.013668957954188588,0.024125624120791913,0.015574064078406712,-0.08467630646240537,-0.1169092028778576,-0.15224642349222012,0.04874523871780838,-0.033708308423949986,-0.2834258389198553,-0.07262257664703657,0.02622150642455218,0.02095167695085042,-0.0008577276061446385,0.029989197853918414,-0.10059943557239477,-0.16961478017203846,0.02278852633184531,-0.1385573148275266,0.031108844371424065,-0.03823738238550257,-0.05578572522515542,-0.03602114806113779
VWF,-0.02355454844162635,0.15339648602729541,0.03150270711554804,-0.024966921843930713,0.0067024537413806606,-0.025847728108505948,0.061586915667398476,-0.04687162129699482,-0.17214219403867356,-0.02822460992797224,-0.01028137318020482,-0.06784735506008005,0.12170996913257999,-0.12456692278634621,-0.09787764402446415,0.12427915582288657,0.11669321544883801,0.051667066921574134,0.06141074961781084,0.05962658619748813,-0.11967864366755301,0.04646925639727403,-0.0011089754201215095,0.1859898423552153,-0.03369101816742696
GDNF,,,-0.03571419595337368,,0.02550948121305566,0.010824509883248777,,-0.07091567211214625,,,,,-0.053431516100264975,,,-0.014141459725809552,0.014349999114071412,0.0031138623413503913,-0.022044478153731985,,-0.002742597058441804,,,,0.013338098312804554
VASP,0.018344002007508166,-0.032614322987724244,0.021041948501255726,-0.011884252769875722,-0.022112796373302913,0.00408825027731983,-0.043745840433555304,-0.08890903231266788,-0.1035030969758421,-0.0018588386713309236,-0.05419121649509121,-0.09871471423586872,-0.04583567803339373,0.024555512538959524,0.040517196106736916,-0.06256073736730668,0.08766136187713924,0.007917099625567279,0.014306790684401152,-0.00012093519193939048,-0.02645200748830398,-0.00497857146364695,-0.055771870864290536,-0.10626292325381137,0.06123256326348924
ADAM15,0.012151884161885935,0.006878602518880701,0.009139970437939115,-0.04178715123756069,-0.010930466437697645,-0.006691574752447375,-0.07889730356491706,-0.1146877113797041,-0.1461780222672527,-0.023172916077073967,-0.01118684792303102,-0.13310685093092897,-0.07528435369419045,-0.053781632573216435,0.010108165906390663,0.09781793655680403,-0.008128096803450951,0.06872314229443592,-0.0020966715544353427,0.06664334623529845,0.014251168165416925,0.06850470851358603,0.02947047606762543,-0.025485046865437067,-0.07382358079227169
WNT2,,0.36532269541323686,-0.02474512318205105,,0.011350004320363306,,0.01715231435022034,0.04430737348224176,0.2130510965934456,,0.08225341420966993,-0.027440841299302986,0.09988420889220183,,-0.0036228480645687246,,,-0.026196886504223693,-0.07321555008855113,,0.04455438862780855,,0.006563381869594058,0.08450424225003399,
CALCB,,-0.03893113575939065,,0.08616768837292417,0.06787635521940469,,-0.019072247039213144,-0.010757822347945858,0.08848978951569805,,,0.004075809538141922,,,,,,0.053120120914057094,0.0773078841605705,,0.01345891726226734,,,-0.08705662479116272,
OLFM2,0.07871276205895257,0.07278333327258153,0.08296506000221016,-0.009239540677612247,-0.040701130159687786,0.013740775913286225,0.07752756881517096,0.09735808296247869,0.22714340919781909,-0.030063794485124057,-0.10206034883589546,0.09214024178933375,0.08957339174816478,-0.04188145864056501,0.04503591998149228,-0.029171158595085747,0.12771321401882071,0.2925779396936709,0.12415649430802242,0.0036910204256056355,0.13047389541889953,-0.03168929752765081,0.08336633103504253,0.0995875687051035,-0.01468296864386205
MFAP2,0.020964426413150616,0.07060374796489652,-0.03408630729507357,-0.014435540461046333,,-0.012592044852705849,-0.05738936668737325,-0.08861563427095857,-0.11537680966816041,-0.037464679597810725,0.004640477102237669,-0.08437144057359405,0.0023907353709678846,0.041616608954634954,0.09303389777994547,-0.021707178794202264,0.07654631085652747,-0.047589344777143876,0.06929368247680256,0.05347090555259341,-0.010215144225993985,,0.01269288860115383,0.05979302454029815,
HLA-C,0.03247409394219059,-0.1747885446178869,0.006663762671174938,-0.07061207422033057,-0.038265558388424444,0.020850650229416734,-0.07495619391756057,-0.21656383586304073,-0.27913173238784666,0.10700008830409612,-0.08701197238935698,-0.3625729070337547,-0.2086503067679298,0.09650767771197921,0.06873947067930467,0.06809651062937525,0.04500384022032112,-0.03137196526681566,-0.1284318100999361,-0.01488124385129443,-0.12244385800884178,0.009509861994207043,0.006477021114420846,0.10460113393546719,-0.08910743697067147
THBS1,-0.011425321985189762,-0.0859718699733614,-0.03337653625954323,0.016232327873148544,0.02387126246954256,-0.029685458010686522,-0.11796945748335688,-0.06304138613610528,-0.05733690094668989,-0.13074832574406162,0.0446304942837051,-0.08494640520034785,-0.004411597456930243,0.009210718811636003,-0.050769160649463387,0.06242761231660417,0.0754656591540854,-0.05933592183305953,0.0506394914547712,0.036805760275767374,-0.19787608189234834,0.0043531352765275085,-0.09025949709887274,0.03400869548917464,0.09872288759162805
HSPA4,0.03780180641063836,-0.0043687195619390926,0.09670515106591063,-0.0012229545362874726,0.06334479582970244,0.024456944707635656,-0.02646771166457581,-0.04948614347062219,0.01189756424966958,-0.02736113517683345,0.03750581792805088,0.15664650433279653,0.03019079371146966,-0.09201123065923729,-0.012916560096584158,0.026510528327565567,0.00919035341199872,-0.028785792999204963,0.019573591676479162,-0.011175129751296937,-0.02206730408795262,-0.01698685598289205,0.06408928574438484,0.06699466653854586,-0.0013990636361003567
LMAN1,-0.047895296650576735,-0.19047611119661653,-0.06997391109917915,-0.062408671815564344,-0.08870215141837998,-0.0024999334909830587,-0.16173808550442653,-0.10005868065592251,-0.2435304680471302,-0.09838720572507982,-0.047399283639602496,-0.10553410936239893,-0.11401839397231066,-0.03874600617185732,0.0605292335307939,-0.13648442694526797,0.03584107612817572,-0.09473561095504841,-0.18389506534969044,0.03420061894649887,-0.08783930102842379,0.05754137260337919,-0.039759266230362654,-0.05671468446016778,-0.09243993722700462
LYPD3,,,-0.05923280295104821,-0.0172609598947277,-0.01819657351498927,0.0469606373028487,-0.0007745187687907177,-0.060408508789491756,-0.049983503179419346,0.024314326624901694,0.06322599887703138,-0.0032408246165690924,,0.03965974726553186,0.06452205371216259,0.057426354012431034,-0.05149332000559375,0.0571034083836184,0.11910100266767651,,-0.01081635613044324,,-0.02043554789220441,0.025023029471708085,
APOE,-0.006267738238718855,0.2666860018862603,0.002072751227849025,-0.0016148330935663836,-0.05283531615274568,0.08762503590643156,-0.002830026867914245,-0.29259826489202995,-0.26512895566730005,0.05811976674578813,-0.10019348462255144,-0.4029461382306333,0.135682646366375,0.007945252797307387,-0.06225742665332443,0.08174544921118308,0.058125264128550326,0.10149724913253338,0.005806466100988309,0.11012844519396477,-0.13769588831695542,-0.017501722449956004,0.01828685720079622,0.1643920957593426,-0.2002416853523292
SOSTDC1,-0.01986354039529585,0.13804108546775343,0.04355835614934117,,,,0.2112121532925261,0.09128419839641695,0.03144971252403461,0.12712535849937312,0.06907350221539246,0.2836301027460764,0.11543359238630399,,,,,0.11015141254923616,0.11383657016832913,,0.11403992781092391,,-0.01083277852930935,-0.011227967787892656,0.07210246669390392
ANXA1,0.005863198573012911,-0.2770754073706568,-0.052569805231134546,-0.00969248597237992,-0.09415086413165787,0.026226594218113106,-0.11614360928386103,-0.19026945788434857,-0.30005116175249197,0.04330715320982239,-0.10137038171367403,-0.3131876791141704,-0.20677735470140612,0.054979532994530504,-0.008064664189559229,-0.006407510040352458,0.03147680177751829,-0.16005111462350213,-0.07859790258410654,-0.023143065449439316,-0.12821191465688384,0.03861979689875505,-0.02706297324614301,-0.16592196632417172,-0.06599458531833227
WNT2B,0.06577638548995444,0.07791014039416821,0.011742469535599988,-0.004308244153679771,0.06646725315442904,0.004452927206162764,-0.01209752154648026,0.10458744120991403,-0.0035488265958936553,-0.052032225881800294,-0.025208605358733135,0.16619565647122855,-0.021607265614463262,-0.00555817392917635,0.11068873078701814,0.0275280002202537,0.00315466934625291,0.03313733946850701,0.037967802111619375,0.0792572510692411,0.02871827923202987,-0.02089686045261068,0.07345060459549062,-0.04781171256782135,0.021821861966306092
AMH,,-0.04698071143363995,0.036347280805268375,0.03595742664680615,-0.06702540554861287,-0.011511502478452975,0.004311146757429535,-0.06901865642879668,0.009597614508681586,-0.020994429152059475,-0.0033215490614958688,,-0.018961293013253562,,,-0.08213148343509165,0.02680736297617195,0.08385174439524531,0.09538532193776492,-0.02192806198847573,0.013055486320812073,,0.05884730820596525,0.008060252110315698,
GDF10,,0.09412876602983668,-0.041466766022991555,-0.02955954494765794,,,0.0729634722142424,0.0263594524825588,0.09171152926158838,0.08718903476663657,-0.030607174964240917,0.07349191713777614,0.15404255068506345,0.06797074254015295,0.111064742894185,-0.044086410510513666,,0.09477447498676692,0.06217656713280949,-0.017140420735606968,0.032997629068309976,-0.052342170033503714,-0.042291481743486556,0.037609409700518986,-0.021579169024977998
EFNB3,0.10764451580159243,0.06199450878988806,0.07574035450840634,0.04082518835315014,0.11911753192973311,0.068636370601284,0.0875349705771269,0.2309911018914384,0.3312362629573584,0.09852752829758239,0.0359653565347893,0.36644229491369684,0.19358862110907707,0.008444351625345103,-0.01143881136907868,0.026005549326045704,0.07158994701415608,0.2122642476576148,0.18998136555245185,0.050614776431947194,0.1757592853626959,0.004082593161040254,0.0733195284331582,0.03494452597121603,0.1996824392281987
LTB,0.014659150883506908,0.08252087548380457,-0.020778326739869086,0.022601811256880752,,-0.0011756954235596212,0.08678559809646505,0.06504271437500223,0.09967241882111648,0.031164191257640323,-0.012949282021870444,-0.07022941188195189,-0.005123285763838305,0.019283655015894217,-0.025797616137397894,0.05866076551133294,0.012073739547266642,0.02750817689293979,0.10253409018084433,0.08058494210961772,-0.05923110707950569,,0.012198595672405993,0.040796823231952745,0.036256972512822346
ANGPT2,0.0658909943564504,0.21301198353904682,0.028624362032890763,0.0032791800344573684,-0.03660316417763428,-0.02359190086802697,0.01184662955735923,-0.09400907586665637,-0.17320330918637222,-0.21274316153554929,-0.026967853636204523,-0.05656956572972178,-0.11047061212156901,-0.019092953348688175,-0.03400738673216279,0.04301447189382462,0.08321563672653416,-0.01832361950391561,0.057904468839930334,0.04158904709317875,-0.1095651639720563,0.024325669638523825,0.011821151835061706,0.16862070786011474,-0.032948759271872165
NRTN,,,,,,,,,,,,,,,,,0.03530852689278335,,,0.04325975553687018,0.022257714327687434,,,,-0.06975815526793422
ADAM17,0.04057884017384124,-0.03604599531970436,-0.01881023696093162,0.01735368005121014,-0.0069896745427631,0.04148847212221765,-0.11099343194142104,-0.12949055156542766,-0.0765076354660906,-0.050787106412430984,-0.02410593459051965,-0.008185588295718589,-0.05884743962582181,-0.05638604516078458,0.06704609747527697,0.07823650908458742,0.0566797520862738,-0.0599672924068597,-0.11438433007904268,-0.032952899054780826,-0.05450581315288335,0.015899026947916933,0.04328753141695667,-0.08310249317664212,0.049583307500375075
