,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM12,0.056861839793674554,-0.0506846022653777,-0.1404641506652237,-0.03516963629985174,0.05686715517962473,-0.09152833788437102,0.02385226046371352,-0.26845824099434845,-0.20770207192087992,-0.25600235677730493,-0.052242843938976914,-0.043125022098358466,-0.14980314137353432,0.06399563156981108,0.13338544426585786,-0.04501903884656919,0.07934373586116569,-0.12062859687095648,-0.026357840794892087,0.08629181132314068,-0.170749902281969,-0.11821043876703484,-0.11597550688963497,-0.03650996609651854,
EPO,,-0.0015626578585123182,-0.06547329492578888,,,0.01151467450514548,-0.04419108997213867,,,-0.005380398184692276,,,0.0032368420931922913,,,-0.11572937826665737,0.02500752375241438,-0.04057482058321751,0.004083397632227915,,0.05781076753373546,,0.07584001489519973,,
EDN3,-0.022265512879155867,-0.011115464437660845,-0.04415265501197219,0.0006292229526560562,-0.02440802629791343,0.01250256801509591,0.0848789921544153,-0.005433318716777145,0.005960101204197311,0.05034991740020446,-0.033312206063678074,0.14845691757951415,0.11329200657979643,,,,-0.0713217603103549,0.0004300979690331477,-0.08075312674941791,0.044852241153375993,0.026866821546139067,,0.015911786881399426,-0.05817638280982733,0.015341032208387497
CCL22,,,,-0.030994048722439025,,,,,,-0.008289370565467736,,,,,,,,-0.07773399185641854,0.00912029845383134,-0.007740677486345714,0.0033474558622704057,-0.05735373693784199,0.03136256755827203,,
CCL2,-0.03747279920893401,-0.18605639566030982,-0.19496072809150267,-0.007115197227328129,-0.06796326877732488,-0.0718302656709943,-0.43898121022450975,-0.3067552442542356,-0.04544292301683208,-0.2428530941398978,-0.00793999321140803,-0.49050585193344853,-0.19077715225368283,0.013468118078651396,0.05109707198947173,-0.006584347441080099,0.06732123400714284,-0.164200563771682,-0.20605943500581717,-0.01388064400612026,-0.05850239257646038,-0.08221488401033895,0.1713481919697934,-0.3002971858836206,-0.18859470290691033
DSCAM,0.03288355556849572,-0.05302646897635411,0.07092014152599393,0.03752379226908433,0.06993090708055452,0.07725349169420445,0.016603635049096014,-0.16871548261358638,-0.09564910562922288,0.037302705772590164,0.008738665852213189,0.22338616396366193,-0.09149606840310344,0.16820378794742666,-0.05534012078250144,0.06207935734977699,0.0019390611905686541,0.1812266187280763,0.24407610995421597,-0.0242550969776865,0.08157684764582518,0.06026404447008587,0.16285367712944976,0.049789281853963405,0.04029327526027654
GPHA2,,,-0.0399729080639076,,,,,,,,,,,,,,,,,,,,,,
ANG,0.08435585206632502,-0.26765038356211035,-0.1717374155429581,-0.07755030006336533,-0.066716224480648,-0.0875729427675604,-0.08630075483955975,-0.02810669830604403,-0.24035419522058452,-0.10476487051245557,-0.0001359338742498295,-0.1512722562508508,-0.1780485779635538,0.08052502442004393,-0.010993280520962538,0.037881109713985534,0.056543511388244476,-0.12243015118242129,-0.13629373430297442,0.041629364011120225,-0.06253249483656348,-0.045490013791006034,0.15063014129296326,-0.20387273230843084,
FBLN2,-0.05568217351695598,-0.008623799246692003,-0.047685929217876996,-0.015594420460970234,0.013614358538014766,0.010243516134341447,0.1151192790595234,0.20143591041628212,-0.027549862981904007,0.11790638138613609,0.009191644868474616,-0.02269481423285651,0.1247863927067437,-0.04859763217964304,0.06068806780956449,,-0.04978284690318661,-0.01126019211241667,-0.02717632142114086,0.042489256494747066,-0.014477209142722108,0.05053173424794764,0.037068445050906396,-0.10465289060550954,-0.00889477893295782
VTN,,-0.03313811999937622,-0.09512948200956022,,0.047816488429246545,-0.01375289086314682,-0.06383351542338173,-0.008187802969769176,-0.0741927934599882,0.05475243269240815,0.020440642829739095,,0.02541970869291004,-0.001960449196246047,-0.03162532454720417,-0.03873945621205892,,-0.05589411860457831,0.08027662653082127,,-0.053183267944174516,,-0.015629329915643666,0.021429972398260416,
VEGFA,0.14089274202871738,-0.2957383898656202,-0.05675687125626092,0.033504819847454057,-0.10199775828217666,-0.10647331827053227,-0.37770328871061404,-0.32935310102592374,-0.08747108661100364,-0.323210511677473,-0.0019277371796171702,0.059805649270759036,-0.45000598034649486,0.08351499067155632,-0.09331286600121233,-0.028766061270353138,0.09993174884653622,-0.3741985014853656,-0.4990425588919637,0.09191553431765263,-0.3129590764446116,-0.10764180992723178,0.1223050379055119,-0.5219538066182466,-0.020478488117712555
F10,,,,0.04426319274166777,,,0.05779705648427343,0.04114643374838651,-0.08535508328499934,0.05064474204079803,-0.006862619641103656,0.07372740625799394,,-0.03818183436882291,,0.08727031185126202,,,0.01171345788460278,-0.03319559924520448,0.046982347604373496,0.029513474060707853,0.07009809001776603,0.0233071248083645,
SERPINA1,-0.14998368349704908,-0.08659064532196613,-0.0910319213009394,-0.029003302357591545,0.10145915702400604,-0.0876899373877253,-0.14110984135488544,-0.2589129311188959,-0.3992535031127505,-0.07275146583396389,-0.02076869751514254,-0.5303650723155935,-0.05320242556042436,0.09162464374231524,-0.042628119501393655,0.020092721593813607,0.12456322165857792,-0.22519990010685859,-0.14583995477155978,-0.0009251995020291704,-0.2851839428563547,-0.039405204281183326,-0.06295207596829756,-0.17451595317661528,-0.05089480636621766
VWF,0.11573560993563986,0.2073553988252879,-0.09499175939288164,-0.04291444030019619,0.05837651111001343,0.0313624354649892,0.22558816913424115,-0.13676416071739028,-0.3709065796509781,-0.13706928510375885,0.01086531978778405,-0.07425117547121159,0.17151566532467244,-0.1372388951671643,-0.03514316515403511,-0.08228302728352795,0.1199706643185668,0.12401557524378044,0.03574194018053139,0.12816525990769903,-0.11833725323512058,-0.08156486414280568,-0.3253121286316685,0.3759608427463574,0.007582893154534019
GDNF,,,-0.0005753263167903664,,-0.07851256820594521,-0.0522473345832339,,-0.19242167122321016,,,,,-0.04547259484085796,,,-0.029885581630378893,0.04409777656056577,0.021472443743830654,-0.01588877241642413,,-0.008538113612943472,,,,0.009548729208248253
VASP,0.06482908479766188,-0.11482886152984453,-0.12073337553102734,-0.01770611660817158,-0.005874218584155462,0.016684879172914027,-0.09024641751853386,-0.24574283971377636,-0.2381923322951326,-0.09517946287962835,-0.019443956527424363,-0.24788034828065755,-0.0850130910751398,0.029836546259163446,0.07866953460311804,0.0021306483084175994,0.08696199206406074,-0.014325025972409276,-0.025237600181078818,0.0963922827585609,-0.06744876061239449,-0.00627604223305899,-0.012014929776544064,-0.16061097145055106,0.07889497579725425
ADAM15,0.10062582994799837,0.011290617036269485,-0.07235752569683969,0.006512903668873591,-0.03262456268119686,0.09794759963838644,0.012101780680224153,-0.2518553881641809,-0.25780114448469826,-0.10135433246000793,0.02679536455745115,-0.17254114462149125,-0.04002262339836463,0.031594667243680784,0.057747944423940066,-0.05221171788536731,0.06381914221460297,-0.05050811047255702,-0.09170093338271769,0.08641427096481956,-0.00516202746146677,-0.06846175734045287,0.08186488371906919,-0.08893084179048874,-0.05462169097451198
WNT2,,0.20905136118184572,0.03352560955118397,,-0.023182891903264956,,0.09260339304987286,0.12874665134422722,0.2478936251708193,,0.025690924109094494,-0.08397073375831851,0.13385808569224053,,0.07252799644938626,,,0.010472028581158546,0.018882380504088924,,0.02793211136424717,,0.07997873455857882,0.07162483518266051,
CALCB,,-0.0408565758674196,,-0.015176106283784949,0.06587681075831654,,-0.07567893067277232,-0.04496366785439788,0.11507679242093433,,,0.008180274206118712,,,,,,0.02880502771877394,0.07035038394543003,,-0.05262002044446281,,,-0.09392012103625837,
OLFM2,0.0031808802401500193,0.1377773068353809,0.10637391396722118,0.016595272776492906,0.07710791788744518,0.076127431192925,0.1776057894793871,-0.013077364366620449,0.3316159055876999,0.09061575678989706,0.062361886489117654,0.1553551290226102,0.03570353755075465,0.03717096047221499,0.16214579897902895,-0.08560731013008088,0.08191016903470379,0.33368491506735143,0.28083504844760926,0.034438278847665114,0.23467649186513453,-0.0384435250005169,0.23117640031089717,0.06351162416175982,-0.041756561085824845
MFAP2,0.09588495696789179,0.06152039187750006,-0.13649813899674995,0.011728206237118979,,-0.03874255355445801,0.018975565985683056,-0.2501614196134177,-0.2636622400955779,-0.006524464604860529,0.011517978497311536,-0.1583518989447507,0.009311951307515508,0.0508207988572281,0.13962084676073738,-0.06353632455408548,0.10309781000122412,-0.04690318131079315,0.018588489845907212,0.11583973636796634,-0.04786158023239788,,-0.03651544090204656,-0.08173385112279592,
HLA-C,0.1361467828915853,-0.07392135722178331,-0.07065870439389442,0.03504889669720767,0.03746928668723042,0.011556228760220992,-0.12287042779778176,-0.3117921584884367,-0.5322218261023152,-0.059106303368315766,-0.025877778505294373,-0.6834998214062894,-0.3275380317306886,-0.03388115104827498,0.1654457261965935,-0.08869653021824411,0.0426262374269952,-0.2193202475276793,-0.25907028602405013,0.15682465639195894,-0.16747824501417197,0.0961151403070325,-0.033606442206325714,0.1013456304804817,-0.12129332726576302
THBS1,-0.007566451176715276,-0.05501514397255126,-0.20878276539817545,0.0326664498079901,-0.017516014516446812,-0.0013448025300669731,-0.24768294285144737,-0.248141886363989,-0.0995289771020032,-0.2918356020398079,0.0021900689247188122,-0.2704554581165613,-0.05604367046802085,0.007653155801418915,0.03025177744879972,-0.026579093736308353,0.1139512685838972,-0.08518869222212526,-0.10116641950478805,0.06283085993801947,-0.2840701819423897,-0.03612149267841429,-0.15033205553698006,-0.17540264662089874,0.03313954732205349
HSPA4,-0.011697112159181003,0.006687755619280131,-0.00871205263533082,-0.028403378876233298,0.08589053275646438,-0.001417955765561585,-0.05999536516750511,-0.1231553724897178,-0.059213403034946856,-0.09812925705649,0.04045811099199639,0.17065827960573351,-0.04104965694201973,-0.035642138372989,-0.09280868759514847,0.03102427994226051,0.00950020022703443,0.11284025233687071,0.11754001701716095,0.06648650273966862,0.007350575171406966,-0.06380283771483877,0.033476536195539607,0.1314241459749255,0.08571725193229893
LMAN1,0.16015932496835514,-0.23643037234922246,-0.15331871201846564,0.01809400515878343,-0.011221958696206335,-0.11194639269738875,-0.23266212531794148,-0.22762499937511574,-0.5179105259814741,-0.1707609102142374,-0.021130728401054604,-0.1260331719375597,-0.14725163971890254,0.049846759735942214,-0.0036050401287554793,0.03487873632018451,0.005285801163409781,-0.21260880532742493,-0.26146669719592647,0.03808351038925104,-0.21191161682096077,-0.13932674597473224,-0.017588514847192406,-0.19577771776103342,-0.003355375437086214
LYPD3,,,-0.05241209510890115,-0.013344869005186505,-0.037465454452167916,0.08612974661536166,0.034123201170359135,-0.08157267589753224,-0.07835142747957398,-0.005539216929841274,-0.03265508490638229,-0.0627692960198844,,0.07762278459848672,0.10168137552488532,-0.09195850621262315,-0.009761062510222861,0.042158551916976365,0.11714086004226307,,0.022399431459978313,,-0.10236151034188233,0.034480519070014114,
APOE,-0.12601087157861993,0.29611355129753775,0.06380367231077416,-0.1271784479228844,0.0453367787230247,0.17998784266520768,0.02041773716627459,-0.39350853758729465,-0.39201181603193047,0.08372858936751973,-0.025822126097133188,-0.711343783617744,0.22255569401187716,0.05946494200807193,0.14171098271206703,0.09717113358413025,0.11802834723273171,0.22013109227658886,0.13496134644161664,0.24735640572205864,-0.05294764468165927,-0.20047878762376284,-0.04349990013625238,0.3019608387710462,-0.23257158621780713
SOSTDC1,0.026623193046729374,0.22129398946509413,0.11459261529818553,,,,0.19733088366495422,0.1792479393472451,0.02765811864024812,0.1269181026670738,0.04292428584641821,0.44207875301249455,0.15155450312873542,,,,,0.11743288126793473,0.17962944115429486,,0.18880922776248024,,0.036684147086403565,0.053554659118814435,0.1342247866890504
ANXA1,-0.01886249974559186,-0.3161462380776881,-0.25539457436463986,-0.07062984611850172,-0.04198923378849266,0.011920381836091069,-0.30718762217410794,-0.45568477203995483,-0.5636175062007045,0.05401905011997457,0.10194144233027458,-0.5404269994402148,-0.2567923537770109,0.09967522870013587,0.10859285660277028,-0.003903947686134895,0.1924522185605606,-0.17315548344565332,-0.22272557844080276,0.012605261535158228,-0.16042902912324908,-0.04801604263943032,0.04319371911552385,-0.4456261284580691,-0.023134151037835154
WNT2B,0.04984285704085898,0.08570083572475104,0.007476411139724724,-0.02250640672420252,0.008868402594271518,0.011860594602669486,0.02817673615718306,0.10035704614151414,-0.10599308460667886,-0.08465732679143588,0.0534903352619846,0.25754442385647053,-0.00030261553721702656,0.08425475162871982,0.0892280173795904,-0.0041022640761497605,-0.03353880116735993,0.05984643216359341,0.04633850253006161,0.03098270019195519,0.04406248322557549,-0.03698863782158403,0.1342508786053972,-0.088376662425061,0.09248958315912104
AMH,,0.013467080949504502,0.03940381087377172,-0.05682226254515165,-0.02101698065432184,-0.02309083536412133,0.03578635689376543,-0.13089909749638787,-0.03922248610985055,-0.05406354774162029,0.05381365146295991,,-0.02417990656334726,,,-0.0644138407998146,0.02627039955874988,-0.01935541083040899,-0.0035675827561433004,-0.06294489385883956,0.014867363550400874,,0.08274690978217185,-0.07173880015985067,
GDF10,,0.14076212561406373,-0.031677206417417274,0.024367759105673438,,,0.0645168619564549,0.0607223104971815,0.08451223191090008,0.09241169873946357,0.020837924392053064,0.15648212961329336,0.1780099012544446,-0.06625992411738019,0.09306214772377433,0.05394908065797824,,0.07510761768764664,0.0008185708813299255,-0.11075976031359792,0.08638112783803954,-0.010514417730780339,-0.054011444965916755,0.017514234589994813,0.045441699689239765
EFNB3,0.06584276208944252,0.08327551333976389,0.09236782865733593,0.029370990422659945,0.033690785280554386,0.06946276167310131,0.14908259848997646,0.396685404217597,0.4383554600643789,0.17324174191421254,0.06302401481520276,0.5703682651613546,0.3450911258686891,0.15340913431702455,0.03536258366429611,0.11265632274880734,0.17984020640228016,0.1487730647219839,0.16619318086977533,0.10893475462187283,0.3039730055383578,0.1672096937293795,0.17986286137313093,0.27349187935547437,0.24677778871992817
LTB,0.04881284156638299,0.13745610191973673,0.03123483656276923,0.0335480603243033,,-0.06200748533533178,0.12136965769308569,0.07719027214010402,0.08581254490533265,0.011150682621266013,-0.03599403480975249,-0.07764719333868234,0.027274798769612384,0.13347757489899292,0.10471227915975433,0.07802826527855908,-0.04650233869382978,0.10274017811308372,0.11389089852392144,0.12614450799784674,-0.019464062249801666,,-0.07013124358651988,-0.017558090848759516,0.12652752174282636
ANGPT2,0.1174445367089682,0.13905979555941353,-0.09720247225286437,-0.012143939060415615,-0.020444456216693108,-0.03881770904256629,0.03261562806209664,-0.2945119104755053,-0.4380610844596188,-0.28558174100539735,-0.006201424623339366,-0.17133495317010064,-0.08287099512929127,0.016819225762775895,0.04783626943276438,-0.13086282519367434,0.17197906064815027,0.0056532493431566974,-0.053458426059967284,0.058982423272460185,-0.1655169672472278,0.001201020861959344,-0.08625781193493465,0.2595546095241113,-0.05041756948682303
NRTN,,,,,,,,,,,,,,,,,0.019624379204299713,,,0.0774946227552938,0.005915388902008244,,,,0.10752776380369607
ADAM17,0.04608507038742357,-0.02096859991738494,-0.042253812319462666,0.0025993423595459552,-0.07348094412480637,0.05873511021921911,-0.23293748638006176,-0.27721051896969795,-0.1911888658288953,-0.08515873042520612,-0.009112033802302574,-0.168935950116617,-0.11475564135174175,-0.01218680399062366,0.03962846829145183,-0.03579051943531576,0.09283566002705336,-0.21214960448139566,-0.13895233019274617,0.10521899741309142,-0.1204889409640411,-0.07077182553319869,0.03130865749145535,-0.1829595077801485,-0.03391507189494891
LRPAP1,0.099697725655382,0.09965271887820819,0.15730279175102513,0.026667961644102824,0.08675206439246698,0.1249869794978026,0.014443347470103651,0.23465792461167229,-0.24586352222108127,0.06861982778931054,-0.018368374631834165,0.2144675647996432,-0.0507530206990226,-0.014134802983745903,0.12283911249495748,-0.05700301291620187,0.16367188581294836,0.07153676619438551,0.11595901193673071,0.06387593694526052,-0.042225858007459774,-0.08210323830291572,0.06411961876285774,0.24623064490055752,0.035532704992633134
