,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS2,0.3066755418151369,0.13740828657877557,-0.10983397650166209,0.03272683916960557,0.14285750123455865,-0.021429572484240177,-0.10662859732441148,-0.1421867841166425,-0.3411909475789922,-0.1069690347549469,-0.04624851660062706,-0.34670901430215856,-0.3151164538311902,0.09158987758805924,0.08097985033605355,-0.01376050033050611,-0.06307313447886073,-0.08071768213881503,-0.15780580203999076,0.08278881407298826,-0.14269559963004716,-0.04395437614998029,0.0540360137145261,-0.18467080250006598,-0.06655780970955039
SERPINE2,0.5568792081733099,0.3664675523577032,0.1547122363569803,0.05723891586824578,-0.2966121401684207,-0.11795329269348868,-0.319488542783972,-0.037655514743675775,0.007055247655876369,0.03880763907164039,0.04057924901278714,0.22916346840808605,0.31558667648625977,0.03744919956659676,0.06401472682832289,0.342561780643052,0.20872702087514633,-0.2692743512233954,-0.1333380719532706,-0.019409397677066134,-0.22684569101342086,-0.12796427466376703,0.2150933683125702,0.07947603850648233,0.08564426515717251
EFNB2,0.16077776489827125,-0.048133472870216784,-0.03212406195684299,0.03253679510804547,0.13736610158713322,-0.012154408068966028,0.06303818626691651,0.04304856591626682,-0.0032959473050204243,-0.13479446378140322,-0.07753749836446445,0.23918472660698328,0.09495440155373806,-0.0795507098814536,0.003726085590859536,-0.0007635106560429907,0.06953727030100115,0.0024441129936943443,-0.019768773336769775,-0.0711221547644383,0.043988743362398955,0.15590915221859383,-0.07623946126661489,-0.1739025350105287,0.14986841545164573
PROK1,,,-0.11026739611825669,-0.05834735862467339,0.1153692838486433,0.0068067716202672565,-0.03176873812672138,0.0511073589825236,,0.1219961708188299,,,,,,,,0.030414530632251347,0.032045065595725425,-0.026596786713364302,-0.005103294252088424,,,0.14989277144077867,
LACRT,,,,,,,,,,,-0.01091155598016806,,,,,,,,,,,,,,
MMP9,0.07793671271376494,0.03704409857260906,0.011775542675969827,0.06015219246355721,-0.2578455737002641,-0.06984658238386755,-0.32849035744035343,-0.119573712688492,-0.25868075677384184,-0.0505121185713971,,-0.13697192465688868,0.037894639025575536,-0.06772825872604593,0.07997166777369231,-0.02381496204991376,-0.07072214373961566,-0.2483209408920601,-0.30478931977892443,-0.062405684164069525,-0.06448066995385172,,-0.18749140349744056,0.06885238202084618,
DMP1,,,-0.07950848759602251,,,,,,,,,,,-0.09167842082483317,,,,,,,,,,-0.13565884446701768,
NPPA,0.02609289930548265,0.10285851112967379,0.19696785769081426,-0.030767924431572908,0.011835442731754377,0.03685235457604274,0.12852530423820083,0.01805721628865322,-0.07259190194893905,0.20885319909235311,0.09404918567005337,0.13655811863051298,0.028354779975180846,0.044602625010768844,-0.037581389128786065,-0.0746992549476873,0.11867197864964282,-0.004160562609031282,0.057186465647892044,0.15247046190581032,0.03257247248347155,-0.020920153350570868,0.07058706127968138,0.1250580755439775,
APOB,,,,0.00941095104371938,,,-0.005500983020929325,,-0.06593296622457172,0.07394614075543242,-0.047214630228267315,,,,,,0.02615022433702479,,,-0.09130501845997889,,,-0.01417043794650804,0.045110999249545994,
C4B,,0.07050034831633195,,-0.045731757341734146,,-0.012669383727688499,,,,0.04038567860576229,,,-0.023549173864941802,-0.08110282585231592,0.15242329067426394,,,,,0.10059811003253433,0.034920103600833224,0.04484356148356383,-0.0033036116470845428,,
NTNG2,-0.047434593430682855,0.13810705344782287,0.003543463980867078,-1.9502442552012334e-05,0.0638511901266121,0.04157336476426046,0.13927859916181073,0.04245902982570298,-0.0683598167733241,-0.08222528211447747,0.007300343868115938,0.1249205942601724,0.0964841870791105,-0.026074402013743326,0.06339198898263709,-0.16012275838867007,0.08900161904104219,-0.06955908813110792,0.009479248033378022,0.053390898163882136,0.023894345659896128,0.01870941688061479,0.06264592455990745,0.14887727364769524,-0.036471659434209096
LAMA1,0.2064188101394655,0.09211050106319651,0.1630615071715515,-0.0128268738782951,-0.039198366703325674,0.07300632499912527,0.08659131055637766,-0.15204782179056522,-0.45692618230024795,-0.03395481383774868,-0.07680755712110862,0.10791760219105481,0.01035541429705872,-0.020466795958802204,,0.08623306876731666,0.2387628404504395,0.01352446447680317,-0.004210737221304087,0.04186886941022841,-0.10965049199702574,,0.12946859127719954,-0.118946293790835,0.06785754659112235
UCN,-0.09733149546988315,-0.08884646564259753,-0.0024748841975284737,-0.016946377688053234,0.01894621754882456,-0.037497109300908445,0.004652260056864109,-0.06681699335107738,-0.0867274526554923,-0.04807859283466465,-0.06401632011743982,-0.01958204006918145,-0.07054011044900296,0.011041941204533685,0.023043407342319768,0.0214392546541545,0.09463611585813479,-0.01775392645532923,0.04912777685377441,-0.10742133420775674,0.035459216101337364,-0.059952520424119485,0.0500616899115501,-0.032327971914816865,0.11516830453344559
ARTN,,-0.014997935723033463,-0.03215633764118701,,-0.0272542471775963,-0.07755178146145641,-0.005867354832438592,-0.02960284289190557,-0.1083959843580517,-0.045198814530356124,,0.15953493409690764,-0.021430885645327444,,,0.04081625602541024,0.17863016585745456,0.007442228097905269,0.025108051279244172,0.01143018493655679,0.04433212460076176,,0.0717807963594918,-0.06615149749945687,
PDGFD,0.09392812251437876,0.11015164589688253,-0.03239156513095921,0.060553132703648614,0.007961525456993678,0.048678327056705425,0.14052876671015718,0.012669523616809392,-0.07342133552513483,0.016965794233762703,0.03367758751889941,-0.05422806704433564,-0.009410890293968698,-0.12939721719395492,0.014210412355512828,-0.05513377243039958,0.00654785033019621,0.09525921231202719,0.10675135513064346,-0.19025459954745308,-0.08945852182403612,0.055286201738983756,0.027919419323968676,-0.2680228500050921,0.10675427344597242
EDN1,0.07569138809842886,0.28050567710494223,-0.040016123779171936,0.008290951036681255,0.060845763051315595,-0.01744255548051585,0.12092284906842604,-0.13469453751784086,-0.16588355003633953,-0.1211339386529385,-0.01301433537521995,-0.06976369554928935,-0.1330207982154219,-0.13258813948140066,0.012269851819128737,0.018646560785512637,0.0624280296472499,0.12615603303507844,0.0038759105749387097,-0.16108230592561126,-0.10265784885530473,-0.01421544879776858,0.028322690654519707,0.28274320264178515,0.060831237333288116
ARPC5,0.10881766312397213,-0.25477078217924803,-0.26828012808832585,-0.043448978336959106,-0.00824481497416473,-0.03227596221716082,-0.21715148996274022,-0.10783200063276438,-0.23504676879354822,-0.09861125691728086,-0.014952507071368741,-0.5349095853957301,-0.3713476123940329,-0.07279870635120471,-0.01099100657343473,-0.1185524884831184,-0.07957235846336898,0.016296419542674676,-0.01646101584445839,-0.05530132231453203,0.046726780592298,0.01731827364024375,-0.18800768117795896,-0.24646126225015727,-0.09896891688194619
GSTO1,-0.36526016432038283,-0.1057261252076542,-0.16468074534000585,0.0019296420303467313,-0.06461663495687711,-0.10478231331306816,-0.14084580621306453,0.22093075975846885,0.4198069742703066,0.0744507088898201,0.10515558993504674,-0.19578230289043505,0.18867122292285088,-0.06301723769590943,0.00997044716846336,-0.12667840653969237,-0.19246761040637972,-0.10683356152354836,-0.21509877555374166,0.01595470878215724,-0.19139404402912114,0.003087941678198205,-0.10294921554435409,-0.02606400165388944,-0.13403894694435403
PROK2,,,,,,,,,,,-0.029570547622267532,,,,,,,-0.04215255279010454,-0.06489943985742365,,,,0.21910528678205987,,
SYK,-0.09558530030426396,-0.06938149479225703,-0.18161711172927278,-0.01732317005865516,0.06894478704313718,0.020508930047364926,-0.01690293264352069,-0.05013031907786239,-0.21927968874011483,0.10511397379305501,-0.06460950478356277,-0.3294378692725746,-0.05029060591558245,0.03061073353766424,0.05740302627582566,0.09863357147500881,0.13022656988495823,0.04636785868619002,0.044906766027378045,0.043980174642928825,-0.03112297388845865,0.047866766596749384,0.02831807151008777,0.07783122748195749,0.06478959783852178
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.03641639463756255,,
ST6GAL1,-0.22124632583201642,0.22033839315599818,0.21285850301409126,-0.08549353692950423,0.16637722854133982,0.18326403171215322,0.21393510056487916,-0.11611773792567642,-0.26159315747946993,0.30745488949889527,0.0041095195008532094,-0.30298204477696217,0.09031208321570595,0.0802799283146645,0.008473393051353618,-0.0024754781167528866,-0.12247284342972546,0.39577551333189803,0.5064415374540566,0.018737639619851577,0.19750357032174104,-0.09614985179999742,0.1621977276713043,0.2742580266956849,-0.168046301559286
WNT3,-0.03732732592439871,0.16432036546340303,0.06308229820108659,-0.029067093808920353,0.041097196799841126,-0.032187737291585895,0.12377324431453524,-0.0081796226290205,0.11310411632666084,0.0950783423401224,0.021154285585874368,0.35506044537728865,0.188372084561637,-0.019885955438538005,0.07967608854236968,0.011213931706916966,0.05774802994807369,0.11385907650118093,0.08598125660224716,0.031313766313892245,0.03473040991433151,0.10534160625075886,-0.007149082412453014,0.07041513262771992,0.010060879712583215
HSP90B1,0.09283664423907168,-0.23047838885282357,-0.19451564467936674,0.031026980601350496,-0.18145092388137754,-0.1619101900045636,-0.49755104717404,-0.21540703900342534,-0.2324377792790769,-0.43811498515668645,0.06231017808387948,-0.27780902838929067,-0.4847762813203301,-0.03294858022806038,0.026999895428634707,0.0014172708221726264,-0.030709783016937574,-0.5347841997671104,-0.5104125719326961,-0.0040744964304647415,-0.40763496119958736,0.03456950934005378,-0.1614677184893377,-0.21859739126624858,0.0268929589719448
ZP3,0.10066590680016976,0.02751590025177613,-0.0009359525741395317,-0.0026432071722714136,0.1952006326705861,-0.01696333384823237,0.0013221649399134678,-0.038807216339888546,-0.19148213159292116,0.006043865697494607,0.013811701543220188,0.12019219104711389,-0.008423961558576635,0.009842385769041558,0.032863036930763624,-0.07017843304560442,0.2241464985066402,-0.003858789518928544,0.0363393630224136,-0.02043974977723318,0.07293654674107146,0.04750021528284771,0.06110286211274399,-0.13410401910588482,0.05110074720532971
ANGPT4,,,-0.013323305230094649,-0.06096604454182146,,,,,,,,,,,,,,,,-0.06549601842056642,,,,,
NRG2,0.03983378652685098,0.11874062817237911,0.009602455234696952,0.007692136475153127,0.06937216436894342,0.08495192093023879,0.09529398200950882,-0.0965485196471585,-0.04048335507763745,0.0049007671168828735,0.003026438008779438,0.08134612451553856,0.11984292585122246,-0.03760285281186533,0.010861730247766153,0.03481953720806827,0.10746800646614629,0.056751988916580266,0.1707350456313933,-0.04197982431554458,0.044532333681888234,0.06912603520353684,0.19711036461459147,-0.007931350954920821,0.11337701736395958
MELTF,-0.07033908467320373,0.12801035730813573,-0.026065095442882227,-0.02393821267550349,0.05081121300497969,-0.09199464770272296,0.020956963739661168,-0.06010113885199734,-0.13066601048566648,0.025690768358891183,0.0016312986441747266,-0.024868790709452294,-0.0971722330882727,-0.11181810705853573,0.10316790255453304,0.06527079230182695,0.16835156953565839,-0.054201157571073195,-0.03416329708455709,-0.11462319290024672,0.07679835164088493,-0.07830524220952287,0.09085814384178074,-0.057659481450477446,0.02634537699935675
NLGN1,0.23318587125014723,0.1303935199213798,0.10087147215658585,0.04214092385464521,0.2258052410331068,0.13493338813541986,0.15091000635288385,-0.04007821442027299,-0.1388958915940507,0.06247541576400644,0.023693904341427027,0.14962736262947676,0.04326497119170651,-0.11944532172377657,0.07070715629265542,0.14403388564569303,0.14520873618951216,0.33152550046547147,0.22442044393905633,-0.04021490768755351,0.11084736794151905,-0.059259830374304164,0.18169488555402322,-0.0870415044440387,0.016705017592866814
SLIT3,-0.004659978318193325,0.24000659904390834,0.026910945389589876,0.03182438413268181,0.03420256905954657,0.009199476266842359,0.09181262783738955,0.05483635465039253,0.29444627696679415,0.1879073548481421,-0.0022872667026724537,0.22120629398393216,0.20239600263220364,-0.004566982314721104,-0.010430881994495211,-0.056740093509547604,-0.10899522200109812,0.13129083640167666,0.05881177314339061,0.001579505858226112,-0.10513610298800154,0.1437420103566665,-0.08717258679745819,0.18758202487071057,0.040617233222405846
CCL8,,-0.022951313321035654,-0.14311061470833059,-0.021597478561000753,0.05393453277549971,-0.06961655583355433,-0.020672794541599093,-0.02376021616235471,-0.08868187896626446,-0.03470435683646683,-0.027470261438205374,-0.20583698030681236,-0.038968853394227176,-0.07964019659030802,0.03184467763661355,-0.057322490990649747,0.006786655097024896,-0.05547358904862667,-0.040791308682964045,,-0.09563680224311136,-0.031604925407372204,0.10778467976987381,-0.28754868986421717,-0.0594732669611823
S100A4,-0.2576891713069157,-0.40093429982492296,-0.4020553582145566,0.07590074245541358,0.09137364474942244,-0.11168773570744989,-0.2746519797525145,-0.2022136852409278,-0.4615189427985223,0.12219121629778051,-0.06540331236071903,-0.3931046557586908,-0.3303463980216227,-0.08063481701596516,0.038209033707566446,-0.020107682150229532,0.02462321461642273,-0.09196397399892675,-0.09732034522377918,0.010799333732801902,-0.17011018525182622,0.02250433420034661,-0.12734219704610872,-0.42094378343533967,0.10479161660516319
TNFSF13B,0.031680979365261173,0.0373738292915413,-0.10603392588588076,-0.010640399995203447,0.09294702277334413,0.04335463941364854,-0.08945896583577718,-0.10547415043552699,-0.33511041555509563,0.21161746737721482,-0.029859694136323733,-0.3874600790737394,-0.0667086763822261,-0.009228242056977384,0.017447315654146308,0.0512962191018465,-0.01755417691791605,0.19718511244708053,0.1971941076809579,-0.130234035124858,-0.07072248862409544,0.0953179435740839,0.027822516333301274,0.009016353286005403,0.010994807611022565
HSPG2,0.14470405600042108,0.11406559877692377,-0.04278387262467992,0.005457867484055617,0.016392144777546896,-0.03983680844890596,0.023660563684447543,-0.19612387491186978,-0.36905721810260894,-0.26418838754603813,-0.07294621588622331,-0.2250265917017164,-0.0776075712936267,-0.04390189798207845,0.057443383655796224,-0.1497192545864398,0.07169245619946087,-0.13713495015135793,-0.18124832283054318,-0.21726685749933117,-0.2890581010513427,0.022580423345139693,-0.16660768779129032,0.1488101521138623,0.08317175906965285
FAM3C,0.4108089775080675,-0.08060234074191969,0.20622397785713512,0.004894902340477837,-0.08355286880536643,-0.07671879918310222,-0.05407306069311807,0.1393075264130763,-0.16062002440479364,-0.040306228002132516,0.046501646983501635,0.5648882777826023,0.14958816803756633,-0.04589936484340593,0.1476112361991167,0.02615220291930199,0.06080363465229044,0.1049024279176873,0.12466355204324886,-0.13190628102836588,0.09485565850218254,0.16376367922091833,-0.09301188775947883,-0.16203058422217198,0.113290623916479
FLT3LG,0.19028150408387492,-0.0073831935188175485,0.04657509385133125,-0.02149355203296671,0.02673414137194618,0.010995989878213598,-0.04806669321341475,-0.07126335519912119,-0.1904286979987911,-0.022767192808537406,-0.037704512918402856,-0.1589643138849173,-0.07640538306774594,-0.02415612353512412,-0.006052113938107764,-0.08435410004279811,0.048329493403295454,-0.030613053970856216,0.05570282350430562,-0.05947092101425017,-0.012324201391867956,0.06505955853983329,0.05986280206220565,-0.15934850484370727,
A2M,-0.46681456348718836,-0.17967615329481584,-0.1116746266686359,-0.10750381938364914,-0.08076761598584453,0.04448217185673469,-0.1353635838705058,-0.2558939259066668,-0.4540703114784237,-0.36803411437203704,-0.13198107682716226,-0.6151380704137874,0.05548107573670425,-0.03154975053856674,0.10366443929328786,-0.07135839746628515,-0.18741343822938492,-0.05265195433959999,0.023427037136095053,-0.21251990206993127,-0.23990910925195877,-0.09133729606526274,-0.2591510970183969,-0.3549880315807901,-0.0984324460060868
VCL,0.04249011554630595,-0.061097245066750835,-0.1089902520378919,-0.012205912782053139,-0.010645387446129313,-0.0494093857208301,-0.051572235195624844,-0.05760027197435578,-0.08515715887389183,-0.12147884835478527,-0.04353553603341741,0.004357565533240459,-0.05299162391588646,0.05122908736271876,0.02805909965828254,0.002582235486437099,0.061394710335199734,-0.2276278971635636,-0.18372613693724626,-0.007193895683783448,-0.2631593478761794,0.03329718947429477,-0.18286769382495233,-0.13923213944650362,0.2035443296668924
