,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM2,-0.022659521558064086,0.2679021097035444,0.15453213352146775,0.05532247743004262,0.11561232148494552,0.08134987187979544,0.20559100564270089,0.008278219917271862,0.019923043324280874,0.07405530021195637,0.09483070836079822,0.4043268305167202,0.09155162784163688,-0.031217892087903435,0.19244620811492516,-0.06734215566374749,-0.03494581119044062,0.22671886101822927,0.26934564964537866,-0.07090846829820566,0.10703904491341505,0.07159175190439779,-0.0491548976156902,0.12552186363003331,0.08565093418081143
CLEC2B,-0.02094884705307069,-0.14140660080611536,-0.047469787849875614,0.0008371790308531757,-0.1931700118988235,-0.000850119870178161,-0.1337218482156688,-0.022215084140625164,0.010882481358045808,-0.01791846249568285,0.018027519116850285,-0.13096009786585375,-0.012469457818480294,-0.00865606721753889,-0.15826381844572396,-0.03707541371790557,-0.012632965152756623,-0.024972731472724104,-0.12013542891494412,0.05454449061074391,-0.09818524913430206,0.11451008807595246,0.14729611511523485,-0.0279476521022219,-0.018440479183705585
NTNG1,0.0070947627345913835,0.09954226297270198,0.04088587756593312,0.024309018881968215,,-0.0070137550495715595,0.0356733529501331,0.019309125811889708,0.07087771559555202,0.043172426955714084,0.01364399669328499,0.14137550796988294,0.056922677557689025,-0.0026603102141445137,-0.027284475233303913,-0.0465627824435581,0.031385852177205686,0.043001375843255,0.23502509907615599,0.03247995943140241,0.08897810942099693,0.049112442636078994,0.10948990791749111,0.08938493290362821,0.08678899623583028
LRIG1,0.015903483225970533,0.15101717163813114,0.08937204158630566,-0.03038672107473961,0.20900876356694773,0.05571309974338,0.14542900682351015,0.021720634027199582,-0.044720944635172524,-0.054454447922862276,0.010976203023686116,-0.12736360154045653,0.05494817494479021,0.006778945110015798,0.38729964247616055,0.11824442409072433,0.09273586392798404,0.18763417033581495,0.28491164056351015,0.21575966374795938,-0.0025650592841365925,-0.0008829282204846269,0.02218601374923558,0.07825376914278324,-0.0972927624462593
CPAMD8,0.0046144741973270275,,-0.03386058618636829,,,-0.007615251408852872,0.014414742153234893,0.0752024426482852,-0.004319360611260159,-0.018786832112978203,-0.022347312115755295,-0.01594473720124852,0.08269611681725662,0.032457735824488125,,0.05644472959640081,0.037951376023362106,,0.014206710673161593,-0.04379987204737847,,-0.04616390967631271,0.012427506423712984,-0.026741142577059708,0.023435192361724838
GHRL,-0.06899344655157559,,0.07130121422171529,-0.026880966338572867,,0.07038395896089839,0.03387664597894855,-0.02456066690486716,0.08572183287269211,-0.009823050346754814,-0.05061353406596453,-0.006380743398617095,0.003360613722890429,0.001719692770362408,0.05386443929636226,-0.003179832951122175,0.019240415790003525,,,0.07425316260989545,0.021590345217651224,,0.060499662279068375,-0.08733507329408863,
NPY,0.00823160378086694,0.16906960981451127,0.08287726595169494,-0.02374888689172654,0.0028839944213076185,0.07500046615411533,0.08196976073823564,-0.02551426974882856,0.0569611526983517,0.0544380694765027,-0.015477887115037767,0.01822985163149511,0.003141894080127532,0.06385202478845618,0.010815164093740198,,0.03993651278841181,-0.07872797642616815,-0.03133735847949033,-0.06358651021987649,-0.007088058546759948,0.003051619171596313,0.053528638019979466,0.1300681569732146,-0.156266643715418
MMP2,0.010625971860282921,0.3902121245547401,0.12238126864664144,-0.048715809597909165,0.20703808446901484,0.07126319033230841,0.03755976126305637,0.06252053428603879,0.026705295303048486,0.0864805199989349,-0.027200005468577426,-0.0897577386970629,0.11394556384189591,0.22642179533338516,0.38773047221988294,0.06057017414613509,0.06661676393896988,0.14552684930042933,0.18895113509709513,0.18801906286232897,0.07723539290295461,0.00954668737114369,0.10359527771423066,0.16919733305677673,0.019580420762164805
LHB,,,,,,-0.026547321945009403,,,,,,,,,,,,,,,,,,,
PPY,,,-0.0021667598921951002,,,0.010592957011743094,,,,-0.013037781242146777,,,,,,,,-0.0027148124560820238,-0.06080923747519168,,-0.06307830714239852,,0.016949845972749775,0.022984973619835997,
ALKAL2,-0.051758110146790916,-0.02509767865997058,0.07377172513185294,0.061329461608789666,,0.07015397145890499,,0.06194648243101475,0.05090775850290775,0.03245213164932441,-0.048075024264462786,-0.1849952522935804,0.058935000565386746,0.008149523564475123,0.043900831843655876,,0.01724594661594143,0.10285268030092283,0.07330980616442648,-0.014911237300244152,-0.005015657324766854,,0.038408600784108266,0.0013773819996644656,0.017546397743621368
CSF1,-0.01994946991273772,-0.19341407162301721,-0.009865058143764484,-0.03615763624445769,0.11867787363395052,-0.052861735077338615,-0.12009430777414518,0.06544637144801681,-0.016249064004317942,0.04409780731496905,0.0008411732012655885,-0.11093802313529427,0.04361595824128253,0.19183887181753598,-0.025518508966012897,0.1502700307927602,0.09128169785255252,0.10515012466987476,-0.028188100485791373,0.07510597794232769,0.026824609921259217,-0.012249740276323414,0.07926133875142012,0.020481373109628914,-0.057486776525463454
SEMA4C,-0.049998017758611464,-0.014972524323319313,0.02678430213810178,0.03456053068824963,0.12020851659492397,0.05543154269296172,0.06244143154167268,0.0935596639265659,0.04168709020426561,-0.01837145833256552,-0.01143684267560302,-0.046294718697439084,0.0009676189186255024,0.006344644469457023,0.01738710132507129,-0.07435458654929326,0.053420447862328094,0.0974645164433422,0.05972013137352583,0.08023632257537192,0.010470898330537179,0.09489830722458234,0.14813326928173226,0.11789030094157793,-0.000193616287735542
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.042522140751229766,,
ICAM2,0.026841685906257268,0.21528591027972951,0.001198222607455058,0.034557900867677356,0.04681908924130705,-0.05521106694565397,0.09092079979697436,0.004201105672922192,0.0964121301309609,-0.012798520564714503,-0.019333856898889366,0.03273733371382006,0.00012399521277211564,-0.028117952621461263,0.041331706284458,0.08837456711355163,0.03771318577060579,0.11125816658499899,0.13229638805379498,0.10120834549438013,0.00797615525488956,0.040912912610250395,0.19956695336532387,0.07882970299735675,-0.04278523517064789
SYTL3,0.1121256840475853,-0.02077726190471257,-0.09663953574760599,-0.02303509243971026,-0.0020309841725360566,-0.0029832046520003857,-0.057711803833368214,0.07042646669588706,0.048341688035960194,0.02310693350139963,0.015205853785792665,-0.03075816633249644,-0.03991751607685112,0.06640175993445084,-0.18515680010782243,0.020185911393735958,0.012210561180651424,-0.0001873034337187238,0.046438208024365435,0.03985639117715258,0.007743427648936154,0.028609966572596072,0.14577758922282072,-0.014610672643010459,
IL1A,-0.014161041630352842,0.12741060538137694,-0.03921781235986421,-0.036660218056636024,-0.04958691558544666,0.059847640294757413,-0.010785159897483175,-0.009888616027549505,0.04610044818074414,0.034074256491918364,-0.07091564472451749,-0.07941279280295144,-0.033117164569611675,-0.05499687125256391,-0.14810898605327633,0.12290503215476915,0.009066231539875924,-0.02176578357350094,-0.068761279537633,-0.02823330295061807,0.01083095026191481,-0.08865143796552283,0.05954535063083638,0.016582126508122123,-0.01638266830627691
HLA-G,,0.019349561809241828,-0.02870690743532118,,,-0.02728898089834269,,0.00820297959803982,,,,,,,-0.04651633265160294,0.17793527873192724,,-0.012219973622288393,0.049984508051740845,,0.02612862509706183,,,,
PGF,0.07434673955427777,-0.13914325329273952,0.0065047131526546394,0.04104147565029671,-0.11769526474831438,0.0011769444946766066,-0.030336197516557268,0.037157991204714066,0.02286678191580017,-0.027515177379235294,-0.030450957318213703,-0.020702492201655598,-0.12367544843189321,-0.0675120414874756,0.10917629554126158,0.012710443549596037,0.057500328198959186,0.05966867799370047,0.16190719758689245,0.14804530937405475,-0.0287441627789289,0.05894599925723648,0.16481569710652993,0.08846650533547253,0.06603150094526983
LGALS8,0.06616847369096182,-0.004454868059552133,-0.0032138806662592775,-0.002579169976954261,0.05226819264873436,0.05350303560981354,0.013234188800375288,0.06804381229237905,0.033458041811834774,-0.01051966712681278,0.022745527114933158,0.15234854901901465,0.03170865012159219,0.05592989017225953,-0.035518249886821576,0.1064807350715982,0.07988190266991893,0.004563594467456932,0.02061961423658473,0.06338847687690835,-0.029998964240252706,0.12628905660663398,0.06949921078189346,-0.031143868394198616,-0.012562497444825248
DKK3,-0.01082332288852554,0.36526721801308965,0.09122909319099269,0.02229422416438278,0.1695863681092132,0.02326264969506361,0.16150817452334523,-0.029360885780599557,0.09203249166809205,-0.007775885620036907,0.0373602901064812,0.39170737617524853,0.07978328889489608,-0.06373652781361094,0.09082112634985348,0.015484922722558895,0.05182861402179453,0.1262910593903805,0.18009294221770658,0.12846239542318907,-0.04706989328296165,0.08946690947757305,0.09306234071406966,0.21465686134160292,0.03448910680019656
COL16A1,0.09946903184999463,0.19028506215402433,0.15335544710627444,0.021358761752110766,0.21567662852735708,0.08435923452065938,0.0594474550669722,0.034161530993185175,0.013543502231821401,0.021035676913602024,0.0031984786147912477,0.077180071241223,0.10606978152538991,0.10159302393079646,0.19426550050105068,-0.01429848926891804,0.01748708398034784,0.09726577155384805,0.16207531661024804,0.09178580518290358,0.02537717823198528,0.007944840702758109,0.19650164776852458,0.17528660137901,0.09318131004945251
TPH1,0.05319144012196635,0.0797808301962365,0.009382770777131368,,0.14936446667312323,-0.03237834787610048,-0.031102036185189762,0.02739709287108092,-0.006708304019150746,-0.0008030807787065123,,,-0.01232541476845807,,0.04294466859920871,0.1770280865030965,,0.05002035711162934,0.022123410111375304,0.04345786392654224,-0.02241244018750369,,0.106439726918608,-0.02325296645007703,0.02884030912596503
TNC,0.07642357249390534,-0.1925436869229996,-0.02796760622330577,-0.03326477795453617,0.004212789685083419,-0.018940193703688896,-0.23391764075384738,0.02821598176588783,0.037862615742793655,-0.04558581738152429,0.002705026598254984,-0.31389832315270527,-0.05809497536294122,0.06878720496563479,-0.18834029369469102,-0.08807926740438378,0.1504657396868976,-0.038848413680206445,-0.18328540119453662,0.2304424868174011,-0.0012337971261021637,-0.0023764798011171313,0.10138675085623747,-0.009434687029815647,-0.16598316127213347
TNFSF9,-0.032870412725725946,0.12535474646617115,0.07011691093528266,0.002648890021428147,0.027443786423506606,-0.010121908551579297,0.03991863283457554,-0.005527721679305949,-0.0053596852436263226,0.005276319970460547,-0.020265390193082808,0.0976240531585964,0.006324695150868275,,,-0.014686330852827676,-0.01582062070512816,0.020205667731536398,-0.02876991138900858,0.07329107662125664,-0.0008622509495558287,0.03171519225725384,0.004106502238100798,-0.0013930777069119282,0.077407955305849
C4A,,,,-0.05071235420453559,,-0.0013501890449923446,,,,-0.008005199890066235,,-0.029547907116676563,-0.011449997718323383,,0.12573727831509726,,,0.013928735438848932,,-0.012566361018821234,0.007279742202226852,-0.054703217919667105,0.01040295548264537,,
CNTN2,-0.03854662945199051,0.1920004266897513,0.1261731138446276,0.010391645224901592,0.13903699783449266,0.03460108865829262,0.1608066354401507,0.04454541538124128,-0.10892215007599275,0.0517641626296883,-0.02044235500509015,-0.31688164894368376,0.1458505760642199,-0.12089350458781058,0.11319052416480543,0.12291560819266993,0.010114466644702929,0.13139453902169262,0.16206103642526193,-0.171087417814478,0.06514211718504724,0.03176362672538327,0.12155844440742981,0.16179141995041507,-0.08523867370635684
F7,,,-0.005164423310860093,,,,,-0.03138381623482952,0.008567270463934075,,,,,,,,,0.05659684682893497,,,0.04394666502506524,,,0.07426196060883439,
LUM,0.00984783109934485,0.0804170669760041,-0.01413213348545529,-0.019632068648518027,0.029099248635987188,0.026773136717984234,-0.031464047148912926,0.039406594028659224,0.057215058947626636,-0.026331368597405962,-0.00849354626713768,-0.12300742259552469,0.02229314572521195,-0.021261482973747352,0.0349303039437503,0.06014551471619661,-0.007485140561169756,0.06368411179856176,0.07694662042189628,0.20845406999096114,-0.12636042460548716,0.05344641489621022,0.13231938528836962,0.10330691171625486,
IZUMO1,0.025883424689355672,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.018400471084065898,-0.030173112445720986,,0.05854325150553806,-0.009557739216419375,,,,-0.0030591463755747037,0.05856724456731787,,,,0.09240602830519654,,-0.0015133037400193125,0.043166274299065555,0.012919159652117698,-0.006817867479102355,,0.11133476397216548,-0.017977335448788892,
APOC1,-0.048557877694321946,0.03971436471364534,0.07065300669879195,-0.06079764740277034,0.15613126615056255,0.08884205965605074,0.14536770481943703,0.02248102633597565,-0.017338333896933924,0.02031344300087079,-0.11875901421991923,-0.42108831581530465,-0.10020252508902874,0.1839033538357664,0.04063555977166767,0.024276734469299885,0.14389521621368312,0.08127021864747061,0.18499528694097772,0.0718453420589311,0.036468796440880684,0.03201891410048624,0.05928585395952179,-0.06797179821655057,-0.09948296783259102
PKM,0.04346578670416136,-0.21515884112017206,-0.043956314084475506,0.00918804382536239,-0.11725997599921298,-0.10665551471875025,-0.2201562331293959,0.0005787401612170516,0.08177350886912271,0.003367675571707397,0.06823631016524698,0.3327435973720385,-0.12684248354737376,0.06758629109191241,-0.24290300368151166,-0.15771129969715772,0.05969437680831742,-0.1458673959040785,-0.2856972838148202,0.22728136265074725,-0.03984937457214371,0.0463938927920002,0.016996898697391103,-0.06864330872456169,0.15911662421935935
TNF,,0.2570271420515524,-0.007988946836453877,-0.05861799317134584,,0.015047115369198566,0.005585966933620126,0.0399729741524513,0.007960647526104153,0.020287508354388757,-0.007585567822004253,-0.13570325517372453,0.003888516489958714,-0.0008603987941857783,0.06765868877758256,0.16563744628058916,0.024640219210416384,-0.01288928152175609,-0.015915692265990083,,,,0.13200311523992828,0.01794351655560041,-0.027515358662160174
GNAS,0.06038992013805223,0.37179773497374086,0.07953724665352718,0.044268205249310515,-0.1263577117966837,0.07118107071706334,0.22993608411619826,-0.021101933229082978,0.16500570438932477,0.062128692875463104,0.02715712865409655,0.4399702530505579,-0.051958795882722,0.21577376641390522,-0.1421212645779784,-0.07345374812772977,-0.06721622859484426,-0.10745435200530434,-0.03712273566042474,0.25016398028142145,0.0891387294971996,0.04362591492524716,-0.06064733595187523,0.2737370033671052,0.19021248621224088
BMP8B,-0.061849386196749796,0.14484598162746545,0.052963074206164945,0.02433967101599445,0.03488987042379332,-0.015464802824519867,-0.02113786417090633,0.052813370311970774,-0.008396117160583512,0.02958444486283395,-0.0014705326615835471,-0.15068746461963,0.037393941187329395,-0.020724148322065025,0.09116518468735009,0.04935027286020432,0.03764407603386626,0.11651953253808672,-0.02449168108929002,0.01915153326969362,-0.022040824127430594,-0.015250722998415381,0.17882245863901525,0.064216081657518,-0.025935249013229644
LIPH,,-0.034969334150299236,-0.04605606484843883,,0.03157729656739823,0.06123509015395283,,,,-0.010131138218285242,,,,,0.0003504476922521823,,,0.017717394495015176,0.02475632674583963,,0.028277465293226743,,-0.012644765835204465,-0.01936199349083812,
CCL28,,-0.034322584168588,0.01663889546828886,,,,,0.062279775949130256,,0.02252041735694574,0.016673430008717415,0.04998440789848951,-0.0300459983642887,,-0.04600196491864847,,,,,-0.017781671579944005,,,-0.027129145545078556,0.000855246770448291,
PTPN11,0.05246142750919265,0.046043703333405156,0.04991350730700851,-0.025632358020923646,0.1118418763403943,0.06570181788728585,-0.014722892946816,0.08302639337613237,-0.04854551139364616,0.05465246163452479,0.009662131019799113,-0.1029951928286116,0.02417129408507559,0.04987978542880636,-0.00029008984537847983,-0.0061355148310996985,-0.002086078168758358,-0.0381203010758961,-0.06579357304996482,-0.06101450899607903,-0.02419622045567195,-0.011269133501806904,-0.002769610436642007,0.08518475849978416,0.0058450734389773745
