,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
VEGFB,-0.04133089016673968,-0.01978957952959856,-0.0345709681781889,-0.04649978909268454,0.1010806572967019,0.013145797143896212,-0.04802315990134838,0.058011936825498496,0.215162284777213,0.07725779742970437,0.03540824705032641,-0.0471726205347331,-0.08511427653693632,0.08234448251081405,0.04649271252116073,0.03071041025518016,-0.016214067585869754,0.003254241843797131,-0.09852431588430131,-0.030945317035718817,0.03839304136595402,-0.004683953213804842,0.0288667315576864,0.08400390490103725,0.0958969192861756
FARP2,0.031994614298013216,-0.0038111306488618282,0.026348579187780757,0.04213021204957383,0.02963654483001292,0.03323433324412016,-0.0019937816682143745,0.12157511569072374,0.165071654493493,0.011877770900403265,-0.006626911788760445,0.010810422060445229,0.0436985257211217,0.06971659431031516,0.052749437981914594,0.12132013297693758,0.06749131286150235,0.12654218108945406,0.05735452368012382,0.1270601344865589,0.02600784904995875,0.04467580036058423,0.06042463315876799,0.11398797322787485,0.14620403952636388
BMP3,,,,,,,,0.06099353096058151,,,-0.04132338192516072,-0.042279371440027184,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0012076516247995976,,,,,,,,0.043201975676579206,0.03985216105421707,,-0.0061605968720748645,,,
LAMA2,-0.016732331215167987,-0.028618836515399936,-0.011717720801952906,-0.013366125423180929,0.031964511004120906,0.02948421440297767,0.01996262350321077,0.12681047062094528,0.21989217199607386,0.05238822089732786,0.00806252468915978,0.051443499586987136,-0.0028780523312731342,0.027318119479566857,0.08649808923934019,0.010211372002640424,0.01621856444514641,0.13023946744756754,0.09328311849092044,0.1581952842146681,0.008075756186121868,-0.012190060951171948,-0.04100695847125753,-0.017506905988839836,0.07364866286661968
SERPINC1,,,,,,,,,,-0.009025065196418354,,,,,,,,,,0.03874397794203064,,0.027296215152640704,,,
NRG1,,0.08915890162318137,-0.00614064095550574,-0.015774439403022276,-0.017017245314526766,0.01419880554891566,-0.015426851804380933,-0.04162568689179307,-0.017379508197890737,-0.006572300809030392,-0.016767174074275134,0.10868549438016,0.0261449640148308,-0.01278256722276063,0.018824057033810442,-0.07511336634349103,-0.048247569179730394,-0.0033197886001445605,-0.008124286335597265,0.04154752855804897,,0.008130138980855862,,0.08757020814399645,0.12114917827512073
SPINK1,,0.06641852415807478,0.020315382474878067,,-0.005923449505997007,0.023778417483762034,-0.0022784087667831014,,,,,,-0.04950768125818657,-0.014940115130291988,,,,0.10388296779220073,-0.038532435829532204,-0.0924911468397153,,0.02365759518207189,,-0.02021695240121066,0.0527093550841909
EFEMP2,0.003204070176806754,-0.017682951199840317,0.023357507345358682,-0.010613093799210577,0.06479779632099951,0.006777956611580978,0.017990798773356798,0.1121802266546877,0.26071993496497153,0.06017589601930635,0.045667057533012284,-0.026866886201525893,-0.11708222022698828,0.04874195198551701,0.10619169322666719,-0.061436392860674184,0.03207490331427967,0.025553163514042507,-0.06614495761482572,-0.03304375559293021,0.03533844145325825,-0.018498641454892047,-0.04957557513664328,0.0528054640074426,0.14101087290601028
SELPLG,-0.04916430171981937,-0.03363236537594826,-0.017379258012033754,0.021186200781201054,-0.00956771380570164,-0.10201278912865216,0.03282874920640917,0.016973739851583375,0.10011090577726191,0.053818878979924954,0.04713026902435753,-0.08811603382167743,0.09578028510841438,0.04634699011522165,0.048308456010238324,0.06553460826857646,-0.05483104976152535,0.11646590061975942,0.024481624438795802,0.11425901904541554,0.05058036792127401,0.003610105527329408,-0.0540259484409479,0.05911527654413189,0.06581034551926318
GDF6,,-0.061243923992627826,0.01112147521751603,,0.05943332080138775,0.010395041080599762,,0.015249055981162557,0.0700058051732285,,,,,,,,,,0.05843414919190646,0.10769643281791116,,0.05078525469431961,,,
HLA-E,-0.06422297537649013,0.03088356860512864,0.005121206522784659,0.037301544702342704,0.05371265289612451,-0.06485256736119628,-0.005939956492376781,0.055688205081111095,0.288215447880156,0.012876387330426859,-0.047336122013017505,-0.1698445088721519,-6.94634706545558e-05,0.031958130739597024,-0.07967079960579376,-0.03490832508137959,-0.049514861958855114,0.00192799797543191,-0.09365128271919042,-0.07414376293322432,0.09244912330991793,-0.06879877236920226,0.08057299620215584,-0.019648377239522723,-0.07139011168543685
PTN,0.04187595620515058,-0.05717273469129129,0.06895018120770825,-0.013045731612261526,0.0204329417084971,0.03366831488300198,-0.0007399605753690803,0.19954413559320142,0.3896030606404011,0.00711089410167478,-0.033192958878153905,-0.0796865144837068,0.05696762147070766,0.053307130160481955,0.21362861450481044,0.04783350098692145,-0.008781861254131095,0.12608927553858718,0.16112828357797498,0.17233632425629433,0.10642627266571772,0.06280371413249396,-0.03903523285097979,0.1476749717487636,0.16516253467910902
CD274,-0.06114231207916273,-0.0896653974292206,-0.0051668013575461615,0.025232587257572544,0.034897445597406575,-0.0011888463974473052,0.02828472429789301,0.0528323969132605,0.18729084892311956,-0.02029769091148977,-0.02799894412862805,0.027772846221899756,-0.013147719254449039,0.013096590103111984,0.026106004815267862,0.04640662213411812,-0.046577974278092286,0.008238151075800674,0.005424004546927676,0.0637457610263674,0.08159040842186466,0.008070129021786002,0.02866649091537343,0.04230539825933306,0.0487658925026095
FGF10,,,,,,,,,,,-0.018153776526965145,,,,,0.017393496238824947,,,,,,,,,
CD14,-0.060237927079119694,0.04378739979362829,0.008082345118651661,-0.04776769611829039,0.037337123149063185,-0.07066043475686139,-0.031080738192472587,0.10311986980646132,0.2211151984317766,-0.010287703131385861,0.007058466667155636,-0.1407532875580337,0.050643463970307875,0.019398696834038054,0.03988646143882686,0.0027113885942379365,-0.09683550959547124,0.09191576785461389,0.06325937167266249,0.026614153980787807,0.056498556897625056,-0.008463395120868036,-0.03855582333183532,0.005221373215654502,0.01684667481361174
SFTPD,,-0.01146450252836698,0.08057856333236749,0.02429820500095671,,,0.05275546728570768,0.007097392310178002,,-0.005142849194785186,0.010453480578115504,,,-0.0363873033120469,-0.022402985099071345,0.024901830196604583,0.05104173266276695,0.06373887845521725,0.06569866730001254,0.09470495301501415,0.07411173921377756,-0.02542208200500923,-0.01753402328846202,0.11546231602085097,-0.0348738984954161
SLIT1,0.023649717552047873,0.013189321654038272,0.05604122461667298,0.03570360102224418,0.008846937772165891,0.007460364131145184,0.03483710612617738,0.07531165735591636,0.12158590015369723,0.029057548856285146,0.021331440953271656,0.13319848740271925,0.013152040578761947,0.06277110953636976,0.11890719454387068,0.013387832939568847,-0.08428930493306769,0.15592376126521001,0.10783324763341509,0.09095616475754585,0.0640004331124494,0.08082903999564794,0.00855185942668364,0.09837918560895484,-0.08805271852838402
LPA,,,,,,,,-0.0034360935633406214,,,,,,,,,,,,,,,,,
CNTF,-0.04824742931034104,,,,,-0.0066408413210696255,0.013468049266870306,,0.01731666277703728,-0.01994743884786677,0.0062542340188284605,-0.03377024472974502,,0.028499849972264228,,,,,,,0.022871383352526378,-0.04469451892869376,,,
BST1,0.052600646795451095,0.047312716559401224,0.02167367117051078,-0.009480815625719391,0.05028499904965834,0.019349533659038576,0.025614625413941293,0.05416014171191495,0.2828337982362229,-0.01680053273293472,0.051026913468262276,-0.04182816619773464,0.020872438830087357,0.0807739677311953,0.10970354065380188,0.0016375180119484764,-0.008664066031871236,0.09198235122527959,0.07831043070925142,0.13747855266705714,0.03275587043939892,0.0438701563918325,0.08859998685837157,0.08517628533930684,0.05347306977010256
AGTRAP,0.03879732842901123,-0.025979571719010833,0.008435643262650084,0.032755138991682343,0.0018921960575882244,-0.017271820642604265,0.019913879344531163,0.17410518467585848,0.29054934557298445,0.06741685987970641,0.004173604315597188,-0.04443061010511076,0.013282738573067073,0.02150751562960574,0.04820946290586877,0.07976829885761108,0.023383411880685434,0.1563258498193212,0.04934577715256461,0.014869719099473919,0.06830474834536367,-0.019141425429087804,0.032514731100681225,0.07510370116092226,0.10848561976604125
LAMC1,-0.006589159108714198,-0.08451026921967005,-0.008367681062660767,0.02562392300962385,0.025495322774485647,0.012086402760114018,0.04403729941946111,0.18028594860077304,0.32278173791661424,0.037451423017231235,0.03038960898274501,-0.022878880308937328,0.06340647802104278,0.026131225119747366,0.08939090000260999,0.040245085496657014,-0.04749286184932365,0.08918558068471633,0.0001495688276214667,-0.028833181052121553,0.06472682777980623,-0.045626531581868884,0.04037850324747342,0.04570099631433893,0.11303132916341727
COL6A3,0.05009555038578256,-0.003646368743494306,-0.062277732813359646,-0.013837446028999723,0.045161619292810685,-0.005434363975540475,0.035287131210518526,0.21417638394824629,-0.0067769787132358076,0.005302368193162603,0.047012684933147905,-0.039845918918864145,-0.003144207515830618,0.017961856851544552,0.05554620308023828,0.0010279475946033446,0.052244035420120856,-0.022890412796978125,0.04937073298777257,-0.026505137135005376,0.09261774007609218,-0.004378477711592406,0.056146712810155534,-0.03615078526034628,0.12269774055920411
FN1,0.06874889098994534,-0.03617303694086698,-0.031332638080816384,-0.011064389672410664,0.07079833273204052,-0.0010160080851379992,-0.010744242006598733,0.17180727735411241,0.3492818893294145,0.01416848330211482,-0.0413060195391034,-0.03990942692007445,-0.08855512911196808,-0.0011823335618549112,0.05303038837297269,0.045777952112999086,-0.12296064970226227,0.04844968313080039,-0.13336090021092775,-0.19227255531525408,0.07069329949191226,-0.09311957446986725,-0.027985441590514235,-0.10857527072322957,0.05944022337236693
MIF,0.10014293811303902,-0.0002898720380044581,-0.025782898572464963,0.013599243028771931,0.028422061961916375,0.027306501621793742,0.04305605375657318,0.10836714625699417,-0.004942904649573303,-0.022501826508756012,0.040646382930782834,0.08291540638934906,-0.13472777234126893,-0.055065726579103524,0.034841470783074015,-0.005737758027127032,-0.030054512656520427,0.182691700860318,0.010363151999553287,0.009223461657017094,0.05513670696418865,0.13021919056467687,0.006715999852970949,0.06646577337373273,0.09798793234675579
JAG1,0.005579235394947331,0.011636812433253558,0.033571683591399025,0.02920633441193024,0.051495978623170756,-0.020442543843189154,-0.0057655774664239915,0.16881217309724722,0.34995654992717273,0.032222981827312695,0.053911461428291105,-0.05440051618332583,0.1669172170471603,0.0873416903931539,0.14884402681532893,-0.025177492425293182,-0.04641116486021312,0.06843398095491163,0.0037766136973644607,0.030645666725363042,0.06117857423624669,0.04338000411585844,0.04116807677330509,-0.09382802126946542,0.10921912818236998
NID2,0.03391316251309891,-0.01051126443298604,0.008178283046744108,-0.058742050056685376,0.0606376461975416,-0.010926970073535089,0.05123958519939655,0.1864122343741464,0.3014799699013949,0.03096643643348479,-0.01263955673781703,-0.019953769353070618,0.11129757938719181,-0.024483989917061483,-0.0053308717589757955,-0.02402286384168352,0.006158641274428723,0.09416848112722002,0.033705512920977,0.12320033244025635,0.05730475568137823,-0.030070783294600282,-0.05480095680471152,0.02477905356271699,0.06788418316103097
EFNB1,-0.0007615641436982897,-0.025082970109721592,-0.019404389530257988,0.03980055783691754,0.021058073360834165,-0.07151467854815363,0.041576823424827235,0.1306074762231505,0.18470676511078507,0.0012667181092655751,0.018285400705120806,0.10216786113294302,0.0650997947069553,0.052797088308070186,0.04138999718623911,0.02558816395207544,0.040150339103337984,0.06984701678163784,0.0807937015376346,0.08184696477885522,-0.012530709725434276,0.06677633566050646,0.0026967422897372344,0.07389000887195996,0.1817941136476131
COL4A2,-0.011912706446977537,-0.00947597418001663,0.024372439929256022,0.07367859182834655,0.047980846670430205,-0.05012207173098544,0.04260285483526283,0.21990017836021886,0.34090104209747313,0.007372571137193279,-0.029207749345135595,-0.08905773717366025,0.08016108643491308,0.050612925900508345,0.026156471341386194,0.02882475886592208,-0.07826951843814575,0.03807111606696535,0.010272380126954823,-0.014418561597983876,0.06795359379611518,0.005451332435614749,-0.10672213883179635,-0.062443065197706336,-0.003994620691721741
SPP1,-0.050691158534608614,0.001021110222792952,0.0044043134076590515,-0.07224191187607068,0.038236968967102894,0.015170864016047718,-0.03764039413906748,0.1373915278573984,0.3250495760579504,0.031921378788408894,0.026567918057286546,-0.1463441374794171,-0.09149922821634715,0.02750229535275594,0.1152113884921041,-0.04459843963281223,-0.01286178360379381,-0.13817914151514138,-0.023924229708035115,-0.10909049640994688,0.04422712127379179,-0.002913085099716037,0.06492697117450201,-0.13799557929924464,0.12697197868674912
PODXL2,-0.015064831998688966,0.004629779626058565,0.03211602892243586,0.01446854351836269,-0.003939880745795937,0.03147949084434326,0.0435725750487093,0.06106328764989785,0.01344306828212967,0.009147920832848277,0.01635245993443435,0.05996560976214744,0.054139409174570545,-0.006688372141201249,0.11320842487412996,0.04583474004846302,-0.043459404180777074,0.061402575340031365,0.026499787215762644,0.08808934887671477,0.02276190637348678,0.11719568760159413,-0.08601962249771862,0.16755464058723268,-0.05091841089618309
IFNE,,,,,,,,,,,0.04323095267349881,,,,,,,,,,,,,,
FGF9,0.01259914989501504,-0.007659463689455297,0.02723782793729997,0.018909710063545793,0.04348829271929745,0.018831855100551048,-0.0014443564325660383,0.057067399533961186,-0.1455661268327192,-0.024574916941042524,-0.011918729685257994,0.14526325849373978,,-0.014428188984329769,,,,,0.04282307053068321,0.11542114282762643,,0.03508663337200982,,0.07934016290007952,0.0083485386526034
ITIH2,-0.025754769441885515,-0.07790436145275141,0.024119247856513027,,,-0.05788470526314111,0.016397880142442145,0.08956449101702918,0.07441463727412238,,0.049976494261372954,-0.024473131901393868,,0.033355129692412444,,,0.034246281478718,-0.08187801978882348,0.10008836666965594,0.06808563410285638,0.009030004033550393,0.012195315599612016,-0.03617659658494219,0.05353457632453727,0.12698155298168423
ADAM10,0.012907537135564941,0.025910980227131255,0.07489331736646034,-0.05151351726000638,-0.00480568826428916,0.014634377134847403,0.015219721866122563,-0.02508675946998335,0.1788717415378035,0.03901593933113919,-0.02706022522926951,-0.05620372694087373,0.032783324977427586,0.04371615851417011,0.01665280116579455,-0.056659609009729446,-0.01587824012415965,0.03880235900186892,0.03898031570084752,0.019866308992304033,0.11062613179486606,-0.027746403999771213,-0.031165159352281115,0.012390352876464533,0.029277741817237867
CFH,0.015716987957383428,0.035144242055218676,-0.005060577869559514,0.02045211562549427,-0.05283046346269171,0.043921058739938124,0.0051789353806253975,0.08721941925325698,0.2873738510071359,-0.0075100027032980405,-0.028233616967829105,0.030269545633178935,0.041006257294826,-0.015144066504155274,-0.02614119623009277,-0.01329373042051331,0.012061638259381002,0.09522724730468185,0.05138867895628167,0.07327888895504273,0.07308020518007355,0.013166198382432598,-0.020086719215170135,0.0029775446163000617,0.07904581573076619
COL4A5,-0.012116902906270792,-0.023459465466529477,0.0044285356070905245,0.0005314355997494334,-0.0053991587323872796,0.01871033255059145,-0.020556433287163004,0.11573929288248576,0.16204639694358608,0.0025533389342560398,0.04263909075807402,-0.08799236659916909,0.04651891441143379,0.045044660059350754,0.12650240279039718,0.08201469560672706,0.07847383163502332,0.07732634289790465,0.17117219853805912,0.168418986688727,0.0017435851177577258,-0.03071329453482952,0.05777510640333452,0.1671823009766715,0.11675688362306835
LTBP3,-0.058780564298115255,-0.06100846508971005,-0.022979835246187626,-0.002180616189096429,-0.04627317624659176,-0.04279548634578726,-0.029260244464854836,0.08231506274747134,0.14142947004416775,0.049530698489846044,-0.01830337212675541,-0.04531737778475047,-0.0011052702490337402,0.04629081483045295,0.02946861326187387,-0.09453643842091236,0.09524975564536758,0.13304640255670924,-0.11431845680691549,-0.07680575285211884,0.06128685641642929,-0.013277386478238827,0.002250581079689771,-0.06395012544796487,0.14005533308971294
