,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SEMA4C,0.03580259564281676,0.020045183027624897,0.02073766056967371,0.02602727061809252,0.11921478048379507,0.010106711842801494,0.08354899380943752,-0.0002759445675243617,0.060045148587188256,0.0055116448289859975,0.022098256991462784,0.01070237314627844,0.05764770965147085,0.019451235652931075,0.1289959174114089,0.10405558175500222,0.031245016242945005,-0.021452062793275394,0.060685662162405715,0.025600662798714972,0.033534023429051166,-0.013492860417196485,0.06471246723059652,0.045491623354656535,0.03213578019316666
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.09490291334071985,,
ICAM2,0.03151704039983746,0.005710619597143836,0.05425986960014476,0.0001467705491118791,0.10723524140030444,-0.02931884456315231,0.025439858166799844,-0.038402128957272866,0.11063350864593018,-0.016278566993806032,0.030709135297334596,0.030628776510366617,-0.01564874005572556,0.041946715778570676,0.05083641716418174,0.1223633029482894,0.037487208607395774,0.07026713150069967,0.08936453659133214,0.06169216989982187,0.08197343691475614,0.06400174495508802,0.11567796705278079,-0.005525812091473022,-0.013510747350233838
SYTL3,-0.011692138690313414,-0.03714469867914171,-0.04368838524241363,0.005165367963193431,-0.051422569543252555,-0.0023073402646422185,-0.021203020598165926,0.04265615430148333,0.0700245091561534,0.02152405520226595,-0.014888649053362677,-0.01400568770747822,-0.009432473076838305,0.04765752080835424,-0.04559552079635125,0.030792184852820217,0.001451316201220904,0.010137263737318165,-0.04557745723161339,0.1436579340200978,0.02766322844493174,-0.02359843371175905,0.04572337091457986,-0.0499177011419294,
IL1A,0.016632481659601878,0.01406766790338551,0.018545105595055532,-0.021100770307149255,-0.046445170108459465,0.007005050372183911,0.1013587992089705,-0.038632817599155746,0.10937591884172114,-0.01640181744227864,0.021136239122907102,-0.02250853860343167,,0.015000651051028322,0.05321743095303488,0.032761347545675494,-0.013445817828192102,0.024855225069193645,-0.06687896517188202,0.04266160303898927,-0.0057511477824635174,-0.01999147588762626,0.07077587130046817,0.05851649456027207,-0.041114524174358964
HLA-G,,-0.022867294407840244,-0.027686064643411907,,,0.011866040797231834,,-0.020866143661506173,,,,,,,,-0.0014230725319467643,0.1673088019623829,,0.044945635054972205,0.16603167508603867,,-0.03858605660592077,,,
PGF,0.0381868844910993,-0.10135342074748836,0.12814919580030407,-0.013064288208967734,0.009509561533538173,-0.019984287509965913,0.028178493036940793,0.001969673272261935,0.12715226594389928,-0.008808804407346464,-0.006174632853452414,-0.015212117630368553,0.0031773352761727235,0.08544688628578903,0.15514024926363698,0.14684255202641391,0.051765227748477784,0.15438601060036983,0.06647364856124069,0.03162907373000213,0.09546167664426382,0.010038759251847792,0.10283935225990494,0.017319468626697903,0.08632124604933192
LGALS8,0.02141159092561101,-0.03616352157088079,-0.01757795675687217,0.02718044608536398,0.081165591359551,0.0690641551736371,-0.03667145914465877,0.04119980422970228,0.08382179799545016,0.019469137632666462,0.02583378765268525,-0.03548712101367124,0.027566359860082674,-0.0038703366500167685,0.04825288664674202,-0.05513530084158233,0.11212279144793796,0.13639410633969123,0.03978906804471311,0.0009730124900886982,0.04125866002317493,0.05275131311697635,0.05667257002760853,-0.03658059080220848,0.1484440627978805
DKK3,-0.004117724637874725,0.12520021165697434,0.06811770236838202,-7.957271391972373e-05,0.05934753834370754,0.009382557388771166,0.03340602316046302,0.02419755401384618,-0.19041554483331147,0.02275356932412297,-0.03515623467774732,-0.031195968577623866,0.05323088806518011,-0.046075760045155484,0.16263344828366716,0.1015952284176955,0.1190331962466848,0.0694519398661279,0.07815597609212817,0.04829106520376688,0.02681935854212001,0.0053320902598962844,0.1008025760412134,-0.09852398709186855,-0.04072398048133291
COL16A1,0.062436305788086045,0.14564590981947753,0.05564527201488731,-0.014305611585002292,0.11446943993786611,0.010864222243507147,-0.010058939461229856,0.04368882991573159,0.05453962745386032,0.047130048050295685,0.06294025246742115,0.023818523122406867,0.04015704300287503,0.06414042039274655,0.06438360390062875,0.16430110040315798,-0.02800343533157857,0.04195140390849524,0.06570055116197447,0.040792826378130725,0.006936547747002817,0.018809710545684564,0.11193039748359075,0.11407991254644465,0.03156050109360019
TPH1,-0.05007188589240465,0.06024169269956874,0.04658007867860126,,-0.02378287911861621,0.03864495051709452,-0.02673618600165473,-0.022110589005306394,0.05798356325221347,-0.0024997063506152677,,,,-0.013736979953324867,,-0.07048385917239912,-0.01978229494127889,,0.001666181216525453,-0.021620149550904248,0.049206298822024576,0.013103472844526726,0.09461558695679266,0.08750772106590217,-0.04360721084531062
TNC,0.0476599227714273,0.09500057869078386,0.030819323138804353,-0.028152531388169234,0.058299728542526415,0.043893690604040615,0.04766811168542342,-0.02125554723046186,0.24621746766985134,-0.06230391228990727,0.02953509436063304,0.03392441480899697,-0.06709482008154773,0.11725287815141897,0.08430573609399983,-0.1326831052140943,0.0018567851176294686,0.1620349912965739,-0.06877811010184799,0.027949264950495944,0.09450975543634758,0.038360305719468454,0.018294291278037972,0.05305604662389453,0.02781862568018617
TNFSF9,-0.015130364677089987,-0.0500540526327639,0.022758608265751813,0.04685083832378069,-0.026485260731458713,0.022241614877275984,-0.020640340028641433,-0.03239270246316937,-0.07893629164766033,-0.000758000517067162,-0.042603609020312405,0.01884429611136626,0.0008984006143219392,0.030680876162964794,,,-0.010336268781825914,0.11371885884788425,0.015921591253357233,-0.04370836041089305,0.0029734014412951385,0.03883435440037577,0.05412062822424403,-0.00938241200229155,-0.03830194729101113
C4A,,,,0.00409318169516824,,0.049566825074966216,,,,0.01835860854282712,,-0.023287376177005176,-0.019580854840678154,-0.009221599077419177,,-0.09283386818112548,,,0.06589959381290987,,-0.06974551583388122,-0.03017580367597563,0.0433877409407427,,
CNTN2,0.04984832222531556,0.03636588802963694,0.028785356664458913,-0.011769534875602576,0.03785516824823591,-0.011650233641375397,0.0393970920460125,0.01050908993015864,-0.03142683208282332,-0.006638671675225656,0.01766247720889804,0.007608997986023662,0.009419297228607605,-0.03799937210377242,-0.07845563930575636,0.03616297599818773,0.15418996093231685,-0.12384119091085874,-0.005137039108394546,0.050340476653794784,-0.09378517397071935,-0.046733008142664303,0.07165675742623759,-0.08667884206707702,0.08028594616845496
F7,,,-0.019832084111671755,,,,,0.019980319958649326,0.003548985374607307,,,,0.02406956608457589,,,,,,-0.01134997430798726,,,-0.03063652918199823,,-0.0380609984824669,
LUM,0.016695853079601867,0.019522712875269438,0.0919928949510283,0.009472836802729008,0.08710451388636702,-0.008085388967054475,0.050860688806777014,-0.06496882909606738,0.20400629550191016,-0.007172601105877186,0.0342182798892416,0.04309211711620824,0.04225205590837915,0.04423414104637184,0.14470347897780472,0.18414853116774907,0.06638262273383393,0.08319620421278551,0.1322903469312511,0.07121667550124054,0.0694572225045685,0.06983236118506865,0.06155374865702297,0.028517098137987498,
IZUMO1,0.03798344164996289,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.019392528112996358,0.01954518444805377,,-0.020663623182300486,0.07758460031050483,,,,0.05411510729224379,-0.028380943521029253,,,,,0.019327179243207326,,-0.008688306181385927,0.03799996049603088,0.0038244342220586686,0.06018573831835354,0.06312251302408196,0.08079561592666394,
APOC1,-0.011860272990944604,-0.07122520132340296,-0.04695772256859668,-0.019164565816182023,-0.007702098598191225,0.05586546717238815,-0.006087210521435219,-0.0014402036289751315,0.2603097984634119,0.006141503833600121,0.033118397737215775,0.02192681028952307,0.07218056684575287,0.06547647267949504,0.17766142473792595,0.018694134532764597,0.03581937928631471,0.10578603388119412,0.010304977784658963,0.10239360202264562,0.009417806340638256,-0.018228888492862607,0.14139795529796903,0.07144879332229154,-0.004228909103927309
PKM,0.037563587169437584,-0.022478877570937278,-0.06852113787249474,0.012828801595048771,-0.061757529670848584,0.02360926950929364,-0.02077771037884724,0.048600660445635754,0.11167710020238868,0.032948135390960975,-0.0009747373821359312,0.033693376776618766,0.018405843629253796,0.039145322106165566,0.029946014470106,-0.144614327826831,-0.09433702325053296,0.037188263756431465,-0.012944422120992316,0.024059050549483138,0.15741094902886882,0.023782378020349767,0.014080296429289908,-0.04166365310745777,-0.06656313009313408
TNF,,0.06455976058985001,0.05525048292045085,-0.005341605977080063,,-0.013326049243972484,0.044018953644646586,-0.023962731556290154,0.04218802746266318,-0.029764898221474836,-0.02944052841053031,0.04091576390826781,0.06166845659093911,0.07462872137239326,0.1599993393729145,0.06807669348678116,0.01628705029952627,0.027119088572595405,0.08920676903745554,0.07059607314606581,,,0.11759351931703291,-0.05467404211438075,-0.07412320845801618
GNAS,0.05802840327851911,0.08665691620158289,-0.07018220040204262,0.011107932732020574,-0.049216894099750046,-0.054665051602760986,-0.03119291755708507,-0.00041857675868120747,-0.1123487004664695,0.02907721726687247,-0.013061510334363856,-0.0536629390135119,-0.06516281005963777,0.05041403234436524,0.10030258927439259,-0.20535835228037239,0.036905287470592005,-0.06521447168104143,-0.076463526768449,-0.11049998021805449,0.15165875828367534,-0.025035711939919197,-0.024842005372583794,-0.08741111672155377,0.0034731265322597623
BMP8B,0.006240932390001179,0.02761560791945752,0.01996517052418276,-0.044447317253052995,-0.015091655190484977,0.010205984560585595,0.015962608703809854,-0.017246760918140685,-0.010666619748177179,0.04499415811485252,-0.011973469311415139,0.02972727062453998,-0.01163801942493286,-0.04370933011212999,0.0890351849675368,-0.013304290001472605,0.09748290930495605,0.03425836490434931,0.07766158481167867,0.021575358833569203,0.00790746225088797,0.009081164014347555,0.13485690127214467,-0.013868909571738716,0.03205094746808126
LIPH,,0.038352090158788724,-0.0027825413945354095,,-0.01706658849463568,-0.010709455529048702,,,,0.021881681729171196,,,,,,0.09498421894377762,,,-0.017449401732194288,0.03448711606352911,,0.03812673518569279,0.05411531048267508,0.08228959925478622,
CCL28,,-0.05700472907919925,-0.02859470150655558,,,,,-0.000816938380004387,,-0.02306577439302149,-0.02928604818926274,-0.028926536869550323,,0.042705647441344564,,-0.0017682328278702238,,,,,-0.004924200607638081,,-0.02829287375269389,-0.0618226318403017,
PTPN11,-0.06884880697835152,-0.01380115838279465,0.004104176683819246,-0.02522635192787882,0.06041294241436485,-0.006672388015220421,-0.012886988117636708,-0.03272204754097461,0.021166853335806347,-0.03562246178938928,-0.012469433828701339,-0.011084065687321438,0.05674211593581442,-0.00031893028196554795,-0.058409632009953444,-0.1093308587899198,-0.033090262116182045,-0.09188019937019092,-0.07853622011920319,-0.034525352689546984,-0.02927010061149609,-0.01950409047535372,-0.03522944670806462,-0.0911688189881602,-0.06953860487202311
ADAM12,0.024466071508947647,0.19078385697078115,0.051289909184979034,-0.018142536356619013,0.09646399288095961,-0.015101344370354968,0.027768898931645702,-0.01955741022685604,0.14951344289844914,-0.017367166404329868,0.013952778161766035,-0.0021778646305299675,-0.09263194009761024,0.07473285719315818,0.042433665975624646,0.025005463242935722,0.007063923179169323,0.1442941309274864,0.03751279256146514,0.044122295946682585,0.10935017405676954,0.034531750113089316,-0.01147728834402746,0.06567103489408288,
EPO,,-0.09039056942254661,-0.027315025856366637,,,-0.013977248822561253,-0.039306948389910674,,,-0.02174393735807376,,,-0.012094731728624936,-0.02659891039355834,,,-0.020586402707371484,-0.06507505519290564,-0.0029181373944911983,-0.026121314468224358,,-0.012528741470929156,0.04853161736800508,,
EDN3,0.0223086720477741,-0.04736194073356934,0.004856806068086643,-0.02763064678934368,-0.020131680649600414,0.017735810386819543,0.03459191969550955,0.05708155227358996,0.06960268853660152,0.033700169999779594,0.037586158786759916,-0.034655237664018505,,-0.026873371563632172,,,,0.12299428209204594,0.06237452721460405,0.08767487855247609,0.026756241443263922,-0.010063512914912956,0.018652759677639356,0.0016926488877137867,0.10694647112555426
CCL22,,,,0.000224472011846277,,,,,,-0.037057433421579584,,,,,,,,,0.028518087516581976,0.010720535361678624,-0.031717689345877195,0.0004662829709242532,-0.025173008537740307,,
CCL2,0.05387274303176757,0.08827934680655795,0.07571450589648543,0.0035772550274910347,-0.007456588583768172,0.028202318840809728,0.07650588396130818,-0.008584290801988356,0.07548711763652251,-0.0043863150321605485,0.009620133433611998,0.07897323174645496,0.14588569629131976,0.02248860301640938,0.11499410155422701,-0.05317308089946073,0.09616444433807252,0.18979812973996268,0.00999364513530116,-0.022889502205135418,0.02908642027357232,0.07299488634944706,-0.0007624586734411961,0.07071636183757808,-0.017706239955251262
DSCAM,0.01908065125334214,0.022831733409604427,0.045492207852041104,0.03313664870414568,0.03861091310994317,-0.02364235841439108,0.0091535359971346,-0.050452380480074915,0.06376901401789646,-0.013655388381625298,-0.014808815795481638,0.025338312621691183,0.16295447848411923,0.004957667578748584,-0.03858904775006714,-0.04096383947442718,0.01049826656463245,0.08263749604158353,-0.016761920899693174,0.0369934755055745,-0.05410942914696646,0.05758485526179055,0.03421695578595612,-0.0008788859008793173,-0.059131532572770186
GPHA2,,,-0.007909718067075367,,,,,,,,,,,,,,,,,,,,,,
ANG,0.04137031720648748,-0.06477103204921641,-0.03712873317328714,-0.013468884075263293,-0.017694754303570266,0.0014982626897609127,-0.014607004460623074,0.05583303679605888,0.10647483668940368,0.033393422045587866,0.03315503148221079,-0.025928037973742938,0.04032758694567174,0.07214385465056566,0.051406655859064204,0.022034296766357698,-0.009167007531326779,0.0916622418094121,0.0010466242285611187,0.08203233496273363,-0.011330728136965097,-0.01865151521149851,0.11332043568361005,-0.00927353756074786,
FBLN2,0.02620563040160973,0.04986231284349535,0.0786127107077053,0.026612448487811656,0.06920682120153362,0.05256481261086324,0.03789104234404316,-0.009181918926950873,0.07244712142133201,0.010630461319532259,-0.002946923864684801,-0.020383681104906435,-0.023399138859031984,-0.008543133209106171,-0.033177723447568946,0.01114896558292823,,-0.04413358841405469,0.13237713234471327,0.1283883689834251,0.0479697303856393,0.09256351469479358,0.04292376990519364,0.04173275853552396,0.010833380942373242
VTN,,-0.04600875597099863,-0.0012125912387483074,,0.006543770566710886,0.03994964078977782,0.03194570258429027,-0.02211058177512385,0.047400804427127914,-0.035722847189921504,-0.010272940226253639,,,-0.022102093110352387,-0.0089644503796624,-0.06052612289707157,-0.022187184887185813,,0.09566472317896732,-0.032222607814467286,,-0.04434135167260873,0.030750457156907204,0.02306518127915286,
VEGFA,-0.00560539141672091,-0.14269943340850544,-0.11640502801339284,-0.004759061582875634,-0.05475105341337638,0.004174358539669491,-0.026713298188418992,-0.03179993964857575,0.1409000103880671,0.0010271640018538627,-0.02076069500766537,-0.05456048580312787,-0.09817994451368108,0.0982326801692,0.0824008666952667,-0.1531377646884241,-0.012517846519867405,0.09481967553149513,-0.08494205497942932,-0.028181140677820318,0.0062819866230688914,-0.014232305552315996,-0.1790774432913916,0.05926990590713102,0.03278343439484615
