,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOA1,0.08826332077542676,0.08333050519326232,0.07297225229857818,-0.003887086313672565,-0.0012445141784516174,-0.06317891081379812,-0.025371685915888974,0.05236220989949019,0.04999208768850794,0.07022946373592545,0.013057305287819657,0.030915848210315906,0.03950103258639865,0.07629576363966453,0.011080301039115963,-0.016214526591011,-0.037464256342298094,0.03344872156539891,0.054101191130706765,0.05393981992360732,-0.023747839826728352,,0.12126116218970759,0.05237228622663742,-0.04314754485036619
PSEN1,0.015565022662764678,-0.03800370284929906,0.12119517158460467,0.046023180100457445,0.017436087576553228,0.09171216069222168,0.017435346580901342,0.039160803527328085,0.07579208938264538,0.008618626890363305,0.007290227854966544,0.05367328943074289,0.21917361897947227,0.0017829567950173122,0.06623854227321653,-0.03837798145328229,-0.0036256841756339623,-0.008311901329353975,0.07105913449060157,-0.05366347575128628,-0.009050218063332418,0.03587162385373908,0.02985911697025468,0.10449277517958655,-0.012487445814481706
CALM2,0.023087626150190232,0.1660418423096638,0.1422520650586579,-0.02913350763491814,0.12017581036836386,0.09585332588184152,0.15117720708671611,-0.05714707800015728,-0.4897507949050335,0.037752337643472446,-0.08130997518230988,-0.02228928902720215,-0.22320919401888825,-0.05123037022724195,0.07568512644766029,0.046718051229649595,-0.15354904225132127,0.07620974346795524,0.16082864662439084,-0.04390209332673856,0.10770893488628935,0.06840553004666419,0.29841986324643643,0.08379846089607054,0.015242232199791244
CLEC2B,0.010220433754184194,-0.24595530667370064,-0.06535444008828827,-0.00772506481378525,-0.05327840895413815,-0.02459254956427278,-0.07241001751919234,0.03087453751632073,0.33779907744805604,-0.06455866682305075,-0.028354880596069804,-0.0035605409055997237,-0.09332984491451561,0.03161289118316451,-0.060799354749465594,-0.05007560620450164,-0.038561145508734546,0.09259053618089504,-0.011993210135114741,0.026202428334414725,-0.05934393091242321,-0.00468849119738859,0.0956380454623909,-0.12131640486427359,-0.04928466210845842
NTNG1,0.07657506460507159,0.01559409679499245,0.040065479050889155,-0.0532483100269165,,0.024524626642971944,0.03080080582130651,0.033617693739785556,0.08158884048029677,0.0016736436594277334,0.02709678578523478,-0.01688853132563991,-0.1817446304788153,0.007897038705065921,0.010820035507011291,-0.06825234190818859,-0.035727740595302475,0.07610184938216133,0.08202629028875354,0.03654035798645093,-0.07779385448652493,0.03789740352913355,0.22292846062334656,0.05347435272264765,0.038008576696078926
LRIG1,-0.002121118841275658,0.2103351307074418,0.07347116548583489,-0.021631282538299948,0.12899763966636937,0.0574229588941561,0.02491522386546822,0.0771448215277737,0.2456441591289453,0.09329478034857924,0.04611960803492517,-0.026089782475461235,0.22791328416436785,-0.01160041205066498,0.18391078198641858,0.0882938633807737,0.1317874191690741,0.006727535784181916,0.06834135689551564,0.15683608843324517,0.24867937795424885,-0.009823083450314246,0.27163841858649346,0.19543513296450515,0.010581993774215596
CPAMD8,0.031087380908456926,,-0.040334091462544915,,,-0.030075409669176136,0.033931062422123355,0.008641103600187584,0.0030119205880783993,-0.031684263313316474,-0.004496680355517493,0.03950275436761681,-0.13263582412988167,0.054779193739580616,,0.037576101858540455,0.11616084257547833,,0.003523571881429621,-0.00789231639635282,,-0.009028746394781044,-0.012278358352058592,-0.026269585571282526,0.1287797517128746
GHRL,-0.03261226581407226,,-0.008483221805961534,-0.004853319276816234,,0.034355996410150136,-0.02265610440805918,-0.015187804624878948,0.04947651148300384,-0.05432483206609836,0.01705416966125559,0.040313947588329416,0.013792297637029575,-0.06653820714264079,0.09264718177377591,-0.03172659801347109,0.03230518837737903,,,0.040895418877885004,0.01514452871200105,,0.0008015255932668222,-0.055956622455341755,
NPY,-0.0496125083966094,0.007857831050456648,0.10978427156064142,0.015362589315103647,0.011589686464439728,0.09541798339659989,0.057571776607662786,-0.04867365236182325,-0.2074739818649122,0.03948154484518381,0.02052980530320689,-0.03491287441910357,-0.05630206087788985,-0.06253633117973526,0.0640551210882914,,-0.06860283716535645,0.07205137449984775,0.14209894921625846,-0.02680751272653889,0.08864599887794182,-0.010253029100169902,-0.038819689218429994,0.0723141595628074,-0.07235784005013822
MMP2,0.005854070411309388,0.3006225961590933,0.09340534436613376,-0.019786897285208896,0.12964865606365264,0.09958189663612445,0.09373885110980376,0.09140546137201999,0.4256741621629722,0.0009150637335968323,0.020386333987126866,0.022179719807627594,0.33737839641936573,0.1746079622237956,0.2565748696426599,-0.06967923336627563,0.04876666766800962,0.13577674266873782,0.07775961972041734,0.03407181044780324,-0.05207127699977138,0.142131198770805,-0.08910128171091153,0.1070006146173092,0.12352618455277359
LHB,,,,,,0.06309471426746079,,,,,,,,,,,,,,,,,,,
PPY,,,0.003996201169622193,,,-0.01463286264170495,,,,-0.02933781194194364,,,,,,,,0.013295723867215156,0.02545325791214033,,-0.016560241560913055,,0.024854375604596045,-0.007690853028184422,
ALKAL2,0.006173741419297604,0.0006117436052649005,-0.004667806355728201,-0.030915646134629104,,0.014698550920228499,,0.0613957762873731,0.050552917634482115,0.024596697935263655,0.0683841639277368,-0.03119627185224134,0.08546128758645316,0.038396651154241145,0.14325042572957059,,0.10925879691636531,0.0034768043906213617,0.08420999504989828,-0.006932731021008657,0.032441614414483164,,-0.006705982270414289,0.06685260432308077,0.10143840968472337
CSF1,-0.03195027344587742,-0.10779934916179205,0.0052799762011556325,0.013952251243814523,0.01644393214906867,0.04872530624977232,-0.049044721218027866,0.11662493178154029,0.20470526623983337,0.019189676574942215,0.029758836361570045,0.03200404868139399,0.15913330998047714,0.025321453897449307,0.04024809121346736,0.061843170333208214,0.12005452762863089,0.054673402402066106,0.053986246836993365,0.04911667471464101,-0.10098862188346508,0.031532043205603204,0.19360336909377135,0.09691973739037005,0.0758426454246477
SEMA4C,0.11972370399642719,0.0260240700411474,0.02643458995761041,0.039364632150793076,0.020406169823551222,0.042710778134032075,0.018270319353517292,0.09290887356195478,0.09140133224424722,0.051298149286995505,0.023255035519676923,0.03807599416287354,0.12886410757836064,0.07194831099005726,0.09005812390487099,0.027548999304818567,0.07087701093620147,-0.04620033737368489,0.028128257229468108,0.01998520370652801,-0.014789637411555602,-0.015166662600730995,0.09018329262246069,0.0971723295488091,0.10427219431190227
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.024641333123785705,,
ICAM2,0.05086344432145712,0.02636378454180852,-0.00721729946649273,0.041809551968491926,0.007005395022761529,-0.01087826190660062,0.07550546489987299,0.00836547530913897,0.23634925128339043,0.00653350701260208,0.08282977441382476,0.08361581266747214,-0.051758585251236174,0.04793032190785828,0.04368569763747829,-0.028502790000823442,-0.0690809740015441,0.11104275465013344,0.08580884194065998,0.06944483742841522,0.05702279393776195,0.1408158174078878,-0.02889764973612702,-0.0336427900966499,-0.0910446813538452
SYTL3,0.03541880977982076,-0.10373013884781737,-0.013927835785075702,0.04847852026920925,-0.014830226908664368,-0.024531120988611047,-0.05113455133236763,0.08002843954668927,0.14854150066281743,-0.03517603209345185,-0.011313898955061923,0.015876813668927934,0.08457160762022276,0.1044855414066328,-0.07446619652638287,-0.030642998735134402,0.11719938102427946,0.04205949568081617,0.06534109962297305,0.06751493130483105,0.019154129761937325,0.02901528852756199,0.037347773365196686,-0.07029175004036022,
IL1A,0.03227640372815711,0.04299039861628932,0.024100841705663102,-0.012043664652551488,-0.011712301477769698,-0.06566932336384804,0.0062579369869143414,-0.009056026458533088,0.13969204456683057,-0.023383375354117098,0.023279694157374894,-0.06574098745849474,0.05545168871951602,0.02368855689971596,-0.04496534449346435,0.010502224709644924,0.0314087107255406,-0.0366935250235091,-0.007921840425183829,-0.03544564795097139,-0.039795417492439464,-0.1257343104496004,0.16582925324183026,0.0834491189218814,-0.05270295098288956
HLA-G,,-0.025551674474527428,0.038031114837101816,,,-0.05945608124229585,,0.006925793171390796,,,,,,,-0.10574069635768303,-0.0669783617061904,,0.045106367630756684,-0.03165077292856481,,0.012767098097435207,,,,
PGF,0.09438187522665463,-0.05953727456294452,0.0007030087139363546,0.004534073889010251,0.0032862528607804954,0.016157433547989257,0.012732935826105282,0.07039442894070669,0.3168135062397428,-0.030752522511428185,0.04299568099726554,0.05342329853447388,0.04924845865152468,-0.060959584069424616,0.05652128496870807,-0.05398447936175746,0.05955046143766269,0.06184775017314491,0.13442890276303324,0.02849168876314506,-0.05251434305636204,0.11463132114112201,-0.029147289420729208,-0.0009505128344203603,0.08468331835263448
LGALS8,0.16664832626559412,0.01749014623577426,-0.0014074208791792823,-0.0024941487953010744,0.018243127339844185,0.039265996983831014,0.020695365911930802,0.051244172745202855,0.16078083926591039,0.023831992127930864,0.020279184197761303,-0.03988620373648419,0.04324513009625245,-0.04934712517580362,0.10970095893671734,-0.0038547466255656484,0.06331582361491465,0.06832533090088697,0.05040544220396516,0.014160700750553442,0.07869650416095603,0.06494739219602931,0.09056219493477474,-0.037893704266441244,0.07935157942195305
DKK3,-0.06509390363757411,0.24487079644575335,0.08867351761400905,-0.09754814213235313,0.06422987485478518,0.0669676534042731,0.15359449877101503,-0.09757613365289969,-0.40433965309136366,0.03525967691445747,-0.10237427325609111,-0.02404938702564343,-0.340495974859028,-0.1030003316983852,0.1021813120791249,0.036159887594364504,0.08434672939485287,0.030648014810054615,0.07250406355530903,0.07931928865996517,0.09958050902680003,-0.04380575837029292,0.14566695628260345,-0.08421964630143765,0.031647857197902585
COL16A1,0.10802568919810988,0.27631167344019103,0.09319640962116897,0.0019149580004897337,0.16581010462003248,0.1542014825243503,0.054660312726793,0.08773851996705166,0.15031054326087614,0.0633651891275633,0.0287349413081421,0.049371681366072145,0.4022439071856567,0.01709050461340564,0.16141468213345572,-0.10462555585930518,0.07307231766946938,0.03496652745404153,0.04722130921072469,0.09775034674469198,-0.01783909621056165,0.028269226269115325,0.12228293136333665,0.19470742160893525,0.14056050158172267
TPH1,-0.045695606731247694,0.08401391113019825,0.007728144114828227,,0.12069985579660357,0.030799581520952846,-0.027011417682556427,0.019620164154914417,0.03900660353986164,0.03062224282787445,,,0.02970248205540541,,0.005220455448555452,0.06476713584806619,,-0.04139159382592134,-0.016485490199448286,0.05263417293607566,0.011125482656154212,,0.04991344541155397,0.06787049160200383,-0.04126325392154362
TNC,0.10624922772319362,-0.054772765353679365,-0.011922955885978295,0.007322847278776152,-0.0006543458820000308,-0.08944079911579068,-0.13257828857108286,0.14365380060601649,0.4817182798075222,-0.0074077416153651935,0.05564515409866136,-0.007448855217848995,0.26801713205825706,0.031619501236067944,-0.1252791879813197,-0.018161490060170822,0.22920516783068431,0.1322773467396235,0.041265745796086405,0.11754805606498311,-0.2424139837966469,0.08887148046694927,-0.09426249181118494,0.07241331040081936,0.08181054900580381
TNFSF9,0.011599611782923498,-0.02921757797084288,0.025356028214183476,-0.04625967961109276,0.03408933719921927,-0.04845599713653006,0.072841371322517,0.035611733545277656,-0.15213630058680255,0.02073106792649983,-0.010580858954551851,0.02365611059777152,-0.044010585150349196,,,0.012078158048497274,0.0019392028604610463,0.01564512274185491,-0.021049425283168433,0.06960962436969158,0.0955614901927436,0.1818747829562522,0.035976916779656844,-0.12055224782369578,0.05734764629151487
C4A,,,,-0.015049412078600343,,0.046690389684576845,,,,-0.02619420630811403,,-0.013835774778807665,0.048002277987950565,,0.03050739519563816,,,0.0643786106653903,,0.06963564740195027,-0.007531590880228008,0.025364628631508956,0.0888630016823231,,
CNTN2,-0.144507624481955,0.12219344397106549,0.05512517019616216,0.08405607578653908,0.05447761014901745,0.07011669615019986,0.07894817618485012,0.04221658692975361,-0.05388804901711015,0.06421950453665602,0.031207663130869968,0.004674550841048818,0.11145888543218874,-0.034931386181384264,0.1080971170185749,-0.01839937190231897,-0.13537620831757938,0.027494790323317767,0.022431517996988386,-0.051908506705168174,0.11654860811539064,0.006511533799131357,0.039199887715275515,-0.06905895660216543,-0.007756749182755231
F7,,,0.015321030582434794,,,,,-0.03212227883229223,-0.021172030420434144,,,,,,,,,-0.0318415935568408,,,0.027318811420052876,,,0.019325130051952157,
LUM,0.11172038900954245,0.05063338706840318,-0.09114247055066306,0.012470643049348118,0.03241751475133942,0.015107282782410232,0.006097518015250637,0.08379979530540511,0.40189530214960373,0.1272035798234471,0.047249046366518666,0.025582554606662353,-0.0037868760179091947,-0.030423573252284095,0.07692124485288641,0.09475056137953745,0.031132516177375818,0.08903389763868577,0.09654023387349514,0.0787222117115773,-0.045202900684685667,0.017558974896275267,-0.1733964470579689,-0.007379850198751616,
IZUMO1,0.05681205742133246,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.002670734051082765,-0.0404606423445871,,0.0011879770898658016,0.0010076002979376231,,,,0.0726713652021892,-0.011103930680258181,,,,-0.07090910492365919,,-0.02507343684711177,-0.01817579022031258,0.009629914402146488,-0.022086918014099732,,0.12937902326646775,0.020343289687396057,
APOC1,-0.1966716833836376,-0.11187982451978778,0.047544513853346064,0.0058690758546877655,0.035625108138394,0.10572813064244284,0.16328644729631872,0.06331256833476653,0.5015858531681154,-0.0012438237728162255,0.07286701131993102,0.02525204079840183,0.06087406933124118,0.12554558280521444,-0.008497599666285884,0.036354991531459824,0.08869606846420082,0.09996325343811405,0.10447332734959255,0.09583653758787722,0.13547407416879934,0.2645815392768607,0.25872732298447554,0.05264915127367746,-0.03089325299922711
PKM,0.039243344101159434,-0.00568209264845169,-0.044855818466264234,-0.05736991197533709,-0.08030710523215101,-0.18170248919546927,-0.1063450668343445,-0.008888694556347807,0.13420620962167298,0.021564894229689886,-0.030339524404893896,-0.0023582593998556886,0.2593295992520527,0.06744524235719689,-0.12212535037682916,-0.062408818041585976,0.07975984571036333,0.001219891030550545,-0.0006301162195900218,0.17599970561978284,-0.14193582193146248,-0.0019783551922910327,-0.04383594199712005,-0.04726492172087352,0.1174125695943672
TNF,,0.1446255635995413,0.04105750612660405,0.06586088754022325,,-0.020634756371415684,0.0016285173335926152,0.062167122896406996,0.12260994314801521,-0.014953202993972979,0.033709852509262235,0.01233578709124293,0.05497805053295323,0.052047789055085635,0.10270218398446268,0.003214905007734053,0.07377803799770802,0.0720574377621546,0.008474678383429404,,,,0.209258052151017,0.027332497649725875,-0.07487798426690313
GNAS,0.10499263620086491,0.28026492851919815,0.0794319630318174,-0.023617290490233322,-0.09046241068674533,0.10701360902292102,0.15487684340693345,-0.05035894961420344,-0.3259996332025286,0.15830454774674424,-0.007899579454669623,-0.04179939205179783,0.30785751411700535,0.1018887872593901,-0.11497136322519647,0.034078192742551215,0.055792489233076246,-0.00022216965324788982,-0.08964624933476144,0.17331070699021942,-0.08289691131508552,0.07244521443606244,0.18107193725541185,-0.016347033638294334,0.06150729270792337
BMP8B,-0.0040033708104696775,0.000797263175076095,0.0368072228041177,0.07012226116505037,0.042602073771308514,-0.009690504674200528,-0.045037888906962954,0.08467404259626436,0.027769434280332385,-0.036843539715597715,0.01028631826559336,0.02070445319113204,0.0879556323990108,0.03183531350837579,0.09304969563633314,0.0056290695215905125,0.057629353284719714,0.02870834827762142,-0.01947628382711755,0.0005991367758441607,-0.07403894736467385,0.10886952304531004,-0.1063182621264494,0.018212899871409546,0.08084189905891198
