,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP2,-0.05416763139512643,0.10966157340952995,-0.048742465052747,-0.07953208884412005,0.14448770741164746,0.022753065086888853,0.1292540032210433,0.18170495471546066,-0.21601088530272244,-0.009191683258785204,-0.06298644887599456,0.13448338073379415,0.4499763094646346,-0.4585777213263282,0.03969659025225463,0.052895666372086446,-0.17353550493122297,0.024393887389804324,0.08127499125450596,-0.3344440246639572,-0.03429002609029468,0.018814256340628152,0.0432209722762669,-0.10155180147155506,-0.019814264841939797
LHB,,,,,,-0.010919911493968353,,,,,,,,,,,,,,,,,,,
PPY,,,-0.0821695123456818,,,0.00035553223226002993,,,,0.009861084320647273,,,,,,,,-0.10716626707550678,-0.12547582228678336,,-0.1055211182351918,,0.03704999639943453,-0.04838030881287666,
ALKAL2,0.08759363000085876,0.03887954095202931,-0.024163397814744168,-0.0028267258211673502,,-0.008570702183767416,,-0.11356425625567222,-0.044436807524696365,-0.04928469364858215,0.09829995541126088,0.15571896602655375,0.02168298808672877,0.0843349809857891,-0.004106932352196915,,-0.0073604601628622455,-0.049941227938129065,0.06976010593649397,-0.03561539025616847,0.018237742678365195,,0.01869171274055639,-0.1273595053284611,0.01170129961841739
CSF1,-0.16798664088026033,-0.2385537101281553,-0.18293611269656265,0.039202278477775104,0.04837176103220591,0.006238845258565129,-0.30425798534233195,0.11883593758857529,-0.14171838369510306,0.13001568507782318,0.04665225966917854,0.2797038961949417,0.09602168185429646,-0.23409117798293042,0.02437044553023816,0.09804785771054542,-0.12524522869489146,-0.10262850906728443,-0.0663702417519572,-0.16552532947988838,-0.2215136303709216,0.06851685606089271,0.05646284545372681,-0.1715613020905179,0.19075683449268435
SEMA4C,-0.08909651357550881,0.0464912398364619,-0.08793795592485266,0.025225445994368406,0.07972516229343755,0.04082228810313865,-0.00902313853916736,0.13574401368401592,-0.12196463997787012,0.03539488112255046,0.02855538843034556,0.07442194289676139,0.16425148910761916,-0.1552972216352879,0.027731420710111882,0.018618395316189033,-0.1801723005680095,0.0503083581573111,-0.010322670103442197,0.05122727525522627,-0.021163745138640645,-3.334629117790071e-05,-0.029868966127898043,0.06901465989675952,0.09786535605204696
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.020262420025197507,,
ICAM2,-0.11768741006606855,0.16604563250244342,-0.06208468340347739,0.030614950390174974,0.025231965697859213,0.011420903471069116,0.16170281997201608,0.021212114580923633,-0.2421473393553265,0.023930782352519216,-0.050343392885932495,-0.04229838510297633,-0.0170522385599492,-0.06669160737437338,-0.058693525942820436,-0.04543110461819978,-0.07996345128735848,0.052068766363279034,0.1327288955849261,-0.22660048871134542,0.04122381765116037,0.09491742915711127,0.04421425316405537,0.23010999896946302,0.028113110087013525
SYTL3,-0.019159424043894056,-0.0670017167657524,0.01341543080229526,-0.016328461448022708,-0.0005362900895648731,-0.07242260867500629,-0.0766847120361548,0.04485457103144576,-0.14692537095762967,0.0028538641737840807,-0.01186466167199562,0.09285075728312252,-0.04964657239411874,-0.08791073228611651,0.03053905451289639,-0.0851204253126411,-0.17518926334935656,-0.04422284722742427,-0.016457412049119987,-0.14356651412728752,0.04797630899619587,0.042100956202088,-0.011876360788458499,-0.12313021955880583,
IL1A,-0.056573078722304715,-0.0057015870830988075,-0.03087786134987608,0.06948139712181298,-0.04370036077987047,0.03354160456904799,-0.10188940508653462,-0.026576823145147574,-0.1444728450367506,0.11123131641657696,0.03210139302997808,0.08086915786120373,-0.0054807408337459295,-0.010877943134671813,0.005012349189308968,0.08298181662924148,-0.11736982031462607,-0.06062926673376651,-0.06791157111134974,0.019938894333085468,-0.011306671812125258,-0.012687797199655505,0.04369553978289083,-0.03728343951399484,0.040036942681927944
HLA-G,,0.009243754170137168,0.03158504194750121,,,-0.03165096209549523,,-0.011618656673383233,,,,,,,0.06089145414768118,-0.033991521267394874,,-0.07082010485306411,-0.006370019543336807,,-0.02231164216624137,,,,
PGF,-0.43300837962562316,-0.13870449760185508,-0.11877615211218835,0.02736035280360851,-0.016644608661514185,0.03189467106335176,-0.07464646609159019,0.048861223975241765,-0.3893812556797436,0.040690670098560006,0.009330524641699148,0.0160836324800228,-0.07950495859027129,-0.09187123547153503,-0.005136593747909827,-0.06781097159219764,-0.44497789128897675,-0.0013187383996831337,0.0673061798459608,-0.2522414000963721,-0.10065944209905728,-0.06085151370321248,0.060255559095554585,0.10352646576827755,-0.10776702179906017
LGALS8,-0.1309682426241063,0.005173761349141084,-0.082021927352445,-0.019084828286424566,0.0065411760282736596,0.02175325365776819,-0.036160394095291884,0.04555184728432763,-0.12273636635528622,0.07173851751527972,-0.0145330624740205,-0.18528116435303318,0.04920886690243406,-0.09032584420770688,-0.0008934561893473245,0.06950198989038957,-0.27981648746932725,0.030558935366307622,-0.004630998082919686,-0.044567605574869315,0.05253698095060816,0.10120315280243401,-0.021671975461642345,-0.0055636022733293634,-0.03149785165582754
DKK3,0.051837224278086826,0.3337477018077477,0.152360065983507,0.07481677297507859,0.08826912238250945,0.027211998904034033,0.42347041287357845,-0.34261294870439435,0.004498673451977845,-0.02434879235285845,-0.04037899094982962,-0.5283796684240537,-0.11910566598596048,0.05515141025712863,-0.055062425653739505,0.06913784454262324,-0.0453423928799644,0.06455374524203382,0.0640782466727711,-0.2742741575101762,0.21509219257859985,-0.1703792531187996,0.046779504137837186,0.45179240608037424,-0.3369401047537031
COL16A1,-0.3357805997456702,-0.025616678579639902,0.006089022760388648,-0.03804436710437476,0.19501532635360191,0.03930636164157491,-0.01868421214153631,0.13767711287070983,0.004715959195100678,-0.05619436495125285,0.0029521390219516288,0.1467050285407005,0.4007321584748257,-0.16805312203992243,0.006215994996381456,0.07060305219550018,-0.1971101914811636,0.039976721602204064,0.004926174215804761,-0.22201460189533193,-0.05959642251790211,0.07396554166386601,0.02959369002230903,-0.0097729297357946,0.07288734791888028
TPH1,0.09328948507521309,0.05723353244545873,-0.04754358987628647,,0.04091407802408537,-0.02350254818292764,0.008792675372902646,0.05073339485791151,-0.13293023649368668,0.01159892975839015,,,-0.02146350777816994,,-0.0033928933140715736,0.02534711778375827,,0.03273485401226187,-0.024423623249086035,-0.22316560142841613,-0.07661062803047307,,0.022722461346327463,-0.09073812454092117,-0.025024030977162996
TNC,-0.3053097172079555,-0.2615521048222835,-0.2603216785029119,0.08140174560125402,-0.16136282392572873,-0.004632230041899447,-0.35539460249096916,0.32819251915867137,-0.32822157250341966,-0.17600495578417788,-0.059183377987677144,0.3969175860148771,0.10508568337039026,-0.10706850356608065,0.04540708488022289,-0.018122536739851012,-0.6547488768210116,-0.15325001228924492,-0.17532278473854485,-0.4203333698823644,-0.45491716034300145,-0.007392958353510586,-0.014492569580340474,-0.3397652996258508,0.14149264762035887
TNFSF9,0.09078575429001141,0.1707170401916582,0.03923839627513969,0.013195933178715306,0.06044618917293651,0.02127383243999981,0.11237604079580892,-0.0949480003502627,0.020064214583274502,0.054916864688899246,0.006780588508103679,0.025337385747285727,-0.09275158488116544,,,-0.033054753088784423,-0.03947054433972017,-0.023077538369614268,-0.01613312992519037,-0.022453617500413938,-0.0022834349439083057,0.04931553937681072,0.019768715595649886,-0.04040123331108378,-0.1756473521839026
C4A,,,,-0.0008482433833463275,,-0.027246669537832682,,,,0.011414207167630724,,0.0056225500503984,0.011320505511897009,,-0.061811234018345866,,,0.005014615043813239,,-0.09147568824390691,-0.010315252619537385,-0.0328861280010584,-0.027286445192410795,,
CNTN2,0.6659965020150074,0.23815566172104186,0.05123795574564449,0.08400006110603465,0.1725363399400642,0.048063229235348455,0.21109564655824456,0.33826559288753916,0.5209449085439423,0.24364232691498428,0.3026230328504656,0.6183479675664245,0.40998012321952854,0.24765533147991511,0.09739855178154017,0.007859818937698729,0.6376497497469135,0.19873781381487798,0.1601817880852277,0.4833452538061722,0.28375875578378185,0.32106194923137044,-0.05200911424692643,0.4931142896845019,0.47794621369860524
F7,,,0.015653748600267345,,,,,0.0215388720525172,-0.07245838319069386,,,,,,,,,0.004203161623489679,,,-0.028201908730977138,,,0.10409833214308604,
LUM,-0.16915260249991224,0.03276990370364708,-0.1859753238964309,0.05852540295175983,-0.05173148161644277,-0.03360979544319503,-0.014406854544980006,-0.005537965128561801,-0.41451101363534526,0.008241592395715851,-0.02012846631032737,-0.005996646194875615,0.06894401104637037,-0.07639781258268798,0.02074287031782685,0.10784790555954123,-0.2592898951449813,-0.02756278387573948,0.0029570217254739524,-0.4247574568831143,-0.15453626833927198,-0.08200443418990538,0.021840262186886488,-0.13003990283431552,
IZUMO1,-0.062383229395903704,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.016995198264139345,-0.01208594089862474,,0.01773107732197899,0.0017229579615212118,,,,0.005766365394487304,0.019795802883828234,,,,0.00563229172205031,,0.023644746363650673,0.000748425529402331,-0.05473630600553851,0.04024755248124448,,-0.031202991434531056,-0.15170528395027158,
APOC1,0.7652181830910464,0.11732107760792532,-0.046695097321168166,0.06834492332082209,0.09085797672178932,0.04166490253252032,0.4370989502851967,0.2915072298674565,-0.3590561529228976,0.16075499119087805,0.15029511000718865,0.708071483688245,0.0962758745970488,-0.3339536257438318,-0.023402369719946955,0.04397838419941484,-0.21474468384149642,0.19186973626431836,0.1802928357651983,-0.2177948470225824,0.3154005375439557,0.2841846804229763,0.04177059348471586,-0.009313968685154899,0.32477663004329727
PKM,0.028354406609506465,-0.23439727276625535,-0.1336100413266645,-0.021850818862160493,-0.07638411185495238,-0.03311423187727694,-0.32862570748415537,-0.05959830200475557,-0.4022369395998022,-0.19779033485428327,-0.04852171824593478,-0.5935755977515517,-0.06548579746821519,-0.1458596846425805,-0.000447791395452143,-0.03431268266899383,-0.4983731433048145,-0.2812450956228342,-0.2423076318018081,-0.4093881799016473,-0.30913001900483494,-0.06546854626917971,0.0008476965973673861,-0.34730134679550406,-0.21064519198853227
TNF,,0.12185993606455457,0.000613787435018539,-0.025875948721804442,,0.006829915392061971,0.031628425671839135,-0.009983710341922412,-0.06595834334914981,0.08092168795494191,0.023721214018821137,0.13834600128429156,0.042760569988875535,-0.1637003012235731,-0.029424788198964335,-0.031871520523004127,-0.08878111623546708,-0.04441127190234821,-0.009202627055239764,,,,0.006185577350611483,0.06910799881730688,0.19105677182813868
GNAS,-0.4197355742894595,0.3019268270779198,0.056718184907738604,-0.05732926160280386,-0.09904245562683141,0.05076561748074417,0.447436167747183,-0.30413785596058107,-0.07873905107815478,-0.09847378005056968,-0.061461880979996296,-0.6501694230704708,0.08602088340605615,-0.38428441776304306,-0.07770593666162265,-0.02250760759321293,0.04185581142270976,-0.07448435236155332,0.025349442115919375,-0.5720998932971813,-0.1623529758898177,-0.3397566460874096,-0.014782723631209757,0.23410648244532187,-0.18746861594000672
BMP8B,0.019866690232695886,-0.05219778613806531,-0.02701054660025544,-0.030530577915180955,0.0192861596329227,-0.019687849219384955,-0.023799251904484318,0.24441494209680326,0.013436141994526822,0.01867490766186454,0.016874989306947762,0.14093358489811758,0.08363572985721504,-0.23200346114771167,-0.010020643902517884,0.027615804066784735,-0.04549493596263159,-0.06211443999855606,0.017212180368632663,-0.03839795002306268,-0.17763190295975126,0.17160788194102777,-0.002706892763896889,-0.034746136810236965,0.0712322228985577
LIPH,,-0.05494996507921565,-0.04866518350892191,,-0.02838484014396113,-0.037583548872451134,,,,-0.004751751001365874,,,,,0.014916565082180167,,,-0.04508864683051907,-0.03887745464853907,,-0.046015821811790376,,0.024495209569346397,-0.04616155354496927,
CCL28,,0.033523556566654525,0.0400093778834854,,,,,0.012893646552491216,,0.00353819309370836,-0.04007817351101103,0.028528643605469306,0.01678552256728434,,-0.025425741055384418,,,,,0.04246104069849041,,,-0.015733812963386672,0.006781439403778716,
PTPN11,-0.06906839149861764,-0.045261343318676185,0.06796270441830865,0.06987982302437766,0.10550487703630096,0.03950181782535058,0.05241727482328918,0.06130021430908623,0.09910464977141446,0.0558301743088788,0.03204797166971818,0.26071782161725765,0.08122352431762099,0.09691404437859848,0.06996139969223035,0.03803670288927259,0.3082411159896808,-0.009559059189221477,-0.018825512131923912,0.12303395062018752,0.08189845434398316,0.04081801724879138,0.008410386437807307,0.16091678433669737,0.09538448418215788
ADAM12,-0.14356720587050525,-0.02343387205361462,-0.17121411841587358,0.014244405403819991,-0.0019229129935488698,-0.0064452328017158035,0.027140234156917763,0.06324648151917907,-0.30470305821470456,-0.0913497225858245,-0.04589041085303605,-0.03771860040044255,0.08893507962972139,-0.21474824788536984,-0.07441421520315798,-0.01856319961055999,-0.20988295049772182,-0.08230046725247903,-0.06383870055467251,-0.3968653838068958,-0.204801430188346,0.10853566106239497,0.011044143301903446,-0.10791631373835213,
EPO,,-0.08499939908708709,-0.05833061027951424,,,-0.010385789251688817,0.013374721086160021,,,0.07558977882604655,,,0.027476822844223488,,,-0.026525731078415462,-0.10526001185543053,0.0036427001621619367,0.0026905092055710994,,-0.05519458881902685,,-0.01673160248206489,,
EDN3,-0.027996583989959842,-0.03344875617449404,-0.06119848992737794,0.025886265232044927,0.03423281517937199,-0.007590608778253396,0.08861989524363867,-0.10034723496751587,-0.10212292005555325,-0.02058253527024038,-0.001598207863891491,-0.08233304756166927,-0.08984204445701537,,,,0.04305656692259355,0.004148574109337239,-0.03414539347197685,-0.12388817259252348,0.016592940502841103,,0.024710999967686133,0.07654246141410138,-0.09994519777959318
CCL22,,,,0.006696499435704619,,,,,,-0.05156381594850572,,,,,,,,-0.0554205749424746,-0.03692433154667111,-0.019734685257647846,0.05797775392546958,0.015676859973588773,0.0069226218426822125,,
CCL2,0.2684798903993475,-0.1953210891656135,-0.25519616176951493,0.025226666781838367,-0.010346773976147217,-0.01155599193297435,-0.4689372329111858,-0.02066763096786923,-0.24048380090450117,0.1927301242370766,-0.07175911757437803,0.3088013121393193,0.0270945895185444,0.001450474853195672,0.04116796353072399,0.0392561349949534,-0.249365528936052,-0.1224652773560843,-0.12914934572979483,-0.04077389168875841,-0.2673603996052421,-0.04972028977959557,-0.023235128200716847,-0.3181324876611084,0.22137938008544475
DSCAM,-0.07637079069139914,0.004171698073495243,-0.02056619843338584,-0.001252507381025047,0.056678970282766396,0.06044126417479206,-0.0626368051852743,0.12653698740133199,-0.15979084400165286,0.0682596983637704,-0.013146955771994463,-0.14608696363513696,0.21079314822387785,-0.1748538743454348,-0.0709109298701331,-0.02546839897566126,-0.18345228436375663,0.10495504966828098,0.17823000200233302,0.14449583608651015,0.06535805077367896,0.13282865825996484,-0.05094112900910196,-0.1146823105920342,-0.07553026936345632
GPHA2,,,-0.05065683330483288,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.1269120784464005,-0.2113823432587076,-0.1169127909504892,0.02020362827342399,-0.12498024719819063,-0.07499689675242796,-0.08797092896412616,-0.0016945785651019689,-0.19941904943042907,-0.1248934735481548,0.0011024545031143628,0.07185451052739497,-0.04318323505041579,-0.032055301943610365,-0.08133874810694304,-0.12820710578143138,-0.34833866572465044,-0.09309258282907829,-0.07510308304551669,-0.02637183602835401,-0.06041828681290347,-0.023853900549878723,-0.0019195600407623113,-0.01386168271136839,
FBLN2,-0.06855991498179725,0.056358879755927724,-0.08160143141036384,0.015567759007765287,-0.020362868975079405,0.03247309755367122,0.1444324103556831,-0.20202693376481973,-0.11242397701870663,0.054999224135242254,-0.09077164145595082,-0.07184200182113513,-0.027278586426643305,0.06682852876554383,0.13041490340026066,,0.19472868550245415,0.0005224005512982524,0.011654297131159919,-0.1562607941754645,-0.1676401712159863,-0.08311890672027614,-0.008725338222524193,-0.008830100769396877,-0.08230822898984742
