,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A2,-0.031394717079575134,-0.04756727398606616,0.05014481160696723,-0.009005418232673507,-0.07839947567352358,-0.009916390299446893,0.02112114661869992,0.0978928157976696,0.2003524536810401,0.05068040245396082,-0.05332186188224194,0.005566283569606849,-0.006091381411976168,-0.002804561884547343,-0.014774073326980901,0.07171982115954749,0.03298474098397312,0.027250272741375085,-0.16462426388814014,0.018302444387472767,-0.04903891766985017,0.032331436526185336,-0.06981608736814882,-0.03748468591072262,-0.010041807592407359
PLG,,,,,,,,,,,,,0.12862458286222664,,,,,,,,,,,,
GDF9,0.03750066279150459,-0.04265007695265745,0.02158431148439947,-0.03020359402987663,0.06694668656457708,-0.006587086868977028,0.016120205098411704,0.07714896391375474,0.11504848664661209,0.03213537433301609,0.0049010567101308595,,0.06069743066292404,0.02721908055124774,0.03686870703545348,0.04471328306554128,0.017166354680576378,0.009711155593906446,0.05558155377638725,0.010931042643033531,0.08508605187569636,,0.1104353236463035,-0.023238450235614685,4.962982014508755e-05
NCAM1,-0.04642069332551181,0.014964792861255795,-0.023358923978464702,0.05022814177222191,0.06568115121315618,-0.03369537471400761,0.048924897743108396,0.03879014166918454,-0.08044240260002312,-0.027351071993970244,0.017753222654488587,0.025579086437143194,0.010942213714656621,-0.08239518048055365,-0.07748090732216487,0.1305771514479594,-0.00362711709648393,-0.02293230099334175,0.04880659540210497,-0.08562530742150036,-0.022155081752890163,-0.07706430834579615,0.06593723767195417,-0.03530968575523445,0.038805168755866495
APOC2,0.03589284380403265,0.03296131583640652,-0.0002974926599390079,-0.04071852105592891,0.04194177811427904,-0.048180238055396715,0.015620621557166535,0.05752753570031386,0.11453987360806728,0.009094462727092729,0.0005890872561609788,-0.029167771017807657,0.05920341194903969,0.0634440842526344,-0.021087837424126902,-0.11837460574174004,0.044996975472178936,0.011517232205320842,0.13900266694591926,0.05654374782978024,0.08078208392466671,-0.0002680162272647141,0.21907706344364788,0.06857076283227773,0.031002050751578886
BST2,-0.01192676821898791,-0.0005238720617811874,0.054983489782679466,0.08276033475607424,0.08954022450564589,-0.01761758952000098,-0.018281575038438084,-0.0006112642433630818,0.2746694276290438,0.03287880787069069,0.03893134704805684,-0.038632110413529756,0.06067487074482286,0.016619011111484495,0.08779851273662462,-0.08105543021963708,0.05838678568975704,0.03192848956711828,0.03774301636362289,0.05364953598980831,0.02047411890604504,0.11100679169636647,0.05038648649090535,0.0840966904220604,0.06395212144190561
COL5A1,-0.014074216932080262,-0.06847239834134973,0.05804621902466379,-0.007696298682356566,-0.06469662658482872,-0.04701053913011103,-0.012027774183713943,0.019602077170213016,0.14689006971226928,0.037552357247369945,0.03784137922857467,-0.024191634873496095,0.025021565197910774,0.05239620011214285,-0.024898509033624536,0.07001429500027959,0.010630456321503218,-0.03313279778546955,-0.08926227460184306,0.03791007836376207,-0.01296750379640413,-0.027858042780201358,-0.11837124269042942,0.031290541992146204,-0.07054887300719156
CALM3,-0.03138379589718756,-0.028234545434569065,0.04730690264660068,0.0208546722500189,-0.0397411234783747,-0.023312913979783318,0.08957102578884589,0.018427712415742543,-0.2326833699453508,-0.05867317846988847,0.0033707631437592802,0.09379201075588876,-0.1113826153290103,-0.041606707547109,0.04221091677186669,0.04375603676386478,-0.01573525136011278,0.07419271542634442,0.15590988017887283,0.037839744764788755,0.011131825033994378,-0.0020758355332731126,-0.015484634511952483,-0.08805385663161693,0.04699815687387151
THBS2,0.01951955913661754,0.04903468258374063,-0.01355646924374319,0.08998755621135861,0.01888702389970666,0.036700248563824006,0.02230406339665832,-0.0335041753916373,0.09628278862087152,0.03614557945739381,-0.0026057960500320584,-0.02936281504165506,0.04218792731951207,-0.04105868240607432,0.0845907024046934,0.005113537720357955,-0.05450583403760201,0.00718031395760209,-0.06483296991242123,0.00044129889497526264,0.029955016615069642,-0.0386926036633745,-0.0011074722237918364,0.0820375141048204,-0.026352083388644414
SERPINE2,-0.00742568935253194,0.07187976693393226,-0.013215046963759592,-0.06254395488454796,0.013871447547065568,-0.035715497158023114,-0.04684531925313317,-0.023190471890716498,0.04646469433222032,0.02288403562662696,-0.02374455281678075,0.012748345265824624,0.03723386853202252,0.010973962642686899,0.016508335986073777,0.09549297039433373,0.022771640655676433,0.03129365490126825,0.001330751744406876,0.022329584378493035,0.0046642684269491645,0.006057591017443611,0.12156217680686951,0.02439969742323883,0.06491461543155172
EFNB2,-0.04694332403401061,0.01539662024974556,0.07182835256148012,0.011601254902852874,0.08745117499913457,-0.042600592794235316,0.058533587801194546,0.056155477153856645,0.06131955032787291,0.058376771612899385,0.008563067596316394,0.013351492250596531,0.03904739316749136,0.092369606555358,-0.1658129099611904,-0.02395515055734681,0.06584824397598499,-0.02443574602959044,-0.002289871363408468,0.022039638785416173,-0.03378570073553812,-0.08368558407175264,0.02755166025920728,0.016064332765992593,-0.024436182622797183
PROK1,,,-0.028363081572930198,-0.02177875584922208,-0.028459425196362752,0.05750435143268602,0.006311782089025403,-0.018102484459179342,,0.011159217406982521,,,,,,,,-0.03403916238517438,0.022086068820552977,-0.005869415684575427,0.04654512234397195,,,-0.030263192634336033,
LACRT,,,,,,,,,,,-0.03353626020532312,,,,,,,,,,,,,,
MMP9,-0.06786796936551544,-0.05540982331748045,-0.009056481890711758,-0.01691099140167185,0.009694438105069206,-0.0026722818274284607,-0.037984831017979115,0.005078596371860252,0.265429194982986,0.0420739148138195,,-0.02354254663055907,-0.022723643600256707,-0.04043329437257072,0.1141591647251457,-0.01855330637738581,-0.007204555537117476,-0.009704341677870855,-0.05183984055070783,0.08659244090815488,-0.027352982163280515,,-0.06264527667311375,-0.019296133210295642,
DMP1,,,0.013646962526808526,,,,,,,,,,,-0.0040579414006751595,,,,,,,,,,-0.013106399418646693,
NPPA,0.08755760415237007,-0.032386605121118524,0.03297384311441606,-0.033679575024724843,-0.007387142530058179,-0.0025554922847495403,0.01752299336791651,-0.0037465323461447477,0.0972714641919073,0.00816460649370866,0.011341565564187209,0.1243763207046634,-0.0389030063344744,-0.005342745047279885,0.03289035065195313,-0.05291376976089053,0.09527320349371567,-0.028654890069456894,0.12742532202562926,-0.022783129486965356,0.04207636290213472,0.08693839921053043,0.006175695582482929,0.06551067714257414,
APOB,,,,-0.017160591079087763,,,0.008635510467797354,,-0.013422822357020917,-0.018255489452906514,-0.0019557904126599225,,,,,,0.1298185639359128,,,-0.021327797369586534,,,0.04909423472503114,-0.03375862795446276,
C4B,,-0.020185923248658273,,-0.019707495451863864,,-0.03320145022865196,,,,0.07018643945623716,,,-0.023182898540635745,0.17252017869338646,0.11332053951489537,,,,,0.01183537756298654,0.01848754246879209,-0.046243750531868806,-0.01622042369636098,,
NTNG2,-0.0489968534117498,0.044750636589098725,0.026607317172862827,-0.009734299256974572,0.026801916360157354,0.004171456813923101,0.05845916221311368,0.07097373073642999,-0.007752136886405955,0.005511525092992766,0.0077458428575389255,0.00889859252721373,0.029015205662626636,0.10834427359874925,-0.052525277081496236,0.11193279047320426,0.04515242907736802,0.016853355541840417,0.058474071771301456,0.02521926681344259,0.010509100774288963,0.04852244980433013,0.08840666755270635,0.02511084222306747,0.1198900412578474
LAMA1,-0.01105383427747468,0.04608482544731177,0.0237175617745682,-0.03607779389635452,0.08498420020089859,-0.015500780099682532,0.06373583866104829,0.010348553441628392,0.2284396976340158,0.026543388420755105,0.05386819723811833,-0.012408483320393949,0.022901332696803712,0.03010132227296876,,-0.11533352574353224,0.017628608488960803,0.003491390440502202,0.1224657406409282,-0.06525686863087887,-0.003279883181710778,,0.12296270395945037,0.049469901474202445,0.03055218156624475
UCN,0.019027329613228852,0.012101827143087869,-0.001328413326627064,-0.02666164666278221,0.04882968958762852,-0.003846011038237105,0.030084808618258786,0.0016717086882702325,0.13848152342183798,0.019828759002079584,0.012707289483982072,-0.03895651534745798,0.004373865818846785,-0.05099088454705618,-0.040206580188538114,0.055730192090339574,-0.00011123856118875517,0.04697930376319856,0.046277909835432264,-0.08115661000595413,0.024355033732252705,-0.046001305418423045,0.1407805052059054,0.06024839072774114,-0.015795831631731934
ARTN,,-0.04559196771587404,0.09996298571342796,,-0.00946007403209571,-0.02991706707507871,0.01478373705368836,0.009754277258729991,0.07228326998799563,-0.022585774828399546,,-0.017126615851279336,0.03523750746954746,,,-0.007715136882167586,0.015190297376724475,0.02381934787811746,0.05115155636507873,0.014036625023272211,0.04903470645772512,,0.044586521917063686,0.01627892033496146,
PDGFD,0.03283801725388321,0.07449421071657504,0.025713205872043943,-0.035027784352773005,0.006623693730831245,0.021889584247584182,0.041624361249841174,0.1111225725582492,0.08668403114891024,-0.01648512665090744,0.005843074327145364,-0.02210381578846552,0.09338810639092626,0.07120498413023352,0.0452654034236781,-0.02590195507361539,0.002477014216374442,-0.014956136779090802,0.04522691437920737,0.13595400829034085,-0.0076425284498601535,-0.04734312946809063,0.09124062569349932,0.12776083033767285,-0.021141203939335627
EDN1,0.00677307054392879,-0.03654188611756276,0.026226693654394076,-0.03632210670232958,0.0644995094198512,0.02810198511105602,0.042643922740495,0.023625975146695607,0.1181741057089681,0.04195379497608812,0.025079182199049747,0.010749402857401578,0.07112955735797792,0.10177528783592943,-0.020041968157742215,0.06164484818327522,-0.04778495383172099,0.03185684424111391,0.044066398013974065,0.09550493341782754,-0.0026073754515062155,0.016880612667309697,0.07175293634975187,-0.04012206309247373,-0.0545395869792049
ARPC5,0.03440022148393368,-0.07591689277660689,-0.009817128664811528,-0.036581929764125956,-0.008961378148841544,0.04761808617190697,-0.0392974588633559,0.04586213413905718,0.08906598130463513,0.043418860520107475,0.029444678925432698,-0.07832088501720572,0.0942859493249053,0.07999591169371312,0.08986748170422448,0.04508746149564252,0.012807559229382804,0.02698806330187609,-0.009446916602627621,0.010835896212960269,-0.03777690950669298,0.036017242735820985,-0.03896554058966308,-0.03175138639692028,-0.053787582367395205
GSTO1,-0.047012696237805116,-0.01772942256365686,0.003530837021816314,-0.006853379574295567,0.0073430306498345355,-0.06292833728076645,-0.015459215523138014,-0.03757599905957656,-0.1982437940155119,-0.038662818717200086,0.05081594224458173,0.010047531562596985,-0.08760792009140987,0.12314708588169355,0.03783417052429944,-0.01694545534855421,-0.058253324738683034,0.04642625506619917,-0.03220977591778871,-0.03231976811146754,-0.03277128648645457,-0.05231282231368294,-0.012323798004345797,-0.07423198325127969,0.053921354845634185
PROK2,,,,,,,,,,,-0.014997650665550026,,,,,,,-0.02957737083777328,-0.06043117977666771,,,,0.005895481274369565,,
SYK,-0.025997269258196242,0.09020081829744489,0.027741296331932973,-0.02407184421620574,0.015337481789902511,0.021912946628849874,0.04275058702485043,0.048359332215033024,0.12612458968856843,-0.060975253353027066,0.03690383574114867,-0.046418039980420864,0.028392207715975497,0.10821426933704299,0.041131102851002535,0.04313810912119441,-0.01103551482362531,0.03666707931673211,0.087620916189016,0.03171548961916729,0.03338277064856617,1.8926581519712746e-05,0.0535726802595841,-0.026668348335608334,0.06298437068403248
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.004909702070307452,,
ST6GAL1,-0.02034213892991975,-0.01588125408427876,-0.0191737050029674,0.02064021657278477,0.05139063558322398,0.04250477028528669,0.0540273761871199,0.00869010515270594,0.11160405437915563,-0.005429492335689124,-0.04040459279423915,-0.01741093198625691,-0.022728172091375273,0.04550588490872412,0.0372133430546673,0.017851348134237104,-0.012606532496046262,0.049464742247389004,0.1432860105663618,0.028039960576030476,0.06512611297053246,0.07688564643632664,0.133495106800871,-0.02520330608960727,0.03927761410970386
WNT3,0.002635397622147558,0.11304115832592943,0.021051140439300203,0.006744566606178303,0.036530445627203346,0.031150556011843317,-0.009500780502520702,0.07018490476843524,-0.06157475137280854,-0.07625353027858589,0.06444806619322901,0.07348844820543056,-0.00012943886071376155,-0.05078379295910367,0.02466823148641197,-0.0096642769023943,0.02031970603574818,-0.043292923794727975,0.1340746772224899,-0.04269872926794715,0.07248234466644853,-0.048653040846646116,0.10423147167806426,0.10260803848194526,0.02500690116186184
HSP90B1,0.04854615173409604,-0.02911814323623881,0.055431732286475376,-0.028118154264054996,-0.004787065770806412,0.013127262911881932,-0.09941667834553301,-0.05100016785809924,0.127161492794176,0.058953931453406445,0.013800020444104395,-0.07164105459973438,0.15787117954742502,0.06690101594460363,-0.04472852738105715,-0.0016283083312657774,-0.02209056032162089,-0.07252881584025099,-0.18586205685333906,-0.002699680517268973,-0.032817463448471015,0.023250877301123386,-0.15773175969190695,-0.0608251536373385,0.10393194354869491
ZP3,0.05913981162886362,3.542616950598374e-05,-0.006076055975524458,-0.0282431189690176,-0.015964680088058198,0.02344126318346979,-0.03631376067553689,-0.023572874301331755,0.09619636627380787,0.012609404678517667,-0.020944867335720548,-0.026323656050134574,0.04672646060742752,-0.04431080082419526,0.10592165347267657,-0.025664091892358406,0.08971162677733036,-0.02373465843449233,0.028437954745380696,-0.02853024833367815,0.014553012282849621,0.05737815046503345,0.1341471225841992,0.04362932822047483,0.06522228494946151
ANGPT4,,,-0.0167207902902018,0.01689406062083934,,,,,,,,,,,,,,,,-0.02979493428175024,,,,,
NRG2,-0.05958784147203076,0.01786539330936468,0.013559969458874544,-0.01669121993435298,0.062010794991471614,-0.009049576342940702,0.0297475438673893,0.041598231066115085,0.04171418004250062,-0.05468493725323671,0.03483932471747402,-0.06413348498138964,0.009284622413419654,0.06973156421103596,0.026641056835598472,-0.022369495623425002,0.08471880590157943,-0.024207091934129395,0.08750195840917002,0.03910834734947688,0.043831688864076915,-0.0609863694869298,0.14983972086471983,0.04828451168124981,0.005255600102531377
MELTF,-0.00018823138970899375,-0.028202297515323185,-3.868752005604983e-06,-0.03040658201776241,0.06150837271566077,0.05510118636285494,-0.027393834645177674,0.012212516661751601,0.17407915776352423,0.03356062314696964,-0.019544477806264744,0.015351181482213153,-0.0075757721064441935,0.14682158884900873,0.10004356962272556,0.0763209321576907,0.017553413720383656,0.014426332691367845,0.07203813491170204,0.09609975617604771,0.00664803312137234,-0.007509555325197341,0.25315382620578997,0.0122836302710899,-0.06390379623831219
NLGN1,-0.02361553332508594,0.02900440081249968,0.026662488364003988,0.007703765507957183,0.007589577835003854,0.014507347948450905,-0.008091357171479937,0.07726341869053371,0.11717768722057306,0.04558453006135804,0.012280033109334591,-0.001416639714112353,0.05968265383408107,0.06625320509568129,-0.0200576536293399,0.023662444718623176,0.05787532994010165,0.012585145834983491,0.11287732866914368,0.04035981668766114,0.004405668352451306,0.006485913250051446,0.11090986102910572,0.03915865425322755,-6.627799082298043e-05
