,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4C,0.04374553430909337,0.04117785817337532,0.04983634269685077,-0.006818217979075874,-0.007149595794301139,-0.040573589180400105,0.06665803024456544,-0.06494654244393025,0.06457046754835918,-0.018596159633899267,0.020286089679473648,-0.04170949900741174,-0.11079908544936128,0.1219433259056572,0.07577115298825281,-0.05401118335177764,0.08882424013059487,0.03550677424541365,0.01880980825825239,-0.011989568519528494,-0.018460072063417075,0.11503150070147099,-0.013194897194574014,0.10616446251540068,0.00984175248228803
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.019887171717855503,,
ICAM2,0.004081574858761717,0.11858666037633724,0.0651911836336611,0.02808721361807668,0.05154773142895996,-0.04586821702330084,0.04537608817866342,0.01947305046082463,0.12184299706298402,0.001982308601285424,-0.03128462371177371,0.08230335637666308,0.07543354327745931,0.03919853854736962,0.10041518055832589,-0.04612359805992685,0.015258342816987555,-0.07365061686960095,0.08278382746519487,0.15641288496410258,-0.03204747029589083,-0.0144746870001479,-0.18135730947869302,-0.058010997241599305,0.07783080789990585
SYTL3,-0.009789011533942286,-0.04224597020511718,-0.052039837194670896,-0.001523949017487808,0.03669445834849175,0.024394364238815313,0.009258289404747365,-0.024486865451015395,0.12373795828285332,-0.0004740672296904425,0.016470119101561993,-0.0537249596793139,-0.07770432714321351,0.07531301134846878,-0.16752595415753518,-0.053325247654498246,-0.008906756551916088,-0.028117672670399455,0.013277938828328952,0.11741241498894395,0.025413732920085898,-0.06709775903146806,-0.10380890496143678,-0.04746880900113028,
IL1A,-0.010777140700650603,0.019955293869616926,-0.04627283080939447,0.0004565720485480811,-0.029392500263387036,-0.06393329403098759,0.02042633527322014,-0.023908733166991752,0.03957740702324435,0.028395807806032663,-0.0280945426168596,-0.1443331956591448,-0.0676806378614833,0.0625726421988682,-0.013122106716583839,-0.12384953507829112,0.05183070044359532,-0.045937133200764924,-0.01845541199184965,0.0006002494203674029,0.013805016031380834,-0.04121948051624643,0.08255104168100454,0.030791322652714302,0.03400733016622206
HLA-G,,0.004353494805464896,-0.016041142222855607,,,0.0057282113483849845,,-0.004904628068091888,,,,,,,-0.07927614039530016,-0.05067914904697716,,0.018483724793649133,0.01996619821886892,,0.0743214417563728,,,,
PGF,0.11382242188765963,-0.12288667310786729,-0.06933245318090267,0.002983955359822109,0.016423454833173676,0.04212757894025549,0.030153253759550202,-0.09379779717075279,0.13788834217815876,0.053723372213300945,0.009483108699159854,-0.09051021194702671,-0.23131633156928683,0.19013308024992265,0.05401459002901755,0.05775216523714978,0.08054241533662966,-0.02669942607863354,-0.0010909528943220846,0.15197334630347276,-0.028747445628764683,0.013009754665430945,-0.16731549785737904,0.03757740495396423,0.16926733782977318
LGALS8,0.015836758745814302,0.0360066759050997,0.04262068907919264,0.04014455516698117,0.08260504107695152,0.051353729774776785,0.042974366655988555,0.027064338724931473,0.06838304345009613,-0.012013909077717964,0.05643979702463831,0.13353953409434405,0.0981677924619937,0.1595302900227086,0.060766371009794456,-0.043816267589004594,0.06985065926289655,0.03547408279081938,-0.024225863249302537,-0.013514556588165914,0.0499655843821412,0.12131422270076653,0.00910232880749095,-0.023026083588198343,0.12521992361482878
DKK3,0.0369250310769758,0.3277706840898526,0.1576027398180131,0.10703453902407528,0.10413156854156654,-0.025429050271473425,0.1378429972635535,0.2933697722420311,-0.002882915920885447,-0.07429070121352264,0.09965255785316442,0.5211718255862895,0.5317302979201006,0.038428818055470236,0.24631796340153544,-0.018552502203445658,0.003713196970701197,0.06725691410881551,0.17147125803737917,0.2208609904441624,0.04228555389951517,0.08949186577784085,0.08286124049910384,0.06744661526465015,0.1843146362253566
COL16A1,0.05889330195494398,0.1136163237430511,0.08016956137981474,0.011982460655957386,0.009901525979051482,0.06611806030953936,0.023721092764253587,0.03156440189895642,0.012358198218529058,0.11131400506030992,0.03508411688494812,-0.01118275792522226,-0.3775146160053409,0.10998819520044875,0.21686167693123679,-0.012481964473089975,0.06641264840982992,-0.05510680223502463,-0.01727302771113554,0.20045722612478775,-0.039784641568592335,0.01006127881461664,0.017953407635377377,0.2242917752706993,0.025390663731912674
TPH1,0.00720340719315053,0.03325944741471573,0.056086714806104145,,-0.016795904690305938,0.052814150841751555,-0.006663406084607765,0.041179407983946544,0.11987151537596845,0.024558112771894534,,,-0.005452391624370358,,0.04210243468643262,-0.02962182299678842,,0.07151296859293327,0.04831964665380761,0.10934964236788972,-0.05708161439292301,,-0.0630660847444133,0.10470921935330622,0.08387635640955524
TNC,0.06902805098699759,-0.03431612443342914,-0.08875983712300341,-0.037260655256529565,-0.010690497375681094,0.08012782886219365,-0.04663148457098811,-0.21386864344568876,0.15995255020319582,0.3743216706640498,0.07166690926779645,-0.3589097076533268,-0.4450915605687204,0.17994043949128125,0.08179345473975924,0.1574346504553449,0.11384867933325117,0.08547624643176027,0.02536718781071992,0.3515892291765846,-0.19114868448905303,0.08213415087951713,-0.13986005490178763,-0.011119333373824525,-0.11595639371747249
TNFSF9,0.038836910846690324,0.07321535898379081,0.007205984356998182,3.2097418654194036e-05,0.09637485327107403,-0.0015527667159243674,0.04324486729632906,0.009778516603094539,0.0645540061217938,-0.028023197593991522,0.016761190973646704,0.0657398177160446,0.12207154106395803,,,0.03307863412069506,0.003516128297164433,0.004279367809745784,0.0397206208482293,0.013676627699333812,-0.02302527998212157,0.06539622910024881,0.022540088285290683,-0.021980535012594504,0.08714958832674886
C4A,,,,-0.013894911112455383,,0.03282266725498959,,,,-0.017671799343082963,,-0.002946267310112452,-0.062105192988719096,,0.09617679282156862,,,0.027769028991083317,,0.005210040055161038,-0.007595130845897571,-0.04249658678098827,-0.024954512642838322,,
CNTN2,-0.13802011198736933,0.1029489408021236,0.08990479788292967,-0.007456888751408311,0.05935992329030299,0.04466805801631357,0.038493127932737785,-0.07546226929846413,-0.1342590293835909,-0.019741735505449158,0.014904609682689604,-0.3869504098885974,-0.013996520909409739,-0.1014268251986011,0.09816268971492507,-0.09256204985370768,-0.10038794433641306,0.12304151935325061,0.1398826335552838,-0.3692157941212897,0.12331913850698306,-0.0728016649522499,0.07191549511938207,-0.02218015352266421,-0.21999375074463198
F7,,,0.024970202239112078,,,,,0.03687120835602404,0.008817197018649619,,,,,,,,,0.04946507380882929,,,-0.023714151402230113,,,0.006205506296105301,
LUM,0.081056627681081,0.03394595086250826,-0.014010706077920067,-0.01683469990117069,0.05751501407519259,-0.02080391198817692,0.004419767250659551,0.01258696737399406,0.11672809468958167,0.13700455030271858,0.04351410825107159,-0.11717322814790024,-0.0372760686971855,0.1216845288412868,0.0970704369979725,-0.004176899105845455,0.06182503113054186,-0.07130033518588415,0.016500256968023715,0.2615521267883174,-0.13107256386184438,0.14344646595153582,-0.32345983250205684,0.07186310332351482,
IZUMO1,-0.0021582673272807066,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.07733951999035266,-0.04002494441598288,,0.04448855943584916,0.024532306635953526,,,,-0.03682286482937264,-0.0023630457938270347,,,,-0.10115187944108178,,-0.034231873789580515,-0.014022448475403619,0.017190434391759348,0.0016098462903243664,,0.04875253171924905,0.031038496017686993,
APOC1,-0.20633949192005643,-0.040662719886904654,-0.046003426998800376,-0.08027012670635036,0.16198871325087283,0.02708865470290483,0.027717777826463643,-0.27127878653218856,0.11428083854001,-0.08724037521802239,-0.07780474134006544,-0.5240020394149216,-0.35790133227362037,0.3429454195728117,-0.31524059449587255,-0.08164134609872904,0.06730566088051786,0.1449762524333073,0.20109821145735501,0.16210211731202365,0.07389227201229598,0.06527945596363172,0.20570083499332095,0.0785312202739526,-0.18663459698756465
PKM,-0.002053530192304216,-0.1506580554391699,-0.02813945193354705,0.05356064043254481,-0.02103256908759841,0.0470599447633757,-0.082375715616217,0.06370005518527774,0.2620451105066101,0.25487752861277085,0.0668042563101094,0.41121881578566744,-0.25280677129623325,0.09564006108613222,-0.12884738192713296,0.07335574695959768,0.12825452567950132,-0.07799028590685327,-0.11679688832005906,0.3746139758344869,-0.15915197059573527,0.058161803270866064,-0.02869859352730071,-0.03608815991307665,0.1574435924257609
TNF,,0.1046454209222067,0.09470352660368352,-0.04732316940450394,,-0.018250289416432346,0.051721453808051626,-0.08160048471119455,-1.849417744710899e-05,0.019186153685035113,0.0221833132493297,-0.1835905508454791,-0.12513623671231736,0.09447211233459832,0.04591406767077903,-0.07321984426749892,0.05034420124363716,-0.011205918019693388,0.028075702743645292,,,,0.07587929731508168,0.02065883628961461,-0.1138516478124074
GNAS,0.08019491366793395,0.1715700358227348,0.09779715270489343,0.04623285287259688,-0.03999868449226744,0.0619134941004945,0.09660711185102527,0.30516847465996505,0.07691092113584208,0.05626125665894583,0.06914450225359872,0.5437787788519106,-0.40588238499088597,0.3400831781812395,-0.0061771198415703325,-0.022526920803080535,-0.06205974397044055,0.03725078924263559,0.08639986416295564,0.465744675016115,0.1251743500089209,0.09385238627015782,0.30210222365479544,0.14271583033234453,0.18187082768312623
BMP8B,-0.005677447901873061,0.016167233126063024,0.04281215510183242,-0.014126750691892807,-0.04477445819803176,-0.06732819547601927,0.06453417555733738,-0.17761984336759723,0.022680176856030233,-0.02762530107821904,0.0262294742627384,-0.2118981112613996,-0.06495252762982828,0.05834978243757903,0.03997162921341898,-0.020887339483262626,0.052285470829311606,0.005489111069389012,-0.025312531258140904,0.02073782753436694,-0.03364751663934334,0.008065517785879018,-0.1985716862214736,0.13245013820836976,0.052878861486732806
LIPH,,0.058118868430053434,-0.0006450921504569682,,0.012588521565370287,0.04013309635236236,,,,-0.055637232265459836,,,,,0.06381562240321971,,,0.006366401002448023,-0.020631433539352758,,-0.014339510268342072,,0.17805183308230985,0.08871104564802904,
CCL28,,0.020972632001099382,-0.03705913753369098,,,,,0.04426764016404755,,-0.0008740184356255024,-0.01770932257361184,0.02356085087687924,0.0031792109408999253,,-0.13101775791698378,,,,,-0.05598584451587517,,,-0.06458611303358087,-0.001009702400507588,
PTPN11,-0.05045236758282617,0.03337632436197732,0.08522859973969978,0.03352769248218304,0.0755318859785436,0.02320624359992417,-0.02252360894764105,0.01663587279259805,-0.004402785511547915,0.029008628985930592,0.04301609080343489,-0.12201507041352315,-0.0606476461495311,0.12137868822466356,0.05367457323573564,0.07112252034843933,-0.05837495544921509,0.009432543470114413,-0.04244683158675312,-0.07566116181202295,0.07667602777030463,0.028498061086240215,0.10219206281320113,-0.07213884126177798,-0.06296904752706461
ADAM12,0.0038267875574793738,0.06006224373100123,-0.05220214242828434,0.06885717789161933,0.10698505949756873,0.022046821786455877,0.05415349982891361,-0.14285379107765103,0.08507779538392893,0.29698385357678386,0.03494200159513119,-0.039584011035461074,-0.17736695405675698,0.1421550810323739,0.2319775319362183,0.03759576687955965,0.0673243722884468,-0.07994289624106228,-0.012301817813329018,0.3181373003659229,-0.07060065721390406,0.09140529509784029,-0.26148801271532884,0.13726261827977915,
EPO,,-0.09626025679038654,0.019948875427933988,,,-0.001135387400248229,0.03149093462014719,,,-0.03499540459208091,,,0.0030202541970948613,,,0.01325528564156148,0.0481210878141355,0.029355260607183093,0.010473955449979595,,0.026193846834746536,,0.015794386737875674,,
EDN3,0.012262598978250043,0.04321345915038221,0.06221301921965119,0.05264645492559277,0.0859525199324542,0.047582200589264066,0.03948550799309553,0.03598415513072846,-0.010350661359983283,-0.06510755934839124,-0.03719210507737992,0.08532073013419512,0.1628583092973815,,,,-0.014737821989545114,0.060193460618258955,0.023320635420764346,0.17422287504398257,0.026555949067234377,,0.015641672063271758,0.00024987450865272603,0.14502199848831435
CCL22,,,,-0.03451842657237907,,,,,,-0.007576935520015376,,,,,,,,0.04880686450337435,-0.06874702524230436,0.020186671687463083,-0.04148843829038711,-0.02305278211198961,0.01858103408630795,,
CCL2,-0.05153775248459909,0.02276020764591363,-0.06448944022702388,0.02329095995542044,0.030141159810862676,0.053577939928228735,-0.03162465507203037,-0.1119820150958602,0.08145483425278316,0.010426673327672942,-0.012649925164633006,-0.3336664447047188,-0.18255068015591186,0.11705140130702599,0.07536572892142043,-0.02861215817143802,0.1592787332339428,0.02621262902775874,-0.05473186332024035,-0.011391895812278383,-0.13687375062987053,-0.1440109951137173,-0.02370864887984081,-0.002499291850832434,-0.15345029366318377
DSCAM,-0.015471957438775176,-0.05467280583623488,0.029605218930061974,-0.020147737515414595,-0.00415736580271776,0.00723522473668278,-0.020391818539949272,-0.05694953627074197,0.05629113771300889,-0.002765265836036812,0.07511697962417048,0.20587970874520345,-0.113937247621612,0.1335588664219962,0.10451762639868256,-0.019034485412903215,-0.025844536425906804,0.1741242997071929,0.1614735087106818,-0.08226486615211437,0.10016367308162778,0.01541987581642678,0.16242406335870083,0.20598883543605528,0.06139835817355616
GPHA2,,,-0.019254062889572657,,,,,,,,,,,,,,,,,,,,,,
ANG,0.018992430348020686,-0.18924969447860937,0.0041832700374046135,-0.01355630364060664,-0.011084616723120227,0.00090224883232475,-0.0820640101447701,-0.025637265323985834,0.10811655117754713,0.07566003247641877,-0.007644870622746486,-0.117246991755139,-0.23884386612669842,0.04121100452439555,-0.20646605948045713,0.11976232072000996,0.12226408759051043,0.0049389609152039465,-0.010259075978009529,0.049779816591418634,-0.005396795107138368,-0.044878842533027846,0.06761034720653648,-0.10816095411305832,
FBLN2,0.036346502786499174,-0.06762671230278262,0.043140623090584404,0.012025367653104883,0.027041520872376698,0.01219491022819381,0.047447166886647116,0.09380140584122201,0.028559572760850003,-0.05530371251088239,-0.014269507695133172,0.03374073445542669,0.14919799098596545,-0.021619798334138764,-0.13566189135276502,,-0.063993903754594,-0.05185510354227486,0.06708660127413957,0.10994135666115415,-0.12730409919420915,0.08840549772480466,-0.09958491376577155,0.035277531421023196,0.04590918926197274
VTN,,-0.04144673477924972,-0.021734426530611868,,0.027500652055109074,0.04270357565180254,-0.04461900507477886,0.017428280519400905,0.038918733143419745,-0.0027703696473267616,0.009097127058081356,,0.024719642735827427,-0.0011980665931062761,0.11712471740701387,-0.008602661641954381,,-0.035084298156276096,-0.03201500471855217,,-0.07005657692075112,,0.022440004747497945,0.05235373069847198,
VEGFA,0.019329051370632254,-0.2494525935421166,-0.0336614989616975,0.02620065645212632,-0.1732560380504292,0.041744597943069214,-0.12828698261864502,-0.157533344601468,0.18406632364778716,0.3053401578916912,0.03081012882374983,0.050349272872022934,-0.4881928595914351,0.14774627363650633,-0.21438355825490849,0.15011916864724845,0.05400923317219274,-0.003925684919846316,-0.14913638778451965,0.1522768016563013,-0.19059384468374882,-0.021770747853623026,0.007028951519164456,-0.13603672532360747,-0.03959912737108606
F10,,,,-0.05884286624314385,,,-0.014116319532022699,0.05860938467617653,0.07176101177311286,0.010144913566268982,-0.012625332744420398,0.04982629968334517,,-0.026384609278938403,,-0.04562829917449589,,,-0.012246947609430904,-0.007236499674897753,-0.015690408618079427,-0.016452324470617896,0.0339505333381199,0.05283110096064556,
