,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN2,,,,0.02012977947060699,-0.03353895257695166,-0.010828394318018072,0.02397235266548624,0.0765504333237421,0.027603914674968876,0.023209006728268075,-0.026192668136526737,-0.006617708138886271,0.018593921472629366,,0.027060189034053796,,,0.01915246426200157,,-0.0034772183219157204,-0.06532985823724194,,0.032500679274796274,-0.00933014533714703,
C5,0.03646356309968347,0.05536568223553936,0.09608237280909457,-0.046836190712213566,0.03596303459018402,0.03721408640197465,0.021770473053400165,0.2252288110364442,0.2663147387093233,0.0892847060099925,0.06520308921231942,0.05728838248002118,0.04354811020746919,0.1510454581197883,0.1854500345876357,0.002173820138813828,0.06262082620324674,0.1135876374145918,0.10223267637293248,0.05409464543753612,-0.0008161352416281404,0.09002111014570935,0.17346541850078107,0.06623686951404324,0.012531442395031988
COMP,,,,,,,,,,,,,,,,,,,,-0.0040058811690612105,,,0.05285357786015902,,
EDN2,,-0.06795775349504224,0.013316159393993044,,,,-0.0539573262992437,,0.009275904675912222,-0.0773158798553223,,,0.024326113927640367,,,,,,,,,,,,
C1QA,-0.16501591965632267,-0.07367282081605399,0.005168212653059985,-0.014911955292407542,0.1384133080139996,-0.07450182664654095,-0.0592058892648512,0.07931435263347272,0.27323133557758433,0.05553257558144064,0.0052723172200265,0.033224800735910796,0.05398766844886298,0.014960436236802774,0.04943683150225385,-0.007733365842302472,-0.02411223275815133,-0.002913578409278514,-0.05893326089291438,0.05990523316921419,0.025920635596612514,0.11804292212977478,-0.17496740022524868,-0.04474031673763616,0.012307149725730429
UTS2B,-0.02070378828299972,0.018700474470004433,0.04141800468066597,-0.03860862353446085,,0.02794946489212823,0.019174813355142938,0.003119108595176266,,-0.05567756089933359,0.05022992819007436,,,,,0.004264156834244353,,,,,,,0.07110249569466731,,
COL9A3,-0.0032180510014846726,0.16254784972016323,0.030075884808819082,0.001816664081409056,0.2187566696938396,0.042621408711973764,0.10367123487510094,0.2064424045381875,0.2478763695450922,-0.007601842540344996,0.03955537175289948,0.09487049869828927,0.13055830592026557,0.09995607337848206,0.1788937950914713,0.042908093820094854,-0.03915278641665227,0.2263854648638971,0.20885091090243882,-0.07104997430370404,0.08568617548338456,-0.037568852515180606,0.20560316964386588,0.06704391306052018,0.04236113943906825
DLK1,,,,,,0.01072844279175923,0.02446372527051696,0.016195739521620442,,-0.006956426217100392,,,,0.13972770655993472,0.018895248653119225,,,,,,,,,-0.035041429446742066,
HGF,-0.054961256567800786,0.017378910573300144,-0.008973549339391927,-0.00503718852126669,0.07846718559644485,0.029546209710699635,0.10791430171753459,-0.010032797959293354,0.009977994558955405,0.04167605869199361,0.05930679935050125,0.020446280120766904,0.004100373265629484,0.04194689476172757,-0.1222701740523495,0.09990565636497391,0.047385635456217885,0.020671048933027087,0.027677901623189238,0.12864023565140822,0.02051142237382178,-0.027412175294767614,0.12949020277358406,-0.02765910596281179,-0.07003070339392145
P4HB,0.0642947117658527,0.013482211130964894,0.023731372136916423,0.0031442743027845586,-0.21518781513395677,-0.04916645045066778,-0.07406046814295611,0.18002262537874472,0.25883892685634163,-0.03665957318621489,-0.013906540465327227,-0.05205470083815258,0.037496624843072236,0.009458621657190056,0.12221907923477833,-0.060839951068259325,0.07535730476540015,-0.05423000108993198,-0.14521309041300426,0.10712885741120676,0.1639131490157397,-0.014019217662205478,-0.1892580504600656,0.09755072426233229,-0.025894891801956473
ADCYAP1,-0.012476920389331504,,-0.007055173312073167,-0.057684884933224365,0.0436709514024508,-0.015318218820224036,-0.039307752710288496,-0.026511395091802198,-0.03605349733579504,0.025420482040658266,0.004839404245902357,-0.017200415323236223,-0.042784284125237305,-0.024327568173960635,,0.025943752040834947,0.042831476627388836,0.04693166359670793,0.0143696883662099,0.0635960655131118,-0.04856327443479435,,0.03998603375210364,-0.016687497531840578,-0.027667870821976092
GREM1,-0.0749973766318092,-0.03107462368340931,-0.038979326797305626,-0.01617844227128193,,-0.0006985384493122371,0.007811563647174693,0.05091465626249089,-0.03992615576240377,0.07469126579938083,-0.011697342265923824,0.01351772085918268,-0.01927823270916738,0.09112589255619127,0.025409518648648412,0.046614631224262876,-0.09460681581020779,-0.03790809950253012,-0.03306449116019057,-0.08611905991506283,0.033304962222190634,0.05691540332924927,0.047645182090636375,0.026918724285184832,-0.043237023654004114
EGF,0.018800662668062275,0.05565340987866866,0.003665342621256644,0.023628364680594437,,0.022001373763708764,0.04611239582773004,-0.013559844781214027,0.1426562956294255,0.045651999232493516,0.04002890737025294,0.00944503776683056,0.030651779317007882,0.053972361249319874,0.06405307771376054,-0.0894296425924192,0.03998902815406166,-0.02932371512924171,-0.00537294954254149,-0.04128922865350021,-0.05079899958647584,,0.15951399503789068,0.057230110899353065,0.06151664295886681
VEGFB,-0.054657776304704364,0.008581111812773962,0.06733832182666692,-0.052869951373814096,-0.0796829602327726,-0.027124832496438312,-0.00559860121554898,0.13736004002356633,0.10546717622567323,-0.030780629250142365,-0.0398302639810832,0.05595431978797589,0.0947231965342782,0.09141703618420034,0.037277625575624106,-0.04525199876252645,-0.04896963710877891,-0.005419810657826353,-0.054651832246703266,0.03321118060540204,-0.010302496775075779,0.058292935107711934,0.10544786962547617,0.011324352084257883,0.10573689364819466
FARP2,0.05624749261969155,0.061005088187304775,-0.0014414321882047522,-0.038587258566582086,0.06817802195702002,0.053601012954140145,0.046048912701061866,0.1412509953095456,0.16338987830095297,-0.010580504830079114,0.03296340141965059,0.03673525027103877,0.1055655424883117,0.01619779284331336,0.04472095996991952,-0.005941479406765032,0.0960423704346095,0.09424063473474302,0.10797187115749123,-0.003214961498066262,-0.03080561406567685,0.09255896218173303,0.2107074018311478,0.08020370999472494,-0.03270801644599005
BMP3,,,,,,,,-0.023529682629268286,,,-0.033889981500296165,0.09490976514626795,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.06898378695473092,,,,,,,0.05318371672142279,0.09202030407702878,,0.020795103728241855,,,,
LAMA2,0.04942706383060156,0.05695800269799916,-0.0896041989735525,-0.057377731688465945,0.025031106673832498,-0.008816052493549149,0.06316906081551936,0.12870733977287188,0.20240052576336348,-0.03370922913589082,-0.017552020600155104,0.06329357537700141,0.029433066667377918,0.06207959375427125,0.061523023475868126,-0.031049387434831703,0.013528857322925298,0.07432934727941622,-0.01856957819585031,0.09725200842781483,0.00851490077797368,-0.004709247736666268,-0.1172132729916097,-0.019960076747952516,0.08805943545562432
SERPINC1,,,,,,,,,,0.021450258445849607,,,,,,,,,0.0534445327829136,,0.018063152268494937,,,,
NRG1,,-0.024020086102178075,0.010692074857585011,-0.0387785910213531,0.04297309041246539,0.005826231503805061,-0.0037844304900189825,-0.024109640005493097,-0.004522917651960905,0.033792554923359294,0.0481572890830741,-0.0014866741253717164,-0.02775018494442275,-0.028354086758825423,0.014699531627685041,0.06342865597915474,-0.007164542875188439,0.0012029537179059138,0.05167702721774007,,-0.0009866820074754079,,0.1769905496801118,0.11251595544072594,
SPINK1,,-0.0695758259721897,0.003271024028054113,,-0.14345072388328411,0.012154315933401046,-0.062070967438694946,,,,,,0.03745442298162198,,,,0.07989343359557424,0.005899373776138316,-0.0367754903687074,,0.000476259321242234,,0.03970924988144547,0.024637393200601886,
EFEMP2,0.06291055025852711,0.1511776882083899,0.0396971354855056,0.03149265654396196,-0.023740340489619923,0.022894944055126824,0.045242874975629156,0.13825839957029248,0.2887594218445334,-0.012854797114245337,0.04681868602827562,0.050604240693327494,0.13299596720849388,0.0173511063359428,-0.04263489035593758,0.032525019692478355,0.01413367951777593,0.02242876874743256,0.03958374347432576,0.14485637036516819,0.10426087240007165,-0.009804022745590411,-0.05359385062152922,0.1383842559008204,-0.06532011910106768
SELPLG,0.06724213857201301,0.040444209039321666,-0.02640173251098416,-0.016855196407680437,0.07936771441605314,-0.04114951195384562,-0.019355397781172054,0.004291441823028508,0.11030542612643085,0.022981485177069452,-0.031618458101268315,0.08906820872096814,0.041884242392477004,0.06845160936616751,0.037899086646387414,0.0346053669604972,0.12634821441289656,0.1271299338402579,0.007695639777700614,0.019614558854637042,0.02435684848743578,0.20429558799685937,0.13232914848643285,0.03888520988744224,-0.11792952559011911
GDF6,,0.044252523587478915,-0.022895915884556146,,-0.04035272934388638,-0.023480209961603184,,0.042180229297960364,-0.02979658350924941,,,,,,,,,0.04876936415583716,0.03260336700253236,,0.01418818319336794,,,,
HLA-E,-0.003764152301269019,0.001362770985537518,0.0314242868676301,-0.015687184111631263,0.04766743333614173,-0.022293039074992284,-0.05317001636431752,0.03499299719826133,0.30953528007539916,0.019385441291038703,0.02497308229119691,0.054018088190253416,0.017816189250108107,-0.03925413253336043,-0.014147468801892764,0.023918254038308873,0.07906875097416313,-0.027555982336684916,-0.14148259088065246,0.04040063775605229,0.026740272223540855,0.043539982658970064,-0.21462773318958966,-0.10910498765948141,-0.008438308407570459
PTN,0.19430207697269922,0.17190082798591538,0.02175820798238299,-0.04075995571936632,0.27266201282932767,0.060328798155611395,0.1769764338476302,0.24931515686248684,0.385947441841698,-0.019490301280433345,0.02030841672068986,-0.007136914787699933,0.14387357024837008,0.24544765156604487,0.2167743098138467,0.056030576379457624,0.1314925088047254,0.18954918714138994,0.16228199217358164,0.1962043835032489,0.08328054484337956,0.06714570753871178,0.31071881288082726,0.1652277651967246,0.04725663245384697
CD274,0.005077567710255748,0.03792418831310703,-0.00965254894463229,0.00938353309860915,0.04413301852861053,0.050023436378922155,-0.028426959617361917,-0.07546015939155137,0.1414285707755081,0.003762774690973551,-0.008280398170219267,-0.04852388382108658,-0.04114623864635968,0.06983291478002908,0.01703476915821153,-0.06150097832174749,0.0162920560210371,-0.03973835115424101,0.02995554134067435,0.12547879049918087,0.006164457310055246,0.12949797061769633,0.07206165490412524,0.12354612593167275,
FGF10,,,,,,,,,,,0.01046176257072881,,,,0.01899145950447252,,,,,,,,,,
CD14,-0.07727360227523923,0.04156253556881869,0.026469320531052228,0.041636337317936,0.15699458747728207,-0.0873741070118588,0.008275074206993955,0.09991723094570854,0.23589536566536257,0.0014110519119318289,-0.0020358192912677594,0.0501943061411101,0.04815019031875607,0.02420790527986671,0.06671472187521171,-0.09089570085699938,0.0943628441642867,0.034021209885725455,-0.05234100752480162,0.10098530842798092,0.09126897662368617,0.08110929174091125,-0.07500343932748661,0.05359874251033964,0.003242789012507894
SFTPD,,0.013364169868000503,-0.011237272799993545,-0.03504312564321419,,,0.038803742202248435,-0.06042060524001176,,-0.0003437112676391786,0.028254116761589045,,0.005969685543173096,-0.0369983719821063,0.09139760109434535,-0.01750319623800345,0.04257406415705025,0.10748127110345078,0.0768190348747137,0.02571651734117936,0.02947319309572237,0.03419360290860455,0.136444764297458,0.027403449680771425,0.1138126284646384
SLIT1,0.047444284593872885,0.06438956857910888,0.003053978824078346,0.011860449609092888,0.2397445486878833,0.05055417054817138,0.1018137304618273,0.11247881112488986,0.21416459214425063,0.0075883630676951835,-0.006514159525952689,0.011147709382099724,0.04312535951342815,0.09229295526177163,0.1270287757572548,-0.05701530524079993,0.09750717367952139,0.07747324542201975,0.02114004725328621,0.1105280459518741,-0.036929061168340306,-0.034361066571317704,0.16299882996326107,-0.05620483449227316,0.03179679481179231
LPA,,,,,,,,-0.0349059683980779,,,,,,,,,,,,,,,,,
CNTF,-0.040184697949453785,,,,,-0.024992478584029663,-0.0350683849350182,,0.09641839490724602,-0.023455726656341123,0.01445905109570908,-0.00863192144293568,0.00791280529226557,,,,,,,0.02387154907688688,-0.036311928238663284,,,,0.00912361863000582
BST1,0.040117069017962366,-0.029841456013773242,0.017817635301670957,0.009447284047938452,0.15536305816544535,0.027253951050206626,0.014191341980086113,-0.027930740719200386,0.2696552984829554,0.022196936164081204,0.000322805736950903,-0.004035303621219358,0.07851180303157126,0.062014317370534984,-0.0009751225320607236,0.08147726067880649,0.09083570663446383,0.10143018108736707,0.1146201384879157,0.08172695093657198,0.053214805654206006,-0.033572962952777424,0.13587385356170242,0.10683721682372145,0.026782665731377667
AGTRAP,0.013470867959143774,-0.02765736710914776,-0.02945710615564461,0.0013018483285702925,0.09373897329835458,-0.005142520167539026,-0.0389117741597748,0.06631535141895764,0.2839122454657484,0.06410760827641428,0.017741397003696514,0.03127584310018072,0.08997272825395183,0.02028668363799879,0.05258239258056378,-0.026243224837744914,0.08748883410246407,0.04534270807021323,0.04700808034817402,0.11242029291890504,0.009262903326077356,0.04032408432668231,0.08955346024606343,0.06192374982812633,0.016714021844808122
LAMC1,0.11104740954947977,0.12038979619985112,-0.00457062495895745,-0.0057453868900747725,-0.03127379827761018,-0.05514145384725422,-0.01202494703389134,0.12439154717757235,0.3093899934189945,0.015430057448301521,0.024828524165805624,-0.009000322107273369,0.07600018749622274,-0.045878913065329444,0.03710431754460001,0.017694979895279787,0.07383328486911633,0.06693052166998355,-0.041515572453535814,0.03661723616629451,0.10482103978695219,0.07740417951407372,-0.09568878939158385,0.009305676939580766,0.02513868318127797
COL6A3,0.010945601406039025,0.03896067950171487,-0.014850220519167873,0.06396230170934664,-0.03491437471507272,-0.05225233425678802,-0.007612821409937973,0.059978722880359804,0.07916221909416023,-0.05654148783277033,0.04988468069025831,0.01141659022974604,-0.048749500165547764,0.02374135784267572,-0.00854087466424108,0.0030016000960210332,-0.04387964916869191,0.04346683679443513,0.0057315179678128604,0.09188104331468354,0.1068189880955555,-0.008742083261695247,-0.15416574540994352,0.020666575839937328,-0.015490967345628067
FN1,0.10279263400570228,-0.05259314554748421,-0.024950804921676388,-0.03257144216599278,-0.18525377249642816,-0.03655749966971983,-0.034587150332438615,0.09905212156116727,0.302448324876056,-0.042566200010900855,-0.032395534722527326,0.0651278288164748,0.036333830845309056,-0.02306324368957882,0.004400744859034909,0.016580895489815187,0.10558056107388646,-0.053240939349476255,-0.12644098663766404,0.07137912384504908,0.05653929906165009,0.06799097868647482,-0.26017968445785566,-0.05446379618835662,0.0036153187929105334
MIF,-0.044679481212162905,0.06464049433372017,-0.022220318409846087,0.03738228090170299,-0.2296004462212433,0.04002758151755776,-0.05837027170403613,0.10347071675447342,-0.017493657630309956,-0.07143617857123387,0.0012945972885344366,0.04840829394946201,-0.06358706939521716,-0.035649933602431315,-0.12327014682148012,-0.10056973488028449,0.09533087880285805,0.023394669012353573,0.043692842273559185,-0.02184316521678624,0.033109652210791624,0.04927089317671244,0.23515123258656614,0.18057333553529237,-0.0015801817881838632
JAG1,0.052195563832407275,0.07905341743112243,0.03199257396274762,-0.021153584754151983,-0.02248703286497105,0.0016693745129133341,0.036024055516805764,0.14719558602237695,0.324458000656581,-0.017856381945878096,-0.04025911370019904,0.03386856643460856,0.11025414798718852,0.06778884447499887,-0.039500614078167164,-0.015084408858612666,0.1305839364044908,-0.08509313136092596,-0.09547208127383583,0.025148713601194278,0.008153453777369963,0.05893975858622051,-0.13565657121321256,-0.02977615855207632,0.021619239451666137
