,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALKAL2,0.0015294429549796683,-0.03159820354399569,-0.04262404128439849,-0.024979724148343055,,-0.018368214484060383,,0.046810588012142475,-0.02577854201722264,0.02825696155205166,0.00783317970049921,-0.009402700445780248,-0.01674632288017368,-0.05433123928846475,-0.011986931702920525,,0.04015103025058514,0.06668442223280312,0.056987467454649714,-0.017967212426850513,0.008961000416682704,,0.03188188323268651,-0.026361605200626557,0.12341935378278081
CSF1,0.028899102007547334,-0.09201297200217351,-0.06455351003137366,0.006771968595765335,-0.061814813477339484,-0.03866754226575762,0.03882723467000586,3.155386485322424e-05,0.08940612306285986,0.022081860024836326,-0.0478227412626263,-0.06045223054309377,-0.014931327809820191,0.10450320077945639,-0.08696659269345591,0.12086466449798561,-0.0098628584721949,0.0618077533223837,-0.01533721644353734,0.03689093861969757,-0.044891720585596866,-0.03456083180270315,0.04903594949571049,-0.023985367683697044,0.024646109927351362
SEMA4C,-0.08650999920865497,0.007737656382116737,0.006507940428999736,0.0125806125853118,-0.038725709950702555,-0.004056700177175776,0.06941407478072142,0.03455571884896701,0.030489851593533242,-0.023202045348730008,-0.04472810353767898,0.05089342388462479,-0.018190828021216698,-0.009284231678446045,0.028314005275528572,-0.021554876504086818,0.03782729483335407,0.028060149024078253,0.08744967905865521,0.020213243027250916,-0.012833294784876222,-0.0081609307459033,0.07070359617037007,0.06884346266391977,0.051124297303205196
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.02210941978945709,,
ICAM2,0.021550436582383085,0.015623324218070162,0.014937444001602412,0.004996375696526451,0.0131996521546884,0.04780805201499146,0.03032532083121568,0.005972637566804785,0.1076741052063286,-0.01912866166731271,0.01998922866198388,0.03320757505165273,-0.0014249280978202018,-0.15215864741702403,-0.040708602436138684,0.0025975955780708215,0.011858954260013743,0.0962784906252639,0.03288546274448568,0.060899112133112915,0.007581585367813992,-0.014070186372027439,0.06208647741972614,-0.00867289980874663,0.0013888311600710017
SYTL3,0.006831238812807225,-0.012260046723519888,0.02185827071769877,-0.03939326617551801,0.03181239168513017,7.168040719089348e-05,-0.008903846809901405,0.008111780096917893,0.03648241473361717,-0.00384937066577461,-0.03189404593752737,0.0021726557321317267,-0.011572009173372942,0.0579341796708248,-0.10201312029743233,0.0509560382321134,-0.059436393872990316,-0.009414931086258429,0.06899908146385493,0.0842733723792159,0.004484570700836405,0.0564164870067047,0.029145807905781525,-0.041347985994349946,
IL1A,-0.034799666555951826,-0.10979134708904656,-0.03296649676302376,0.03217950723241591,-0.0399877658828952,0.04453450051969738,0.03205335693133129,0.02117666957956632,-0.01932897558497957,0.02184842175890585,0.05410477850531142,-0.03637888293491572,0.003961065732147099,0.02953356440700346,-0.030056971031222325,0.06922634376969032,0.04861369730536842,0.010312430446071824,-0.008058606751342807,0.09152329087073637,0.06879841570227685,-0.05613142385697518,0.11033498363351597,0.008235850275188682,-0.016993870495225726
HLA-G,,-0.057254492672899504,-0.014650173960691333,,,-0.00483044822822096,,0.018988241014189985,,,,,,,-0.007550460614838218,0.09115047564781101,,0.01974021983718954,0.05607203115091175,,-0.015263695266241162,,,,
PGF,-0.003692053536251367,-0.060816089314901546,-0.0020179839008176628,0.045795638021877735,0.04265679019716031,-0.0007597793691802992,0.03340911826038796,0.07546899174725784,0.16307573285390145,-0.019751717524461778,0.012721376670014281,0.0867390829993643,-0.003787623187137469,-0.0565670210105596,-0.0532983709077239,-0.032674782256004745,0.09095060030565388,0.08341180935173319,0.08036011319243339,-0.04521105741141951,-0.033711025972089304,-0.04720627157041495,-0.022229189333139276,0.025828042400005233,0.009123413818403524
LGALS8,-0.03863914107033778,-0.06543674944490699,-0.01737137968672505,0.05983014284419452,0.02380599289942468,-0.021238239514749478,0.02757047400898777,-0.007857128790299248,0.0461155762464203,-0.016586022419939377,0.02946025439167178,0.059787410426273876,0.028701531197737405,0.023992304079443694,0.01630428298627808,-0.10056819735730926,0.09207555873635359,0.04756486706217296,0.0041155646331196005,0.005135628252020419,0.034348727797666956,-0.011885402573711427,0.06553069252392603,0.026799656938570848,0.050269939315037496
DKK3,0.049321823761456475,0.07169218606989516,-0.03333636006144626,0.03711480472353859,0.04193261061101965,-0.03498687585058707,-0.01245209202194747,-0.02095136708140137,-0.12238350247449876,0.021761238699641746,-0.011621863053870038,0.12487398592671452,0.021999593191320825,-0.04815847033216087,-0.0334971170484282,0.010711985467789096,0.021365606411065604,0.05313906103857502,0.055121788754087575,0.11303759535700239,0.002546653580020108,0.023629724370983048,0.09812498476659498,0.01659158194333211,-0.050407252512445676
COL16A1,-0.005192487095305645,0.0464925627299081,-0.0011585143679456336,0.012753771183066396,0.04300624976072284,-0.04536826963612482,-0.03067950254026928,0.039893275486662855,0.05410803871323556,-0.02931504744417161,-0.05445053235737666,0.024504060146467863,0.017520968571616478,0.06416747768440888,-0.122517267180039,-0.021573964222322568,0.06748760831731285,0.09289351973161827,0.05740588174644609,0.010198843135626044,-0.02582491951313125,0.002546984978741398,0.09670908108430992,0.017000463568847893,0.035997919227260144
TPH1,0.029455876439421016,0.11891488249975155,-0.025679789779302273,,-0.02930016475268143,0.022929151452078852,0.07797805461638078,0.0036510314932304807,0.031641401620639574,0.04594642404894447,,,-0.03213479075005521,,0.07956138785561688,0.13700987622399327,,-0.00011430641056547005,0.020736999742602624,-0.02492456389278215,-0.013046325931995468,,-0.003254274897044421,0.019032834158505027,0.13863370899707192
TNC,0.0012309514528234646,-0.11392450686571864,0.007537290824359159,-0.0012030641460591405,-0.06290462228129091,-0.02373117293497324,0.06861832884744538,0.06716202497007387,0.17864236026618247,-0.019122126435402516,0.005069993709800131,-0.0894879077091704,-0.05510634736982428,0.0821094052443178,-0.15865359411723,-0.056438339776629515,0.06450372758265473,-0.04138644275478827,-0.022700759033116507,-0.02055423591538704,-0.02931909180204575,-0.011860510099830145,-0.0032357733615623057,0.06811740221769379,-0.06871755863584043
TNFSF9,0.03651593414895041,0.07501068217830217,-0.0060306573044852305,0.00023942120246199977,0.0322576725192238,0.07010517292383062,0.029876729449053997,0.023151894798448674,-0.03196959348487879,0.019024799080254402,0.002628205777692517,0.012990403880388409,-0.004803492858686546,,,0.06098666988402502,-0.03988319856688929,0.012519185684324285,-0.016341491430696554,0.02495945020208938,0.04509211585574956,0.08153533067458457,0.031914365569189584,-0.04454928815690227,0.08049553291806533
C4A,,,,0.057187950816749995,,0.018119221453992893,,,,-0.0021856218899214265,,0.08591245772510844,-0.02824770180278893,,-0.07347567576722538,,,0.0057206699492625,,-0.003989799435235235,0.009391116780709837,0.09050899138912079,0.012932213499963579,,
CNTN2,-0.026366237755001035,0.006194254689972665,0.021363374002229586,-0.00281591301212278,0.004786512139881529,0.06091171150455123,0.02685884232323271,0.0182708897805475,-0.02223817423952015,-0.02537566701771756,0.0245784474908616,-0.11164483428646135,0.11030590006175203,-0.08414573806219779,-0.10579759464763994,0.014567961641849475,-0.06955559966980021,0.09079088042083427,0.05526914156100151,-0.05862293375875194,0.017146092981169793,0.10108529533869778,0.07473851068712595,0.03603260722969207,0.06747872496984193
F7,,,-0.025052570328099807,,,,,-0.029434568709031016,-0.02273572180535138,,,,,,,,,0.04943534668866013,,,0.014571066844805022,,,0.023986749551852246,
LUM,0.03813006774114384,-0.032899284423758175,-0.05705409499413259,-0.036293138706677136,-0.05402531582959481,0.0072163905677888095,0.024047590481696562,0.023192571563243627,0.13210953766696654,-0.023482693383135633,-0.01955030856246082,-0.0029723993411473557,0.03829582206987362,-0.05980389488500253,-0.03476509977545469,0.10739472326652039,0.03272908801960122,0.11327742269559228,0.08157581226365382,0.026107882016959107,-0.014274819602994173,0.022808929835338727,-0.026693871887365467,0.014515893232794072,
IZUMO1,0.004996784288656861,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02272865569990622,-0.0297254628628004,,0.02742113371727312,0.06367036512064358,,,,0.023440307599871715,-0.017338925915303834,,,,0.07084186904973354,,0.024334506041352295,0.07380757751909042,-0.01448818772529562,0.04894557676088994,,0.0528110158189161,-0.007176628037495767,
APOC1,-0.015587650156675362,-0.0028521356647837623,0.029346033214986335,-0.046160246647615706,0.15028494085430924,-0.01350740391669552,-0.051227772998337785,-0.01118854693489213,0.1439897197842618,0.018325300231728577,-0.015980325113833,-0.1790161952688527,-0.04863791343083516,0.12781414460000007,-0.07666191203234882,-0.04114587517525639,0.024897423116150726,-0.03571362507121509,0.010624151272212766,0.011546634829566664,0.06455950043252084,0.048225631153115775,0.0715891821585086,0.06716472217199594,0.04747788307983303
PKM,0.013238352384442943,0.05923622346649951,-0.02638660425614068,-0.016171856763608067,-0.04097810984894572,-0.01648532583252976,0.030777858026088203,0.04090738249442821,0.07293267323305898,-0.027948026570754486,0.015930466375603487,0.13285179138308745,-0.0006274856625588722,-0.006529626510936059,-0.07425956985180679,-0.06223680564489539,0.011100868808847333,-0.032127199337463656,-0.040473903334593296,0.015642867440376816,-0.01005198773480055,-0.010927505123327385,-0.02574538880593874,0.045969407799863436,-0.03824665731641695
TNF,,0.02488818954820433,-0.045934450359023465,0.046901849855418856,,0.07088484918597464,0.03471824393472892,-0.018977910465502047,-0.03336749288437899,-0.03407374941904482,0.02358753446598059,-0.07414316706206103,-0.01370642952590197,0.016115192792363987,0.06575858685517323,-0.056512831563687395,-0.06624568943852312,0.08362858020637484,-0.013256467537757046,,,,0.06108434127336492,0.031086182517540074,0.0786551628010623
GNAS,0.11203106621201585,0.103024502401277,0.013587774485239377,-0.017541529039085096,0.03127549763143328,-0.013166593763157868,-0.022953053190667025,-0.02458253495366168,-0.08708998403319823,0.012888585161221303,0.027096961355451282,0.11018744431009547,-0.04498997100420535,0.06367524919825429,-0.010629960155777794,0.067812147792598,0.08055855493425071,-0.06873430776906599,-0.04246313110383861,0.015911782838757795,0.017082555155424315,6.549582130777575e-05,0.0402852451025477,-0.0446779574685389,0.016218706267382463
BMP8B,0.01367728796898671,-0.0577066684711026,-0.03518971908833819,0.00615678870388314,0.07617058812033112,0.0347583292898715,0.020112686194273918,0.04898441885250392,-0.016811524432186416,-0.008526370198183843,-0.01929853820257019,0.020255624690884176,0.020153066009822043,-0.030207724427463962,0.08589281471956721,0.09118269267399892,-0.04129416694356246,0.02048361475656433,0.0033697276054127975,-0.006138296710369956,0.006653939098024629,0.12213657977683612,0.044928448087515734,-0.007594775527055023,0.028672815454303526
LIPH,,0.01895313932542784,-0.025679783457138814,,-0.012664185037956984,-0.01757360046719751,,,,-0.019649456657545344,,,,,-0.07641859133616608,,,0.019781504787221606,-0.013932049607371336,,-0.003762221946580159,,0.1386252638229639,0.006911152328432224,
CCL28,,-0.0417697671748375,0.03593308423305657,,,,,0.04103692303505681,,0.006720706079085753,-0.02282609566258986,-0.03474968604121441,-0.01226421190451223,,-0.06860113452035116,,,,,-0.0031388292021445746,,,0.058538735572140635,-0.008923687633573487,
PTPN11,0.07204417557801227,0.0001578045248416534,-0.023518434397919334,0.005104870863615617,-0.004922574805907849,0.05223462915035411,0.03816598584186948,-0.03273822556113147,0.03406266013181697,-0.03211418758809864,0.035041186718157785,-0.011157662680960792,0.06179128224880855,-0.0236967926861093,0.06068000026780918,-0.0804632899298169,-0.03307525679105108,-0.01663696010578899,-0.05359058696001283,0.011506326788395443,-0.03465813847296985,0.023241342486388553,0.026612081157291044,-0.0028701884270160897,-0.005524686956255349
ADAM12,-0.01287551828119912,-0.05234777634485929,-0.002877438658099662,-0.02931337312340097,-0.01580347008669277,-0.034825121145349504,0.018391889698452707,0.06574259344908953,0.13562099760545104,-0.009454254246414532,-0.022060002463630202,0.09662387385331492,0.03193469665685709,-0.011240899011173972,-0.007693770747082743,-0.0008833103480169607,0.06203541340205578,0.035177627200442665,0.0732245793279371,0.0770114779786331,-0.04741194324287879,0.045168048717407525,-0.03651166414519584,0.027815171146297106,
EPO,,-0.0613257134551136,-0.01390517571206573,,,0.012941810542592525,-0.039996663601401077,,,-0.020558199107397156,,,-0.010972441246654228,,,0.027739378641930386,-0.02718360757375413,-0.0026334222569279883,0.0334260845280994,,-0.03916340333102556,,0.13633046058757078,,
EDN3,0.04066265098633732,0.013828038200240299,-0.0447329655959043,-0.0022520515202677357,-0.035268320174390945,-0.001891038242933638,-0.04097487757039898,0.03975928317673189,0.03976005925567683,0.04788823598024771,0.00048246989309349577,0.01328214202623061,0.010801714708904585,,,,-0.041431250028115166,0.05425007110660583,0.013179836671439413,0.032724428010897345,0.04713623022245246,,-0.014934723175066809,-0.014380777642219641,-0.01734024345450025
CCL22,,,,-0.0311210276217649,,,,,,-0.04139437911830748,,,,,,,,0.011431083977358786,-0.014667789232478134,-0.03888025353354428,-0.011373737450920714,0.00697495173415039,0.022883256496555232,,
CCL2,0.028841719797584025,-0.0809139218947922,-0.05246155080253473,-0.0049185163944629575,-0.01642630814386315,-0.039794632250646,0.0657521459964253,0.023470384034171298,-0.01301807381579393,-0.020161129392209782,-0.010341529520025029,-0.08196007551086239,0.000984587749033658,-0.007302711728746335,-0.1630366954246306,-0.09464157648275111,0.00452213381955644,0.009301763128409229,0.043000081591553774,0.056070745300890915,-0.04145109996890494,-0.08986586598181963,-0.011460018279153892,-0.026193225344171876,0.04815036286849659
DSCAM,0.018645022794417265,0.02832331710730969,0.04265987753522443,0.016389241367855634,0.10186777098932587,-0.03521837770848511,-0.005365377275202624,0.010591593759306498,0.10652063518434265,-0.00714701249485798,-0.0019420996359086535,0.06676323518392746,0.03087256752741682,-0.027399311278096264,-0.04563756322640926,0.06000082006668457,0.018007763556763614,0.07581373768555935,0.08639148308322785,0.020261928567440007,-0.007186791458697219,0.17048392328103235,0.020022163123678854,0.07167219327491019,0.014019505804275445
GPHA2,,,-0.028621423520264956,,,,,,,,,,,,,,,,,,,,,,
ANG,0.01758019463758085,-0.04647874007813321,0.020050068109285158,-0.036190325058002605,-0.04525689680952112,0.042821454659807114,0.01999339509637838,0.009826357230679485,0.0659391993841287,-0.0250303914122464,-0.0038526080350668843,0.018978973971276836,0.02762974896250839,-0.04160867095170555,-0.04741706991351595,-0.07444656081196849,-0.05599848903423877,0.04790378749309651,-0.01689605773463881,-0.0510720540981071,0.0782459552603204,0.08182448417094192,0.01108053672253242,0.049677267110226894,
FBLN2,-0.026314846218223137,-0.05892194808343687,-0.0840589171727004,0.002250633022633788,0.09182968383633487,-0.02955654913709465,0.019700358851552635,0.06484861695302717,0.0549971015148797,0.0006273412102789557,0.04840669873174104,0.026472819876086937,0.017863074044354773,-0.004225244555918587,-0.07561848037298582,,-0.022566077662863,0.054968130972033125,0.10062940897861353,0.0017132112226868742,-0.040398011634324806,-0.018077229418544814,0.061639555731926504,0.018750825920528468,0.16260438595517565
VTN,,-0.05407347392672829,0.005345097174521959,,0.02939588007658793,-0.0043041881168711105,-0.02097203979246547,0.0330790310061643,-0.03832500937129593,-0.03377481240493178,-0.011992348312941874,,0.061617494203890004,-0.03964532255612737,-0.004964027911156142,-0.003069349468193331,,0.01634073047772153,0.03821473836062027,,0.010745119155948508,,0.06465800863806637,-0.0016207856517495784,
