,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF20,-0.03330682548468719,,-0.02258693222087606,-0.0392974857774808,,0.05614711462071344,0.00943782736890764,0.02648586638310553,-0.03558301933976393,-0.02148707717957889,-0.03734444345281613,-0.04502623683186136,-0.0507725671997001,-0.035045524763646835,,-0.07667720693722506,-0.029673781051668104,0.07321489995381551,0.10236371244598294,0.02380459995609163,0.02319995459033307,,0.02112181265290457,0.01909463659859446,
ICAM3,-0.0013597092267776548,-0.17592991740911637,0.04418242232474848,-0.00016199103906051215,0.008047098046933442,0.027028730948617553,0.030098906399910336,0.04079743831703855,-0.054512940802385515,0.03750080756729228,0.02793900703421473,-0.12355269764900116,-0.09457271070256046,0.06879033369254911,-0.008880292255678011,0.07096150101739343,0.013166853026248312,0.11115698438412988,0.10212081633981113,-0.018524314385994292,0.02306233466196533,0.08490790139305633,0.21727574281852363,-0.13169779950105806,-0.07290220477915431
LAMA4,-0.012468816457661451,-0.16551095216031012,-0.025508695488925832,-0.04885047149019356,0.05218827566844924,-0.0167425355796994,-0.09851546223893454,-0.09501540379237386,-0.10611771845236201,-0.03272008700762131,-0.0327160162037159,-0.17389052227219057,0.04284159166976889,0.015059064623586136,0.07704983246355963,-0.09235500825933857,0.07960030837817922,-0.07238813937762813,-0.049548967339350505,0.07210345671530957,-0.09725836522166405,0.13244853463390585,0.14507113506605393,0.02693251173746353,0.08753360404518996
INHBE,,-0.014079424274672396,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.0035435396142776436,0.03916076664949313,-0.016758117322730207,0.04134088192150191,-0.009248405213457619,-0.01740104944856987,0.0031813746974912616,-0.016024822349301145,-0.029803443015323894,0.007335391367651367,-0.041209671082068064,0.03653921964376048,-0.04786983326721359,0.04041431299714122,0.12640268823948014,-0.058452892427481,0.011080377896272272,0.019309194607705936,0.06972019284774833,0.02282885207626732,-0.16737248482705086,0.00020699938453048151,0.1571137724736186,0.05787414705984667,-0.021651802268565765
SEMA3A,-0.06127189624829913,0.11002362610462647,-0.013606068921091993,0.0191633733102342,0.039050975974277605,-0.056483359338747055,-0.0010589209677353258,0.09436156008053326,0.0010319260701399887,-0.010003130702039778,-0.0436969723784097,0.1851041658409129,0.20324272679757766,0.024802298989404694,-0.0088419231780101,,,0.12795888111925383,-0.01225837525215864,0.10289721783266106,0.0690519993720176,0.07956648587653374,0.03432260947158104,-0.09364919866635178,-0.004679103576893362
RLN2,,,,-0.02090982488941088,-0.03627548879156949,0.025631625211307307,0.11055214383131241,0.054444598813126355,-0.028369282021166838,-0.02243821506746536,-0.010072560844285967,0.032431125462475334,-0.031056524542516565,,0.0261893873817321,,,-0.07009617374888229,,-0.008431634570319738,-0.012485919305333042,,0.006279669147822029,-0.007197972481889711,
C5,-0.022454133478898183,0.020015873069883353,0.024519704453168097,0.0012782643922499145,0.004612081635850582,0.04212730321235608,-0.023633284076909136,-0.039740819375975844,-0.07839998408454248,-0.043630971781370244,-0.02816677962952178,-0.05890171688872601,-0.092708494946313,-0.025559081757090114,0.09205698414334498,-0.041740932726886296,0.10758676532340068,0.06842517684378548,0.011130329615438158,0.03844342930223646,0.004577138534653019,-0.03134046811361257,0.0905382310015933,-0.15361333929748744,0.06820134300572114
COMP,,,,,,,,,,,,,,,,,,,,-0.0071004865499986755,,,-0.02727206880795812,,
EDN2,,0.1218619758684072,-0.012858811201473223,,,,-0.03602198983163603,,-0.030191703213223172,-0.02724747052458901,,,-0.06944879786585405,,,,,,,,,,,,
C1QA,-0.07224326203219315,0.1954525495431382,-0.045998277231027264,0.017152840252193467,0.11872702520339659,-0.04178184435371043,-0.005448722552732704,-0.07969800758353898,-0.09984940987635305,-0.07060586590274062,-0.036665568990366985,-0.6018241334109282,-0.18247776804513283,-0.020042966614794475,0.010730818180434816,-0.0678919089163078,0.037930516869278307,0.052460502369281924,0.12426593683669435,0.06602605627109495,-0.05631276049548142,0.0781232039185783,0.11192796226613393,0.324458800375489,-0.2819225408843743
UTS2B,-0.021213508194186076,0.06672254996310421,0.03658263190830353,0.0048380836232914635,,-0.024051317753087536,-0.03700863884506738,0.05990708715489034,,-0.019395424010823326,0.044142100549042315,,,,,-0.0728014560670107,,,,,,,0.0886754227826731,,
COL9A3,-0.0385733122877275,-0.05127376564060233,-0.02814301122786441,0.043251424657441584,0.08929036249408047,0.008205456128682526,0.07271739245980569,-0.09423824239213076,-0.11496771200060715,-0.008515681759171336,-0.017149676542863243,-0.2797269893532725,-0.2921684389720718,0.01814018455575892,0.06950666204400414,-0.0741335072984368,0.008478369831689751,0.03781516957714125,-0.0005858732234100254,0.007875886147127451,-0.05604168739901468,0.09456504613393821,0.18196219063094288,0.09697111049071616,-0.10264922791060715
DLK1,,,,,,-0.04003078177793083,0.09316625813109908,0.09667812382203532,,0.02576311253827469,,,,0.12683538799428942,-0.06337506959883465,,,,,,,,,0.1133123726300335,
HGF,0.031155619315688454,0.23374957931978094,-0.043653248166620265,0.0002276498511727354,-0.01617184532540509,0.039241604196365125,0.021524999982305067,0.0663999092225603,0.028860457973257567,-0.002565669228159444,0.04350403264660421,-0.13400816067599972,0.017063028140839938,0.051478117271714446,0.017959662554450685,-0.002733332284902734,0.014440025384839433,0.10132745790966577,0.04288451095084245,0.06660750460914391,0.00044201424391012583,-0.032808359175110005,-0.054026289158126156,-0.0031163725242729597,0.10884260977968462
P4HB,0.020379334596968276,-0.1792760911783528,0.03878590912717604,0.004443553260235263,-0.0759224139013949,0.008259458714260365,-0.1847377827855257,-0.1377812551791905,-0.1114061501449724,-0.01963357186546844,-0.01008446923493623,-0.24409036259911582,-0.12577748034857994,0.07647528443539883,-0.055226155553889295,0.03569634650801016,0.07689128945754371,-0.25496417525581955,-0.2511279046621872,0.08127884700590156,-0.14251863172846915,0.05674094290559395,0.056451280420771986,-0.39534814786898514,-0.023503055529373734
ADCYAP1,0.03885582717546527,,0.05265097073523047,0.014554283479312945,0.14381403481420704,-0.01661133413116042,0.11808736538311933,0.11676735106762058,0.10478858659869195,0.03914184132029371,0.014587136491663379,0.1690152875641058,0.09498846454045105,0.0018167784822001821,,0.0005052589232035797,0.05053654480271857,0.1197389200407016,0.1586619396128087,0.07352447747528132,0.14834565479010112,,0.04558175393242832,0.15919210442024015,0.04653925110506134
GREM1,0.010354581237708525,0.14059774977100478,-0.018087513504270077,0.007077531066216882,,0.07670726473395627,0.17909729443731057,-0.019829002833191136,-0.034684703800230796,-0.014642649439789,-0.026110132600712998,-0.30026928967995486,0.06740832712434065,0.053415214008088144,0.01152902773841416,0.020543802068621313,-0.02586044879421189,0.049270097743676675,-0.024806722163953025,0.005587324970524937,0.006369661143273432,-0.0033373335538887747,0.10442641110627343,0.06778774350433577,-0.18261565195897544
EGF,0.03231014102461137,-0.11687241628756441,0.08924327289802819,-0.04187681489117985,,0.03601821210459248,-0.01715863625655142,-0.026045025926278182,0.008735443611954068,0.009709475276863782,0.01659340172266761,-0.04050873725404106,-0.044527306135473704,0.0503111808272505,0.07825624554738075,-0.02632915550764679,0.11294423133260137,0.0375467683527008,0.08645545480908266,0.03817398409399954,0.026071279582913522,,0.044836961226356324,-0.12255457765909074,0.04167467556164073
VEGFB,0.043691587390406135,-0.2038293683486995,-0.03263580423832566,0.01652110606663573,-0.036206603894018044,0.03294375667096038,-0.08358981152832741,-0.08810292045750688,-0.09983820240675641,-0.04680959226650842,0.015370414227142103,-0.1595129066439899,-0.24844400025412922,0.023734163518128237,-0.0037078807814910396,0.10779292807789236,-0.021296662305837395,0.014799085989553354,-0.0864706309503522,0.01998296888613245,-0.026652415060043774,0.06170567279163334,-0.03648252488827633,-0.19800733731227563,0.01941846346237814
FARP2,0.022569984554513735,-0.031079900821711737,-0.004154054973785587,-0.025554322948646648,-0.03706859007758349,0.036837051887522516,-0.0620583027413677,-0.01304882404412332,-0.036058647863765676,0.014037883140085522,0.035691688460727365,-0.05343448145014128,-0.05965766488597251,-0.0008189784798242966,0.06075928456860708,-0.07418918240622686,0.06086472271171313,0.14764879244225848,0.0830460758001304,-0.0018349626160713858,0.009650549836357165,-0.024048297788967127,0.07847155176710284,-0.10804679336250496,0.07252784702667413
BMP3,,,,,,,,0.006355275273985568,,,0.012630372357839415,0.024203713016408144,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.026288291955322906,,,,,,,-0.06749265427775657,0.03834564448945815,,-0.054822707440531734,,,,
LAMA2,0.031157332607430928,-0.027522734437947217,-0.009138089686398296,0.0024143880194083056,0.08408556837295543,0.06648519919689323,0.008142769280948365,-0.06902186304952795,-0.039323044901962215,-0.023816038397825246,-0.02462903303924635,-0.016768448084491114,-0.07964902320547688,0.013661523499733846,0.07686016351009164,0.013664950721507836,0.0583034252720922,0.09204171309638622,0.06551916292228657,0.029091041636634965,-0.03464224315487151,0.041746631555110075,0.17751682419848122,0.02549205113500613,0.03752381046593965
SERPINC1,,,,,,,,,,-0.0207513515708519,,,,,,,,,0.041024716196574516,,0.034142933626747016,,,,
NRG1,,0.023953329043216332,0.038011769683688405,0.01281531961859146,0.03868420597729297,0.04729108493370684,-0.013506406610452153,0.032301650525920156,0.048840505941500634,-0.01345284260057384,0.02269160680997219,0.3048956842813184,0.14184843181387585,0.030496976093131997,-0.03270236704512884,-0.01272239894082876,-0.05561531985305272,0.06343446757063627,0.02989827455790426,,0.029529170993232486,,0.03228419841866468,-0.0772146304181797,
SPINK1,,-0.06390419426531718,-0.02814347848323461,,-0.019984890345768735,0.01114291331843568,-0.032485433745660736,,,,,,-0.006785935304301238,,,,0.046908666163260226,-0.09628194319378762,-0.1626193254967568,,-0.062161158019374704,,-0.06718116966589234,-0.2899679367433984,
EFEMP2,-0.0464933673292352,-0.1978351629603836,-0.006973816142685048,0.048664265387494555,0.012043469264459273,-0.01626311748048787,-0.0773329952489014,-0.02800287341494116,-0.13038590955500537,0.0017557527232543377,0.00969116152325429,-0.19435921433269446,-0.2651371397610428,0.07262519239573545,-0.06994327504657252,0.08408016934908863,0.009227883497157491,-0.14548224957669267,-0.19159048236833012,0.05591194302750542,-0.09328744409126168,0.010258040813647857,0.07788919860565308,-0.29586973833838026,0.10918627649435596
SELPLG,0.0937508579535456,0.0121506028758983,-0.00178510320249662,-0.014928562958695346,-0.013735266289174581,-0.029272977238577833,0.10816147263231812,0.03937721489052371,-0.028271473676631936,-0.022626910021212046,0.005194317171299046,-0.2772795739786177,0.04784384584143438,0.06781872736340563,0.05486015252262869,-0.011505716167755555,0.028756208122866424,0.12611878709466512,0.15859930375464978,0.018074442044438525,-0.0751529536542211,0.04513527499114413,0.1396860911710238,0.0809368494652366,-0.0393571743031264
GDF6,,-0.055617736246097886,-0.02182880835575269,,0.022685102586616993,-0.026943521535723117,,0.003207314659479043,-0.028369285081366342,,,,,,,,,-0.048936654059378214,0.023907300840688456,,0.04289454828927202,,,,
HLA-E,-0.0017522743550816156,0.08790127522069806,0.01609668875035834,0.040963803508577534,0.1153037755034581,0.06288132364941508,-0.010847800349597788,-0.04912713209775746,-0.149743748658264,-0.053589179739135594,-0.06908868617214106,-0.513699795320549,-0.17900779723998198,0.09616085242059541,0.0990860555212679,-0.04290321431481713,0.023877534702558545,-0.0452064267298586,-0.0018801928359747056,0.07106051791431998,-0.15755098195542766,-0.11949679461779981,0.13718081728500078,0.24122188970549757,-0.1776184082202169
PTN,0.057986242996821015,-0.14196621024178302,-0.0341842527162285,0.0222960568072475,0.0707642056694106,0.013918072550585801,-0.07984262047402305,-0.17096659558557986,-0.14389833948472674,-0.031132833400712184,-0.07197337352021257,-0.22437134383369364,-0.37936672423785606,0.12523745395272995,0.1388305865432311,-0.0989494351944262,0.08809061151700144,-0.03679500053573042,-0.0029196248867616723,0.035409061340369107,-0.08763389171551993,0.02158257258061318,-0.0005982142158932086,-0.20390239438464478,-0.009573774400648962
CD274,0.004725528330168994,-0.06103683020425296,0.02105752397797885,-0.002838727692801727,0.023635355593812555,0.02307431538552117,0.06059257187931084,0.042398987981849254,-0.038993900079642756,-0.02030354036395974,-0.023582170185953533,0.03840484559679435,-0.02702268468134649,0.09067974543499732,0.059406732193685585,0.01618278674143809,-0.050186055185800466,0.045050383238565465,0.04198051775538547,0.09650939645241025,-0.011391351672134994,-0.017934492838990252,0.035075518628192685,-0.1786048591069473,
FGF10,,,,,,,,,,,0.04452006272953352,,,,-0.009470819459971,,,,,,,,,,
CD14,-0.07246851345649424,-0.03260752082722061,-0.0023514772957732993,0.03256825963887484,0.10463812706732875,0.019476065226872393,-0.22709386556159605,-0.057284245244578556,-0.1040197708223181,-0.037400692163323486,-0.030308318733711835,-0.5505416697306835,-0.14881258489976523,0.051683160037845524,-0.0051879341086117255,0.0022993390269069945,0.005849124913269832,0.001217240172949232,0.031131757554698738,0.09608745697984741,-0.05632084230988576,0.03641566975326862,0.07460754793681842,-0.1262596057810843,-0.21013391752603391
SFTPD,,0.05955858335572941,-0.02074818845554956,-0.02320382919530834,,,0.0732826250645616,0.010979764057368698,,0.12727643749834935,-0.038868257375355375,,0.021254060660394713,-0.021129959733825775,-0.02392464342483011,-0.005317431108753331,0.036717747547754934,0.10279577310514469,0.051537449248240136,-0.010145880967083926,0.023278849017571948,0.0451637724687396,0.02548910827363804,-0.015653650008214375,0.017511060039255788
SLIT1,-0.0027901203307758578,0.25395107296271974,0.03239948498800374,0.034598833066118065,0.025348946382540524,0.0151091607878784,0.019365833376359227,-0.00849803989504689,-0.025674714572330528,0.030876811427735917,0.1120873583417907,0.5051300287353422,0.1114116809485069,0.020706499842091407,0.05630368883936132,0.02096232252283331,0.08745723917551426,0.0627796175415609,0.099705082291359,0.018086429414394523,0.28036096383340153,0.08076687475436087,0.0015183327795039454,0.3784630911579397,0.1286640468794017
LPA,,,,,,,,0.07505347382105915,,,,,,,,,,,,,,,,,
CNTF,0.043427647265559095,,,,,0.043852746552958524,0.015466085418051213,,0.023021189488164298,-0.017688832598664144,-0.02824995528228243,-0.13803597604179982,-0.03824343686925625,,,,,,,0.03316024169394158,0.06651469921814517,,,,-0.08554847556531193
BST1,0.06749628254543132,0.11160932279359889,0.0009264795899520584,0.07174038718322918,0.0022649060504848985,0.0027573186501872646,-0.04543188676724723,-0.0371969577346794,-0.0735119648576873,0.03807683142676118,-0.0023545799424257927,-0.09102920468684754,-0.05659863145519634,-0.027756247327031566,-0.08521188170060512,-0.07393083085766375,-0.06324644137824466,0.026303695531493494,0.06420714236168082,0.017097097345941052,-0.0006672681339068613,0.04988629023166624,0.14915783597872836,-0.09049456878932675,0.05738662454415319
AGTRAP,0.038114141598735135,-0.07865739716890491,-0.032263354396065196,-0.04092917317726202,-0.00304989053045909,0.017973433771704097,-0.03391642054478031,-0.09057462317906491,-0.06970631853952447,-0.02494059338837187,-0.03356630717785392,-0.3420730792351397,-0.11979451981111745,0.012610764683224676,0.028100542914480813,-0.11833651204279438,0.014732680897206434,-0.05759581942701834,-0.07830877693645019,-0.02180514851469373,-0.07702238650825846,0.058093316137643056,0.06563562655567089,-0.1530586274961028,-0.07659532166292363
LAMC1,0.013380291634200759,-0.08518160988856492,0.001021405580156332,-0.016277954032930038,0.04631940799112068,-0.04401158552387934,-0.10641052796432755,-0.05844238488604882,-0.08279361298139941,-0.021855594466427365,-0.024160178994706162,-0.0680410391452439,-0.14819934073468566,0.05281368100371121,-0.010578616444009826,-0.0410315880754354,0.07963433983454431,-0.06555441969032949,-0.1221318235895399,0.08855781864594656,-0.09542752899464031,0.00736325778429876,0.11004575882565978,-0.011594100720401932,0.07644584075573044
