,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL5A1,-0.0034685111620087936,0.01871003499430899,0.174137532565542,0.029089180008202833,-0.011952459598463033,-0.004957103228697715,0.08445001236856159,0.02819681771903943,0.127891872882183,-0.010881619917812342,0.018049842627450616,0.09060814621628142,-0.06969564968152253,0.08963648137652681,0.14964952991895739,0.032469454633079875,0.06281483020925119,0.1225172969762548,0.0106399030668219,-0.1078318669744425,0.08481223749728231,0.02451234613852714,0.12279543244873385,0.14555989678789621,0.05185569013824264
CALM3,-0.019219105190115892,-0.05816304220071365,-0.03383932792309676,-0.09084647170784628,-0.03494694128044628,0.013626848148728391,0.028301475840459705,-0.10221775930406288,-0.2530649012900113,0.003940689052417603,-0.0762910658588725,-0.1446020333157248,0.010318820348418674,-0.03776641335827808,-0.08114070555325283,0.0153143465493464,0.014888373899741496,-0.015923300801524466,0.04328198353216646,0.14388076376110523,0.030785621003775684,0.02323543912106387,0.04853024558428858,-0.10898416859189132,-0.016963864633321526
THBS2,-0.05239631109873847,-0.021225488622071943,0.07079264328067987,0.024560047285718277,-0.02063272282395815,0.004844926243898488,0.04806503141797088,0.08059652027345456,0.11634515298132125,-0.015557969255528822,0.05787375193043418,0.03232989631909502,-0.06017012709850726,0.022299846402411845,-0.06937440057926192,-0.0006746183494059048,-0.030449437569188796,-0.0528434265911406,-0.0036445065078372597,-0.036231109389743665,0.004650478576444929,0.065078298924093,0.11025821391429293,0.10578309222375969,0.050735195483263856
SERPINE2,0.013918553569702948,-0.06623688594240522,-0.023901421390728598,-0.05612659798670001,-0.0037720619592415162,0.037690132041743665,-0.03297389585794778,-0.04609581734266975,-0.007945701161819727,-0.023159557771988658,-0.03426013242091494,-0.10528242437339812,-0.022863191426695115,-0.07438167095761247,0.07745855010940807,0.00015424438015412798,0.013121039438293678,0.042944040878926955,0.02081886728197145,-0.06076032340435123,0.027348028190114466,0.07043229606491636,0.01648558436599282,-0.027137417237290466,-0.10777451519091985
EFNB2,0.05165708447110627,0.041069601832659286,0.0763023633299995,-0.05955627163280448,0.000739341736689914,-0.034142713449229124,0.05782205255406972,0.022561957013092538,0.0652841257627939,0.01488049486114973,0.025125478669799656,-0.022351073328427406,0.03833516621932515,0.03115839982274645,0.042524037958632514,0.05493394859171808,0.009851615894464804,0.12316501672367804,0.01624184111539498,0.014263201915348226,0.028741712742116527,-0.04625211075206708,0.04691143789296291,0.026003590393051258,-0.06368949309053619
PROK1,,,0.037332525037295956,0.04539928708625119,-0.03427640079645833,-0.01786005344208052,0.0028976673149545534,0.02501321137713932,,-0.020458449799857555,,,,,,,,,0.035893725849500305,0.07910496706106675,0.02106003948019125,-0.03578655474966839,,0.015745322602990938,
LACRT,,,,,,,,,,,0.017038444873700646,,,,,,,,,,,,,,
MMP9,-0.0001457238229711865,0.035755768949400586,0.1811914634969512,0.10705738767990804,0.07630932286560177,0.04042039801887207,0.049754351937086716,0.030350075489875533,0.22306996713116645,0.11874974284924605,,0.14182023708827693,0.15352435635087125,0.041781010904742254,0.061083957606178775,0.050116565926038435,0.09614687326022635,0.15542278092484296,-0.007913523207665758,-0.07661720876015987,0.12366955940112458,0.0607297795836937,0.0060399647632839535,0.01712105628005157,
DMP1,,,0.09609314429917218,,,,,,,,,,,,0.025150770550499725,,,,,,,,,0.049518623877413924,
NPPA,-0.004069944097692846,-0.04082678497641921,0.13080189254886482,-0.039414649921569456,-0.009909358706077303,0.05543396479775414,-0.01772107671766206,0.059067120458540394,0.1180366835804072,0.04680246411583413,-0.007257143245342482,-0.0301337807321778,,0.008856782332081252,0.013722868443970528,0.025793107338212596,0.05719212321061667,0.014074191536327224,0.014791804989820962,0.08543905705194672,0.019543332655738235,-0.05053934391471942,0.011509119263366802,0.017064515432780824,
APOB,,,,-0.019254314222657526,,,0.006129721194672411,,0.009611363833550041,-0.012678046229172997,0.022512402928961277,,,,,,,-0.02024842931849059,,,0.047503062264295536,,0.028962534225521763,0.02851983599282444,
C4B,,0.02911682701123945,,0.045138846969995705,,0.022899975191199632,,,,0.0419234345232169,,,0.04221982568340978,-0.00032858787492420576,0.1148430949077559,0.037059230089677334,,,,,-0.011421607976342774,0.04321399119638512,0.04856232113725564,,
NTNG2,0.025379757631487223,-0.05530499146234069,0.09233340922547911,-0.003764460359978236,0.026794877912750457,0.02372850074985387,-0.022237830080066738,-0.02339007126673284,0.04979264160208627,-0.009261376347484477,0.057569500455439654,0.007322907438958994,0.08349658421662101,0.0111692092830226,0.05901263925314622,0.0029865326960574427,0.0591575691800431,0.07461506071760018,-0.02974323279609624,0.027754847386069478,0.015208605827252556,-0.01748629864451217,0.04327982241211534,-0.005844827854239053,0.029014612599419416
LAMA1,-0.002750107916234194,0.027541107992947986,0.007869892370005157,0.01449312485009262,0.04619616972171433,-0.05583229792351291,0.005105564334369208,0.042820225125432286,0.18821384730614177,0.056855094336169136,0.00918913412515248,0.08955626056658796,0.04440575503489708,0.02235487028850648,0.05918685004381127,,-0.0020326684245358913,0.09556807037050143,0.0986131722778265,0.07934286183123121,-0.07722305604237745,0.007745501336555054,0.07900425923276008,0.05932138023436159,-0.02300566582115203
UCN,-0.04582154266949172,-0.0026103921111646157,0.006408672761963514,0.05597365751903016,0.02068915227893149,0.008567850832820039,-0.007780645825921313,-0.015207624490083397,0.0170757515721607,-0.06817778006923884,-0.018717322925836898,-0.07660014569755125,-0.045217484980511466,0.048061186329724746,0.06828921633288733,-0.05488793657909948,0.0029619533417557264,0.04479334148569937,0.019850865320984446,0.05656691435712476,0.04350226597592034,-0.013632174943611207,0.11795394145458712,0.11031894910527176,-0.03779875291774069
ARTN,,-0.01302019662402123,0.06764045389587045,,-0.009105132969171224,-0.03327036268846715,-0.03455385834794077,0.034608588634168984,0.03612010779743209,0.010660335304900416,,-0.06276002171968144,0.032827307339909025,-0.027909567481067623,,,0.040602034272100934,-0.004995667269525044,0.033848892973844316,-0.045444623065149715,0.008499572737574266,-0.014895498487933659,0.010298570172744754,0.021044035559592954,
PDGFD,-0.014105528432992844,0.039517035539294386,0.12307624561882692,0.010964918563360848,-0.013787726353480263,0.05230352356275254,0.05295894110094201,0.00613073206174198,0.10706124828968475,0.05936161096448466,0.034543279927493835,-0.00016248347334028206,0.011061590244225592,0.0159390567029438,0.07505533790361821,0.07962036117353828,-0.07311690329854466,0.12644240109020255,0.10071550072695266,0.090363612155583,0.0920975301167872,0.03439229423948829,0.09301225676997195,0.05852851002535924,-0.004729214729538593
EDN1,0.04955573072391785,-0.0003877902589715531,0.09240596836115492,0.040251612553148956,0.08213837979251172,-0.021686396161617168,0.0337502663952616,0.07405989144735409,0.1626275544806818,0.002379029963023122,0.010643095352868663,0.004907298419703833,0.029297376698597836,0.021135835012991128,0.1409604290376167,-0.07646919252704366,-0.05781342203697923,0.1925841704958661,0.08110145679785642,0.04669530215629865,0.0018857962801868335,0.006673393362321134,0.0960040828178827,0.02507608888746073,0.005973395578187125
ARPC5,-0.00582107972134474,0.06613684314949375,0.1296497106985677,-0.019891337052115824,0.010739630831084316,-0.013797799095258582,-0.012250156342277546,0.07191601992190842,0.07226827929289074,0.021116905786292682,-0.0009783612541014043,0.17068477891958206,0.09450082819061505,0.00040164539090935963,0.07905747427909272,-0.17702171669843228,0.051084099834870486,-0.007930032176614935,-0.03143987927190046,-0.004155765465023839,0.025314181833172855,0.06674441955474332,0.06268854316456876,0.0270171036433013,-0.017165345849789727
GSTO1,0.013860605817873368,0.016002944057621052,0.05845852179986203,0.01852093086566633,-0.031999047512065934,0.07110268551766137,-0.015725480197219158,-0.12935698041804072,-0.13235215732371602,0.006818050114003433,-0.050534292963741186,0.08498118166547519,0.015383113660299947,-0.03730214697542178,0.1565613172593687,-0.14621562583116965,0.016647476773610826,0.11921969419388845,0.04073303118727683,0.014627690805548224,0.0023104915697328364,0.010036129505197082,0.08221143447829947,-0.04051155876378965,-0.012120366586465488
PROK2,,,,,,,,,,,0.06185395266593722,,,,,,,,0.036002950571172414,-0.001749168047549264,,,0.006615268662544795,,
SYK,-0.013713403968515113,0.014625451477894756,0.05574759923762669,0.05585121266967801,0.07526938794671348,0.0013895915777724745,0.020265526445337415,0.04599543370957012,0.07046190696635396,0.019239239462531685,0.02656364014393702,0.08129782508160702,-0.000500586804383772,0.04379213899847134,0.0232287394782765,0.12007637943941296,-0.00640626394120795,0.11264804608294136,0.025894022897043237,0.1084908184296828,0.05749233686057765,0.034953536257621626,0.12548084564529471,-0.004098305284033483,-0.032457875060604394
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.08428947955810519,,
ST6GAL1,0.010744778570580796,0.056375106749490776,0.09635599651299216,0.055638935373432626,-0.041485733327139826,-0.01044086376579749,-0.03735379038198495,0.00863059385367181,0.11502467429755417,0.04934834220615896,0.04095169717132546,0.10567878032552352,0.042271000157086014,0.09262351750420608,0.040687241432966204,0.00867930661468209,0.04388583930424153,0.004237224030757531,0.1343964009611817,0.14829456317834513,0.018611625588955575,0.02497630038687773,0.1263648017335816,-0.02090077960597679,0.1385971318255704
WNT3,-0.039511326486313655,0.016153132876210587,-0.006274361354556263,-0.028856050203993767,-0.013613076981524513,-0.005243792910905024,-0.044437862605779914,0.0055495042784870306,-0.012537400895227367,0.027960338947282826,-0.005109864013398626,-0.09729910656571625,0.04239920618710927,0.014290358696347929,0.01592503608581339,0.023699805524436277,0.0402263619528127,0.004550291811404232,0.05977721250671595,0.09174317210241212,0.024753593974093976,0.00021940978130046494,0.06886398477436086,0.024016960659534643,-0.008042239155575781
HSP90B1,0.014502609001954067,0.029508559127270514,-0.020761551661772546,-0.024647794959035144,-0.03665332040579926,0.009893822733431914,-0.017209049199058142,0.07158586606904194,0.1651439034222052,-0.028618099027255674,0.0004850518343332933,-0.020840597930527043,0.08284158325176123,0.04882192307758606,-0.005106226108155826,0.03884170035117634,0.0325861605689459,-0.04186852335665709,-0.027879093488185215,-0.18753399573975435,0.040167034065255014,0.02656387863324434,-0.006578625258216427,0.01592332959073964,-0.018111284482082678
ZP3,0.05140929298851185,0.004331039788537498,-0.02264080273186797,-0.05290275982800945,-0.010814082325627418,-0.022046822820915055,-0.0306462059204448,0.060657435023334094,0.14547574332589838,0.013124010070954635,-0.024934834524748952,-0.06264513382035594,0.07386947654491802,0.014862751007910024,0.09281592841146134,0.1043832994960925,0.015717193038345623,0.07479744107365584,-0.00603384238030106,0.0010420532467868956,0.011215953037283342,-0.035903391748881165,0.12494314369350693,0.03318369185502309,0.020180977750264038
ANGPT4,,,-0.018670539204036368,-0.0024285444850709694,,,,,,,,,,,,,,,,,0.026082544080025343,,,,
NRG2,0.0017719717129676073,-0.005717110173091633,0.042631465892347016,-0.023675250824682297,-0.027600524195957436,0.02593898547813578,0.0651152897946095,0.08187608386646782,0.04061148450219507,0.01620941307853926,0.0026817996417193915,-0.0028194105804875084,,0.012922225140929272,0.02325803030051242,-0.029432191221214533,-0.05462465953443358,0.12447032807639101,-0.021425700001155172,0.10441338059127482,0.031798768856255114,-0.015327349622228648,0.07165084666964851,0.037381803311041725,-0.02598163167128557
MELTF,0.01471311624371134,-0.09055518630712533,0.03715064151717736,0.006478712211384147,-0.00094494997004683,-0.030278697407675012,-0.013521223045518985,0.04004011449609156,0.11054895100017405,-0.01491696572803981,0.010318664581966043,0.023059936985868393,-0.037871923918418975,-0.040859729790203296,0.18065593034413796,-0.01724731475699036,0.007526126794525912,0.07491488157683081,0.03860056261449077,0.07572575492740445,0.010948006389286773,0.025254151210891973,0.10318482152953268,0.06170973110065606,0.09076541832943874
NLGN1,-0.12192200229980177,-0.04692831782722817,0.044364216619109054,0.06679291246952553,-0.003133879498475293,-0.03669032174466826,0.01420822315323872,0.05389403270267142,0.14750761951601865,0.0857482532615405,0.012954414878977728,-0.08306742550206121,0.0690392324535374,0.015483723829342136,0.14600924000541127,-0.012901164225851634,-0.06984897248118456,0.026873988765602305,-0.01762618833027833,0.05921074814675271,0.06691504083202689,-0.01568776163537127,0.021437120616635465,0.06862901621110645,0.032047336828345444
SLIT3,0.02345254415181394,-0.017128360343027896,0.04803041781045106,-0.016044596098188455,-0.045383616851756264,0.02686998518295775,-0.011635822002121418,-0.04215002394143791,-0.07952123534098114,0.00791917697069375,-0.03841652697407618,-0.04326601057952221,-0.025873544026103947,-0.04284219895399679,-0.041775518641168505,0.04474110577922897,0.007416057956031227,0.09143944856530221,0.02464425171455535,0.0753662006568986,-0.013346326515939007,0.014711395300928305,0.20723067853860055,0.007487412458481742,0.03910232055211901
CCL8,,-0.015837082790573585,0.0392661266581304,0.03475601848920311,0.15296901814899555,0.07786754852200156,-0.011860583237689322,0.060259841270899936,0.08027213300887426,0.07108172866787536,0.003028200116393775,0.06293120141448993,-0.026903543386622524,-0.013232937363906235,0.01790246228080241,0.02247402289416799,0.06225454965155467,-0.015033055298015808,-0.02800254716879933,0.05346088207971022,,0.036212188257965496,0.07512845220121528,0.12354987587494828,0.1049553862797751
S100A4,0.05170586011029545,0.12523661542728848,0.053504636234616904,0.0018976089839727922,0.11122968799429359,0.057618503981179396,0.015864747360163096,0.1061922667688123,0.27457673997734144,0.0709666527281716,-0.01723933812035431,0.17760250031203925,0.0037563459147381896,0.12903907876781973,0.09333003939961272,0.11078069521710557,0.009152386481272685,0.0972275030754884,0.03744237234788911,0.08640460260026746,0.025081540270288655,-0.016961273382120043,0.04365001331766279,0.062454033818426645,-0.018873238714042204
TNFSF13B,0.06739078066166337,-0.05702721929497221,0.017746043364419727,-0.04806424208056742,0.018986509249181393,0.0060967553197370326,0.0027350759899700877,-0.011893359282455107,0.1761947304571248,0.04928460301705341,-0.01667128206134719,0.15304561776221118,0.03873858476185362,0.08221222705325329,0.04926801065601007,0.05178628685318515,0.0531915115798007,0.12869141981341214,0.04945572598689829,0.09057845757238048,0.0314475166660276,0.023765930912449423,0.07166809322987146,0.0557412116474125,0.023678687661163246
HSPG2,0.011507025305821664,0.016579622519814725,0.19034552094360763,0.021448260137410042,0.02383394214186003,-0.024057865224196052,0.01867030729229741,0.11835152891855236,0.24842167596608591,0.01401332939501224,0.008423681285805784,9.772085547590114e-05,-0.0789737395076556,0.062286056368944076,0.15747988088136003,-0.0009442835898824027,0.1189237149841401,0.17315608862892215,0.04960870251305178,-0.036179040416401485,0.035158601062920625,0.04951299639816905,0.14494730909026415,-0.04407006711599891,0.014581249750084496
