,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3G,0.018005250679858167,0.11671119887818561,0.05740832253230228,0.02510815727168546,,0.0012401928290420698,-0.05615632846809045,0.03034426824952682,0.05955915461756887,0.0009015586444222845,0.03268247954934622,0.06453483536442026,-0.015226264324742486,0.06585865533636484,0.04937039175261587,0.005962657626356115,0.10459415795224712,,,0.026637466250298298,0.003966549124118222,,0.08261073482909968,0.04927962839291926,
OXT,,,,,,,,,,,,,,,,,,,,,0.06973315445403927,,,,
COL6A1,0.012922626748284727,-0.19138260681590905,-0.00386041097827031,0.013113531267834376,-0.171872753384267,0.011843435621137457,-0.09928866139084551,0.004344781078997062,-0.19916842591984002,-0.13794942730148105,-0.12745238083987975,0.012347405205727448,-0.22417155994914786,0.19257443313931197,-0.014783771979075377,-0.09670214475923801,0.16230776088247878,-0.14433511619511358,-0.10306892963869518,0.0578444151695682,-0.08416197467718067,-0.07963255449416769,0.005828369784358307,0.07209634621135916,0.05652923309576762
FGF17,,0.14445999985268324,-0.029346987606744448,0.012569403107482927,-0.04433477347986947,-0.042836551505442626,0.1137690291584981,0.036212014895618205,0.02039315467959919,-0.004017013591047348,0.06007214343220777,0.10220360906256784,0.07612456194457153,,,,,0.05724692835364626,0.13713062854042854,,0.07906165178199902,,-0.029200150570412104,0.04695649050629079,0.0990240208836206
TNFSF8,-0.03033272810521696,0.0191583947669333,,-0.01737354267936107,,0.010622003018249736,0.016753364334498633,,-0.014016907510282018,0.07497493379757973,,,,-0.008161736700696167,0.025353826082612392,,,-0.026505897816437654,0.0012278627437713981,0.05478709130537047,-0.04944043091227973,,0.01454652807832681,0.021649265741832267,
FGF20,-0.017969944978039585,,0.059824415608144735,-0.009292794649010002,,0.0404867185508079,-0.0094098693538726,0.022088184067698313,0.054193832216682405,-0.025515034778802428,0.041473153120357376,-0.05170169742958493,-0.022144247393277493,-0.0008234480911934479,,0.005216790333931775,0.027224721292629973,0.056302221202246934,0.012557861003377302,0.05398561825295035,0.016070273011188987,,0.06724964186118955,0.06222531168686904,
ICAM3,-0.0009480525917274687,-0.12062520014050483,0.05330795532080579,0.03304272558556048,-0.019658345463036745,0.018124545724059454,-0.023201714918579083,0.053817200840459566,-0.03991280348537834,0.02099104884344045,-0.027276307606477236,-0.008412886219454787,-0.03370732186295647,0.04468443679769606,0.08263198774238596,0.007043105401044431,0.03831518663548192,0.04908744781309712,0.08906464504158113,0.019298906613925238,0.010645316722940813,-0.052026763240521946,0.13352827893672942,0.009201314625271306,0.02771712770388883
LAMA4,0.05021847425828056,-0.14225689224589272,0.07167691893453504,-0.024787582873237117,0.013293894565369089,-0.058399525392899075,-0.026795695379554643,0.028326664355452752,-0.2085160116472637,-0.045619883676391686,-0.050504593338717874,-0.043710389772040475,-0.01685495414180763,0.055132698150333656,-0.013345252920082188,-0.06568830700715311,0.16199989906041187,-0.06131710412781346,0.05396486184757908,0.01001430475935019,-0.0521841326745918,0.01322074633205915,0.019393327831030743,0.04818872378008603,0.08177849026849017
INHBE,,0.005281101857630741,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.006949050175622541,0.07110336523041444,0.039096676806397355,0.020079914275320784,0.08972456533054987,-0.026280912736394012,-0.038681734946664686,0.04490382634655618,-0.06844599745735241,-0.049381573559593245,-0.01678507876633383,-0.024405465999758878,-0.045166670435668764,0.057097661314154176,0.0032200703923841224,-0.1111844969146878,0.07768661691576517,0.04251329663376557,0.05740524520577667,-0.0014961059930079057,-0.020721955890210954,-0.028286510969620506,0.05605020156693547,0.017270527366557015,-0.028241428231208503
SEMA3A,-0.04049696866333447,-0.0008392075500938201,0.04807569450046975,-0.0327082689064888,0.16775795186579692,0.008824671153429402,0.006576528380184203,0.08065308110782235,-0.017732829222747177,-0.02385578310550301,-0.05739886673688545,0.1223206342238675,0.17513964291880432,0.015388686908291956,0.010109821314420352,,,0.03491822705686533,0.011235431883993483,0.013225248757564619,0.06100010298230705,-0.07712699389995212,0.051449117126618524,0.05570866422872203,-0.018224919276172865
RLN2,,,,-0.018658032414921515,0.028131819695261354,-0.029380439199895532,-0.06906497058922477,0.09901497841993724,0.0014593960213446257,0.011351545515759578,-0.04117106250676834,0.01335235612744196,-0.03134884387360156,,0.025110242148531137,,,-0.040875628783841225,,0.07534224252522151,0.017068455528168585,,-0.002937219185593307,-0.0005448129565961988,
C5,-0.0027912227654470494,-0.0741381807017196,-0.07744341624389718,-0.03054413630078097,0.026708897431742165,0.0702608135305449,-0.03723193811639327,-0.019225318412433932,-0.11310302502586764,-0.054216152637325425,0.014228078250539523,-0.03494000246009698,0.013143180560155784,0.027434820878288153,0.04981629543173598,0.05215767032152312,0.11113932858113551,0.048188315896532295,-0.006308762797880863,0.01720313212729737,-0.03466510285079637,-0.04591911888808361,0.06372813058547869,0.05352922301503546,0.04187700954280921
COMP,,,,,,,,,,,,,,,,,,,,0.03872311238435323,,,-0.0031988406366928028,,
EDN2,,0.01930070629946005,0.005975140335869358,,,,-0.019051202098575103,,0.00946926654901592,-0.035809584387434236,,,-0.06503303746515231,,,,,,,,,,,,
C1QA,-0.017109386978283694,0.11299063464150035,-0.018904249228065988,0.0017341565040552595,0.08249694131625411,-0.04830802685284765,-0.02919475706072359,-0.07000937337320741,-0.17956065304526103,0.014661032568362858,0.018402622616316047,-0.34379450338381795,-0.1631218376980152,0.011300571694103475,0.04878460581337696,0.0764089299838318,-0.0031925139076383426,-0.011556219148622907,0.12246846658321972,-0.039689487428422876,-0.036901112548871885,-0.03750126407194404,0.06428852198196215,0.10071798263833023,-0.19411909040584702
UTS2B,-0.025722783241860624,0.04928268710971848,0.013256161145163566,0.1163376206665103,,0.02424310059131597,-0.018941069975341226,0.08087231670198307,,-0.025490148607331044,-0.01726547772204917,,,,,0.06378287395387704,,,,,,,0.04488939046903507,,
COL9A3,0.04840407417107662,-0.05838405506047421,-0.006057849146711101,0.009686678756163181,0.10879940966552912,0.003968122082820196,0.10477422363932334,-0.056468588858924605,-0.1767718860964691,-0.11552954782700962,-0.0319157980603324,-0.2077349780323258,-0.1737801047431121,0.06257279317251326,0.0801472392858044,0.053377929615262665,-0.04630722097649344,0.09389747770443861,0.09062678319670531,0.03637252378999149,-0.0316301687727085,0.017351554156550163,0.09413548007138939,0.08431769325942569,-0.02102648374175259
DLK1,,,,,,0.02057145267528915,0.1039405641705854,-0.03954895785997714,,0.04201839530702467,,,,0.12175757731750396,0.005587354401921186,,,,,,,,,0.044738065999019534,
HGF,0.061850488062815026,0.16197230151711148,-0.0007652382829940054,0.037521257914470425,0.09786344910420357,0.013929813901062252,0.02732983248741788,0.07217479098929919,0.066500746635498,0.015157969698738165,0.0041267202780081984,-0.12173401331413483,-0.007842443844887184,-0.004035538715124149,0.032156799474539116,0.10836349436692178,-0.027913718553583416,0.08358436680884988,-0.006802014724565999,-0.026474545388775837,0.006520160850856841,-0.047617390028600076,-0.011167118621075455,0.02597375560730974,0.07384351855548892
P4HB,-0.020237136215986665,-0.19520710292197685,-0.03581164752746979,-0.043721321563384076,-0.18134962551715283,-0.062284850217269525,-0.11513269889097198,-0.053453539534828606,-0.1844199999320223,-0.1577455235106845,-0.0019692506438420843,-0.2047907290799597,-0.114695344920624,0.07944754480939971,-0.02924472950594624,0.00623310268192168,0.06274679707663094,-0.18257765022982328,-0.23565639230437166,-0.0142842641024018,-0.061331893023491194,-0.07724715722473184,0.011143382125267996,0.01734090346681922,0.052520626191418666
ADCYAP1,-0.028291853121445422,,0.09015931094894886,-0.02636612514765347,0.011166282460399059,-0.006335588162721293,0.1240259126618994,0.09373236687655856,0.04292376725002461,-0.012634642963505891,-0.015122587116773188,0.08042829644308275,0.22361416421839272,0.07549048324766239,,-0.018324799117628614,0.0059124077456754656,0.049589436892118414,0.14253199895282506,0.07574031286393057,0.0940449148015923,,0.0278863308358169,-0.031826683679940286,0.1120156988954512
GREM1,0.031981437201982564,0.013588060284612135,-0.002128405765796889,-0.044434291847301,,-0.0027302543785427485,0.11005958891316807,-0.02160795466188944,-0.03927225539029729,0.02137451139842399,0.01666351010095231,-0.21765207783830592,-0.014729384701135158,-0.040366233508300625,0.09019834417899071,0.08708353769447945,-0.06270007209746295,0.028538704718201725,0.03543012102845638,-0.0152465934004577,0.07311199069023613,-0.02001602116295584,0.11404364904990304,-0.021534382131415373,-0.10335600067360835
EGF,0.08529416677792429,-0.032880221290757725,0.007644518503648703,-0.024699202618345822,,-0.012785540974542028,0.0025366443654539464,0.006705337033737345,-0.07337630739557616,0.012302281122155532,-0.04549568754030271,-0.07796563250334881,0.0866499902311567,0.13854865086066895,-0.051190174934742344,-0.04153500201545671,-0.0014056006977153082,0.023379129944679534,0.02893551767252484,-0.06199743028652899,0.016121341350134807,,0.061019209671978485,-0.0070045708088651085,-0.024249896317474352
VEGFB,-0.00302235061717907,-0.1577727339278456,-0.014534460466007138,-0.006463835559860668,-0.044039340167553835,-0.03699741199659718,-0.056079189020576375,0.03360920682293275,-0.11153091854909816,0.020721798426630574,-0.08445688960370144,-0.113230201563493,-0.15343021666604736,-0.03394926914859608,0.03614777190405982,-0.08681151178138742,-0.008112699586150742,-0.05962068224107323,-0.07980783140469569,0.061883361817127586,-0.01518843106466841,0.016776601999072382,0.0506937650949612,0.010506158667416842,0.0022822699218293984
FARP2,0.025270898807953336,-0.10466420033348253,-0.008333891712370632,-0.010501201205642312,0.09660162730420206,0.0033054219252581798,-0.024751599723814247,-0.01900613393345591,-0.059852816509367704,0.030111967356880126,0.02727487292947231,-0.012414363491978438,-0.016228886233939314,0.07636066160399192,0.023173091806892702,-0.02088866867756279,0.11196871402426262,0.06281740118176395,0.14276091874257313,0.05293845195576624,0.027231781958368746,0.040797402677925566,0.03165605490897796,0.07922579432226506,0.10602800557313465
BMP3,,,,,,,,-0.022954039755210667,,,0.014391157131963038,-0.02557609879224171,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.004345073022926047,,,,,,,0.011270369266559164,0.013545163392803877,,0.018377901561987105,,,,
LAMA2,-0.03239159121363406,-0.032001513624291954,0.039526564774223095,-0.0065688424384268045,-0.05597939585148361,-0.048369972173974166,0.034186313262583624,0.0006728885316105687,-0.12211291420623548,-0.030000004973387725,-0.031683692282970445,-0.0006968182267667529,-0.034114580087798094,0.019467973587081938,-0.062080375871268516,-0.12107150107852163,0.04775049371908849,0.043881337768366724,0.13864171105678846,-0.000742354084082546,-0.0063969149387635045,0.011045892274741802,0.06612514461375496,0.11047860454382015,-0.011601510094811168
SERPINC1,,,,,,,,,,0.014635315065067428,,,,,,,,,0.0688675690331886,,0.006422677219453095,,,,
NRG1,,0.10828651903079305,0.008002436430947406,-0.04791745115291907,-0.013300997697769715,-0.04558209927199829,0.0033940295637358295,0.0030625052522396715,-0.015141580045921118,0.02141623410923891,0.008655997361417046,0.2395757319360129,0.04313891953331029,-0.021880996017801045,-0.052584891820154335,0.14040089196292885,0.016204800726271586,-0.00926731973719113,0.023045428462725233,,0.06686339402087078,,0.07425978911602604,-0.013629193058238969,
SPINK1,,0.015508057650693994,-0.0057944505737621945,,-0.08055416368538887,0.028045168689465855,-0.017521545562270955,,,,,,-0.03134884387360156,,,,0.06466567547657602,-0.09098662023857405,-0.14694062226593022,,-0.05691554444164582,,-0.05412916831361147,-0.05615505159061478,
EFEMP2,0.005904650749615968,-0.09316991182521643,-0.07068664973676111,0.006897384313231072,-0.05500845428817614,0.04162232131458767,-0.0907599599648168,-0.003863264968377581,-0.136231047354445,-0.038827543457035534,-0.02616314168935548,-0.09261260940226763,-0.15206879069024667,0.13527554791184057,-0.028526542219710845,-0.04467293465664327,0.09430094436136091,-0.0880350467940599,-0.1245149831558294,0.0518242078464771,-0.03637334458681202,-0.09071564663014182,0.07391944637252436,0.03527467826162632,0.04500116959871554
SELPLG,-0.02962889757872792,-0.010901656230682896,0.010470934652829956,0.0167877108761449,0.1508255426068485,-0.04730831895037544,0.04644215933002281,0.05900335463392802,-0.04904358413456478,0.07326866321040315,-0.06085484628360435,-0.09980889861927848,-0.030717952356584838,0.07383616165147672,0.033404330558196915,0.06309878718589612,0.14680613208553825,0.08679681209135452,0.16292181859918778,-0.015083609737342046,0.0614789443323353,-0.02561075501619701,0.14933711481631795,0.02789814930988724,0.024963260307357685
GDF6,,0.029722019303265245,-0.006848177738276679,,-0.04722566039473965,0.00418337799579673,,0.01652697369484618,0.012797856795295395,,,,,,,,,0.01393964053196976,0.028439272053483882,,-0.04092933436215562,,,,
HLA-E,-0.03829909622774593,0.09177579497562524,-0.06657598767959913,0.04761388667131793,-0.016297325244761886,-0.0030765075350443565,-0.01896249194231436,-0.04007214609121471,-0.19171520359643185,-0.05131273030527056,-0.06379821358140512,-0.29520603062229384,-0.17111123360106442,-0.0330472824523594,0.02564254283473839,-0.09362344878104073,0.045808496695631556,-0.09814978669504168,0.013609835580998044,-0.02104574418905632,-0.07175789925841192,0.017049374598623785,0.04736181533582958,0.03425187508040833,-0.1675938275659484
PTN,-0.010144376787500931,-0.1415537397513173,0.009897484363683923,-0.03231502766861796,0.12528335678271177,-0.00999216246510578,0.08127363791872057,-0.07337358399070423,-0.20647111758806114,-0.11476384398490852,0.006378887157044839,-0.1723952010331092,-0.26821578641554955,0.19442496992156305,0.07379419068413443,0.027632163226887416,0.12741697835573884,0.06963766340395175,0.05282818283599071,0.02312788237014249,-0.06306835680229814,-0.18129158079771546,0.06732062625030481,0.08151743407927438,0.07577559547809032
CD274,-0.03822771682027248,-0.045696957570232906,0.026626244422345995,0.0049411425593687535,-0.01121714696663393,0.0485920583121229,0.0049675120691418965,0.03184204919365776,-0.06488820460305532,-0.03451558156369593,0.0759896892430557,0.008666614368417832,-0.044965981261717164,0.029675883786753694,-0.01991747660136691,0.004265427594930795,0.07879431647134291,0.01953067548873583,-0.05418475883311154,0.06138844971771865,0.04104058220935201,0.016105356276444265,0.005658675460024016,0.0429804029322628,
FGF10,,,,,,,,,,,0.013212614077121192,,,,0.04736183104404601,,,,,,,,,,
CD14,-0.060917331554477934,-0.028933505710318018,-0.017077646773070516,-0.01569029345607663,0.09443665689749015,0.0009115720792615657,-0.16027422068467936,-0.07662765509920877,-0.10872860088647268,-0.0036836577400051534,-0.023684215972583036,-0.3333019607600082,-0.14827050408033,0.07637871147876749,-0.006024630710214473,0.14222315482249415,0.055774039397852644,0.032002458409908556,0.04775604531419643,0.06173012026921568,-0.027391067568756033,-0.002352243811161412,0.07463091353833723,-0.011452036905559071,-0.07572284303427931
SFTPD,,0.02798187368722451,0.056013825871453614,0.04973680175754915,,,-0.013647710633707509,-0.04260534383460717,,-0.015929072237312592,0.0039027500338486235,,0.08107309578052492,0.003434513446047558,0.03643535194812479,-0.061943465075031186,0.0780767061222454,0.05211758871042893,0.06105934213523454,-0.002192741342251111,0.08624984106151543,-0.04975297830662782,0.0920617219030604,0.04086674646471398,-0.059434876148086145
