,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLL3,-0.044833192907828424,0.1881295190183209,0.06399613977338806,-0.011454780550361799,-0.005143364072611336,-0.004822973588158152,-0.05129759834858571,0.07499072567264642,0.21037269550055648,-0.07317029086600162,0.022832161361826392,-0.03894286994880545,0.045615008793213056,-0.12184058063350287,-0.0423492913641216,-0.023499329779269364,0.0040658022643463975,0.08678803119128774,0.24796474308722086,-0.06195132755139558,0.04183115760518247,0.06405456779778745,0.342892258817822,0.008266387464440224,0.021370807601734376
FGF5,,,,,,,,-0.07343509153097699,,,-0.03833752987062509,-0.014136386707091336,,,,,,,,,,,-0.06244342295736157,0.05791800337594657,
LIN7C,0.02527656979187104,-0.05920973666890768,-0.01126579295329301,0.028501125571435672,-0.024629822639970492,0.03886802953189028,0.0027303163908147326,0.1341768397130597,0.02921489932039993,0.0002648124250423479,0.03346307782063033,0.018705862359556538,0.02175158778532009,0.022124623310468078,-0.04715810668355639,0.04942283721526549,-0.02760999291613539,0.06622782773850186,0.0339261038926889,0.0696943657161259,0.016676120209456434,-0.044420528703097664,0.10894181751305985,0.05078505218180352,0.047686551147881
GDF7,0.06187194276331763,0.02382519088277375,-0.004729662539747294,0.06622730428156048,-0.028777482273588794,,-0.0415802271444665,-0.025251160073581885,0.06558635599052956,-0.019526324089855142,0.022845518089090765,,,,,,0.04390648358388288,,0.05651908831723834,0.045360804692427995,0.03527339452351632,,0.059562622734614074,-0.0012886182943109689,
PSPN,-0.009892095183427003,0.04241060249296018,-0.0010809098733529806,-0.01654120157959465,0.012572712371027537,0.039069140829351805,-0.003562180202398596,0.026376673871332117,0.029494810302385776,-0.023854738765271645,0.0019014097006308005,0.039926423617694204,0.055008022059394604,0.05685107145892879,0.04392630918785936,0.010591784009390216,0.02001559592371784,-0.00907931252727761,0.13887330904181067,0.01020175519205602,0.11200234274708815,-0.0030537155389608315,0.1760796363934694,0.005437305475955437,0.08160527873131308
ANGPT1,-0.0035691792045301953,0.09750582258395006,0.030160396719455154,-0.010155076623503997,0.019731241713377885,0.03374329247921789,0.05771834566335672,0.13452769462442882,0.16347759277644586,0.03094055158426153,0.14345736682187715,-0.0182266030945424,0.05734999652874288,0.01783199548492857,-0.0393231097591149,0.0730449412177652,0.11056861324933054,0.04167497054117618,0.0660327379879198,0.0938283845412183,-0.0018319498550386532,0.02847358155865975,0.07544743232928701,0.07120317656171996,0.033916120029348885
PNOC,0.07552289851231331,0.2208235734735813,-0.013545593253622683,-0.0340206217385078,0.012470658176512038,0.010371184435482309,0.12481612174676478,-0.17544245987860296,0.12110337484340716,-0.14415049035513935,0.04307255261652214,-0.030390411426255225,0.17621651336246444,,,,,,-0.025356126141427536,,-0.019567925708087897,0.07937133128745615,0.0030457854464665305,0.03387198301222328,-0.06443977896370227
L1CAM,0.0710647135979564,0.14904845651155885,-0.013931621939215261,0.003813431158116173,0.021678037281823135,0.05858766149691639,0.07490123398169252,-0.0832544002431422,0.07002549873101108,-0.022656737000879123,0.13994969113403613,-0.02384816166333317,0.4089090671318493,0.018817089028162093,0.0804950159627146,0.08214674758452348,0.05299682648235355,-0.048403188114637265,-0.13013332029372768,-0.02099756159609785,0.02348446184179864,-0.07422311105663908,0.07004143939345595,0.047869657008092904,0.029226930533221195
APOA1,-0.041184542838790944,-0.08637464973895186,0.048250061521461614,0.03744266047887733,-0.02511706334386574,0.022037709608155705,0.029323589006829586,0.057179224308196275,-0.002424890841151836,0.0307926342659267,0.07344049105717962,0.0643569410003224,0.00671431216550052,0.09525500394296006,0.1218286857482432,-0.062280127321311135,0.16715597464305781,0.06829116010208476,0.15627789486731114,-0.00039036580030389433,0.09388511241387464,,0.10404415364866273,-0.01532792846904143,0.06858939654876303
PSEN1,0.006253089103074247,0.052652663762369115,0.024493518652970368,-0.0035738013898640596,0.004847186629767017,0.059765387475994365,-0.027862148055706734,0.014671322225847185,0.04856947329975162,0.08431825335494475,0.07621299019429807,-0.0005635476414330256,-0.13548416227852444,0.01966996894405295,0.008509524194588303,0.0027238672058282143,0.045140611301977135,-0.013734038771682819,0.10612063825602584,-0.016891695946395925,0.0018048941879713085,0.06348463741186565,0.023423923739547745,0.04658815310881221,-0.03412747874756513
CALM2,0.08142802284001274,0.23013740006465488,0.029210850641959312,0.026038851384122527,0.04273828069947741,0.11819132739079065,0.19202170376056774,-0.2979714242365692,0.13287327157677925,-0.10779613426767036,0.051115645383744406,-0.04805936210697926,0.371810745397619,0.02512821629148359,-0.07970872057644547,0.11334174393812722,-0.024054482244516256,0.14937253415402996,0.18445359399275954,0.022439681494631516,0.07773145420465355,-0.10373799903353091,0.3104629712771039,0.1384701307183967,0.013931732128982629
CLEC2B,0.03579764901110192,-0.07748521728935358,-0.011351156679478815,-0.039595272877632225,-0.002914875477786538,-0.003527480743166548,0.08633905070699265,0.20919725065029027,-0.0491434902239495,-0.04080807604255863,0.04208938814722755,0.017620998241282555,0.0027503608964364492,0.027534155017549695,0.05575395548471587,-0.01574695960404068,0.013272683342548944,0.02035008326816002,-0.009123988228483234,0.10261541600506462,-0.051129357808748874,-0.030090045537179727,0.030469243353582396,-0.08416679369271171,-0.04065941746915717
NTNG1,-0.018818448232947996,0.0660634317627302,0.04139026600901135,-0.002759880174996521,0.06710049475942265,-0.04218288938253375,0.0035338135618347352,0.00046231958623339434,0.04635447286012476,0.007368944107912802,0.02359984215343433,-0.014090112033419831,0.1489836004398276,0.11805493285087922,-0.03314563357894464,0.019311174039527118,-0.013770023354251768,0.05948245124889507,0.21388803755734018,0.010229391413728852,0.00021805015697811523,-0.048475420114329724,0.1539509709800524,-0.010949877602559199,0.017206811787173964
LRIG1,0.07285837760121087,0.10345155459278962,0.10376524261682984,-0.03986342674278727,-0.013307415357061982,-0.06225104335810198,-0.08349367044106934,0.13736831147543668,-0.1142779349483259,0.06147758374719389,0.02694250336509146,0.06552446208028724,-0.2065763611134282,0.024131315119301555,0.0498439682838549,-0.04023580084140474,0.1795592598659977,0.12314252784749741,0.24364187451790495,0.08160048757183465,0.08918206004203802,0.10367037727774708,0.2568892598424543,0.1723145607643133,-0.06866727309536039
CPAMD8,0.07456144980764408,,-0.01775554373182956,,0.012219559935370695,-0.02608338786111594,0.0770552538462234,0.020460559275670646,0.030393458133944437,0.03724916383635656,0.02490648157048091,,0.12069764386097692,-0.014715471311394298,,-0.11255408226958442,0.02536120689877239,,0.007816015151080288,-0.07316229905675954,,-0.022228319759751168,-0.04364761372783681,0.014717593790722001,0.08498379840877603
GHRL,0.0022867340647600267,,0.03538142814701106,0.03238418215856269,-0.03261385449071879,0.039335037636643325,0.02458223986788786,-0.0024218473567108267,-0.0020545537406181846,-0.011888163344777993,-0.035373373936047676,,-0.023709249781779754,-0.04169315268753952,-0.0590590649136999,-0.021545787656585547,0.04253907578834296,,,0.041743039787534915,-0.06132337879713808,,-0.007962203460758486,0.004630815391218619,
NPY,0.006253856028412166,0.07790865989941113,-0.001064856436438683,-0.01897586305744657,0.04432793841090582,0.00331911323158735,0.06985448121704631,-0.14076293440347762,0.07163196042922236,0.03533455295588476,0.003978923666075819,,0.06577086084663757,-0.021348439864384734,0.0819089623665727,,-0.007771691410362552,0.05063626489770261,0.003063125222095319,-0.05435974519003508,0.028912567534562426,-0.04213091957210994,-0.003402031109537069,0.012213203789019201,-0.02454474848806039
MMP2,0.031176710936490958,0.06246954785517482,0.03830489305466687,0.0579463051097947,0.008342038616552397,0.03380409131952713,-0.05473480182545402,0.21661847934239706,0.021795808479501754,0.02960056888589188,-0.026353555703556596,0.0634423352793231,-0.2726436263453853,0.12797997979235373,0.03130132244329722,-0.01217406037067512,0.030135260559917047,-0.019890795890683044,0.06869957846201281,0.024873484603337354,0.0528910655923826,0.02711913408562029,-0.015555224226692078,-0.06225813487505098,0.03397862521642129
LHB,,,,,-0.016614474521944107,,,,,,,,,,,,,,,,,,,,
PPY,,,0.020892483420229344,,-0.028920954478290035,,,,0.01703512495068703,,,-0.028109775390342318,,,,,,0.054754651989342366,0.00038877158045059557,,-0.03309175990870415,,0.04566733493833488,0.09448769781272462,
ALKAL2,-0.017245164599144318,0.10902761172299642,0.033343651225015376,0.01620975756837162,-0.01637309212127184,,0.0760216728626226,-0.05614424788249086,0.03261338058782397,0.05805973045218561,0.056702563698116236,0.06942643676531286,-0.10131406712108376,-0.0062047863485987734,0.06460203211226614,,0.010799580519580215,0.08794451388736182,0.054309869217117133,-0.006580833171145504,0.03949211850635141,,-0.057827308232370075,0.012751689175518435,0.03729134245257392
CSF1,0.08863834749169881,-0.08579189811739626,-0.03490982674292439,-0.010665074395957905,0.027544558282930464,0.026910582037182024,-0.10781072082009178,0.20292901716683326,0.04669160751730682,0.07853815150504764,-0.00691559497577958,-0.04144140190502327,-0.16171988870977658,0.03209630577780664,0.07564137531369647,-0.027496984968221228,0.081175010652241,0.04483726694650786,0.0038403554769271954,0.05618711918929084,0.017593130694268135,0.13134155443333714,0.1716301521713529,0.027532360506705232,0.022430833940986744
SEMA4C,0.004869534171319339,-0.08360027052926507,0.05069671862541774,0.0181294787017871,-0.02568640520426926,-0.004800716399284274,-0.031161493654280482,0.027329202976726783,0.02182333399132492,0.030028990223233756,0.05862927305257096,-0.04830216374800822,-0.05189410287962177,-0.04222057467253807,-0.0586129211062758,0.07325767327416159,0.05588811170536232,0.012289155983868861,0.08677250394864189,0.049151890525509195,-0.08355569616874624,-0.008128831740246667,0.007364695171044258,0.049893559102555815,0.0006437977756553776
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.0022858275688757332,,
ICAM2,0.028361389988367784,-0.003638329182485725,0.07232703820984937,0.04721380886582877,-0.031191710002144237,0.043809693276593176,0.011394165318752416,0.07921484798042337,0.021015542188727972,0.0007843989037014575,0.06342097484447609,-0.022539720191336456,0.05183402825575591,0.022562075833430593,-0.0930429319033218,-0.005416172508366886,0.011466491817948041,0.04006137137387412,0.11162102152450624,0.04749417882139697,0.0013224510554103411,0.11850687477041782,-0.024736190370641082,0.0316308575512107,0.029848806627344678
SYTL3,-0.045347457778132934,-0.012887404912027101,-0.049518271665717845,0.05884326675891976,-0.05041482628717109,-0.07558857461133883,-0.049443209826816485,0.12766791431693003,-0.0010318782148324372,-0.0058364628860016286,-0.008626918286730156,0.011277658192128342,-0.06480831062413236,0.02863900114272395,-0.10106025616251704,-0.05389603721398793,0.13188575186334212,0.028010901812315126,0.09675914371563542,-0.009591687582776441,0.054393352784021125,0.026208513086064165,0.019753064171846715,0.01598858278085906,
IL1A,0.04967260007201183,0.06963891163843271,0.017057106495377745,-0.05118186739612153,-0.061447579570255685,0.020122567660985056,-0.040306571093150514,0.09843748191853795,0.0438702471922366,0.016750574130154863,0.011815428647643367,,-0.059965837608156616,0.03155793370374033,0.018658280623519367,-0.0523569260300165,0.05612159119957948,0.062080202398881915,0.013967185258155553,0.04315796419199805,-0.00205317141791502,-0.07040023581267305,0.13562127674596294,0.05653879379522914,-0.002307205079548794
HLA-G,,0.024808688164101318,0.008951005958112468,,-0.017548100192301536,,0.04023678312668071,,,,,,,,-0.02798014637554586,-0.020173717521699747,,0.01885725530911009,0.0996772192398405,,0.013737300991966054,,,,
PGF,-0.017125095287330264,-0.06498722244937934,-0.013751647784476864,-0.017376565173494334,-0.005481925269206524,-0.06174217332854344,0.0800447573171325,0.2181452219337525,-0.05111523331747719,-0.028508812518123233,-0.0064438469206792364,0.013306407549572801,-0.15260946481011603,-0.011894466085797395,-0.06980396862428433,0.061601460583628344,0.09506709434853768,0.030811117102467752,0.13024627829166924,-0.04751763543858669,-0.026826044767862125,0.015983847756128725,-0.012956451918996567,0.02845735532748839,0.003534181057364107
LGALS8,0.04623948196035364,0.045115331414685975,-0.05580016955238954,0.03973147644326275,0.0735563771208,-0.03543339635554704,-0.009537086193636475,0.08689721116302491,0.03770630989974272,0.022700753301929392,0.06444076689598094,-0.0024196683992795107,0.11631100922778534,-0.006833418321386757,0.00560092940113138,-0.01383062197312992,0.13178454353554842,0.05752033977426154,0.04123688452762351,0.01569938280304927,0.08141368622085575,0.11086329301835743,0.08094432836901799,-0.07824096793597705,0.055724654620730216
DKK3,0.0035425086075649118,0.204095289912149,0.09271880942418334,-0.06391502034298834,0.04581820458645067,0.02765223632197084,0.16012354007073853,-0.21351932096863427,0.05044385893003782,-0.1100635367184036,0.017949736783873658,-0.037243578980518686,0.3957650127552133,0.035775762406184616,-0.05267047884084086,0.0646682011958476,0.044825744965031625,0.05918281467255416,0.13836819616490123,0.09656538178050707,0.012208817722286661,-0.052386702322574474,0.11068632418864094,0.0327403054211869,0.010163836504629237
COL16A1,0.01414686567415483,0.07646271559292964,0.052915138430543615,0.023404256448577188,-0.018066212889862255,-0.017389383837940843,0.0038095887859807796,0.05008948967552471,0.00818847375310758,0.08503332662969329,0.058742422279313145,-0.02896220318989757,-0.2965904901657812,-0.07350982966215187,-0.08209998880714628,-0.01910443362411201,-0.01957389729482804,0.03280537673686143,0.07153809092004396,0.056842727200020975,0.04836768704024098,0.10123423095084014,0.14418697554279694,0.07295242884557653,-0.04583221891385808
TPH1,-0.017482552005343977,0.0017307969345563693,-0.007638168269040297,,0.07276209020709565,0.012165476306530696,0.028847687380908288,0.10087282508749301,-0.0241999325299987,,,,-0.043535648145240996,,0.015792865508018627,0.05456540065994384,,0.005375288799445514,0.05937288133062731,0.041022638799280337,-0.028345945211670037,,-0.02194858912693611,0.002011265464226483,0.04487701497572956
TNC,-0.0065073624748577825,-0.061515186197421495,-0.04405154953776104,0.02168424335323078,0.0017667616769559088,0.019422759443838047,-0.12433020030263432,0.295032772279076,-0.16696622288780927,0.04517325346366781,0.0005940290210436151,0.07147317306353694,-0.35170490362900814,0.15262915997804674,0.010184136287353488,0.12495626696635312,0.24132842082722752,-0.0011904146844953698,-0.09854747873347934,0.06587658697789496,-0.04358193677395211,0.0652535330033516,-0.13689797033762668,0.01216549658151802,-0.003698627053704865
TNFSF9,0.04816394265582536,0.13893285000428895,-0.014479674693591148,-0.018296576144053812,-0.02877748420933027,0.0498903534011854,0.09721703749301161,-0.06576317082801329,-0.010628816857311863,0.01749364791826525,0.03236474228162827,0.05141590800379157,0.11457074931959871,,,0.024435516158302972,0.08101515060646802,0.053614243262163644,0.015048770636903979,0.002750887291240588,-0.005202665676479136,0.15977978641603108,-0.005513171948829207,-0.05181026267235711,0.15869937074732848
C4A,,,,-0.05086061826129621,0.08403659402520361,,,,0.0256662415605318,,0.032737160578926436,-0.033334627272361424,-0.03826948854788469,,0.07771503712462842,,,-0.008981727929648662,,-0.044592482907360245,-0.010599364421011058,-0.028800541557207793,0.03270174677800795,,
