,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SLPI,0.004594438789080891,-0.06553179883299287,-0.08075994178924195,0.052361827885286885,-0.01678236872603811,-0.0027359370523326676,0.03652101942812102,0.1308002700897561,0.3317890659807297,0.0647866918856108,-0.018047186391090847,0.02679923370180273,-0.0032416276284671103,0.025277453015740702,-0.09002288554440434,0.09367998338598635,0.004831083065991349,0.2003958385467127,0.1555837020403553,-0.10002879385917368,0.04938392943156916,0.0023994393706860758,0.0005280922361953861,-0.040092753714953064,
CD59,-0.023340298706442015,0.04049065566587001,0.12378436018659093,-0.06452106831441412,0.05869591562271052,0.007531567831281073,-0.03863625669382129,-0.19612761187810387,-0.18813095908958677,0.044625851507454906,-0.02408236524469513,0.013911454528258042,-0.0078120195821192095,-0.06595103051541658,0.03336612391650153,0.15234332428486555,-0.006104380145900734,0.178046221643039,0.12556403103251815,0.06216045775802596,0.030927000620576506,-0.040387162795723706,-0.06166124862541377,0.03146988456235062,0.032529475398383696
PDGFD,0.01740301408272327,0.0550499868500231,0.07689374327562616,-0.03459074970669529,-0.03969222877815455,-0.022624981051070404,-0.0076421664895030515,0.07628783183830853,0.10746116744897596,0.052566240443158906,-0.033243753781257435,-0.006274719818464064,0.026311333780404365,0.07269565014967469,0.18919130933897355,0.06106238738187198,0.02744376137063613,0.061876765467667655,0.03354333483661102,0.08678052791625716,0.09522733959308143,-0.03652991190737367,0.12843852170721556,0.1394495808723501,-0.03929260334391688
FGF12,0.03480922501630803,-0.0019851563551573402,0.06047842873358593,0.0030915675038055996,0.16565494567862588,0.083256380138708,0.030970702765888366,0.0308356861038686,-0.2468276261590797,-0.057645619555640557,0.0021816308881177754,0.053675904684591186,0.03503346186464196,-0.011977070622264845,0.034511975584238026,0.01337587953704787,0.040541845672259665,0.17148491336663033,0.039724086826446084,0.152590957929886,0.07874124656885195,-0.06962752496729281,0.1131161735513155,-0.07516881074243197,-0.014199617370038683
TAC4,,,0.016660805016147657,,0.022916545068914978,-0.004278205356097823,,0.04084970150334486,0.06032354766813978,,,,,,,,0.09068693075691073,-0.03858204534814189,,,,,,,
PDGFC,0.08442017280627007,0.10014965397695925,0.015021063835624276,-0.013722350710769243,0.02966716381786519,0.022898756651459257,0.028288609316847173,0.13039653589190237,0.30452047434425317,0.05413959835638759,0.015419151918047673,-0.030119217063522732,-0.00875474738165762,0.13468629554988554,0.09913434321443883,0.06073432171236136,-0.02248540727439719,0.07919881338541904,0.03508720808633866,0.11462597922529107,0.04038579368516182,-0.001153380450633026,0.16733887096365857,0.05646229261779007,0.02858653578440135
CCL28,,-0.011565469309940402,-0.05122761703777913,,,,,-0.040394424296183985,,-0.03759897180635088,-0.021612247221029297,-0.007458071842116215,,0.05299029732032553,,-0.090960487012638,,,,,-0.019139985798602325,,0.03570723515154137,0.05840617775532219,
GNAI2,-0.04350227131543811,0.07124098716702608,0.10392385588479547,-0.02082982086270063,0.029400456997752122,0.00322101240644044,-0.01726265099699758,0.1773248755895083,0.3418279653362025,0.06780947977497208,0.02540453364667053,-0.049065582673996175,0.020406846233025012,0.13777560192797952,0.01609227070420036,-0.07566681521158838,0.0769407365843585,0.10828062981580007,-0.05790343769752811,0.0331166578874524,0.0715849526381045,0.07893983283462329,0.028432947398173203,0.1517530794982806,0.08696438848722969
IL1B,0.07887993285623347,0.07352672188989874,0.1067680647792098,-0.03066376964172501,0.06199188034610539,0.036173256057392036,-0.014036252679967814,0.08865927027332449,0.24390995901471219,0.09321422518747617,0.024646066340993113,-0.06397676769059393,0.040509343195185205,0.04841594319309304,0.07971072260949448,-0.06930593782811229,0.10927649362411702,-0.032485289611415606,0.035095992281577316,-0.035793408912616946,0.017904191141676594,0.04915560383129042,0.014839494579625289,0.06859543597594703,0.10741830552560004
TRH,0.15572423358997728,-0.04868145139412198,0.020730725667541444,,-0.04555970968384083,0.05980529571664985,-0.026696486600754844,0.059237234769017454,0.0826235267915719,0.012988313020045855,,-0.035559250636894316,,0.09500356613779413,-0.09111860994107258,-0.03011911381641806,,,0.030047177140639408,0.18132936129718738,0.10187294859937003,-0.011983702055742763,0.07592539895276805,0.04660934300812265,
LIPC,0.02913604503137194,0.07763128268488273,0.03703684253709412,-0.0010927236319653194,,-3.5909815605507697e-05,0.0054852917764322655,-0.04804362119483071,0.1425060499349399,0.006204204020556779,,-0.026059784701312327,0.03105505180362676,0.0777669037442849,-0.025926521085316304,0.05164204094592658,0.02467333510785307,0.03936804167451549,,,-0.01018702909113791,,0.017983559400433058,0.002024704853319225,
UTS2,,,,,,,,,0.1727869272836393,,,,,,0.006498332624191478,0.12750007447495146,,,0.06315147973015625,,,,,,
RSPO4,,0.0010886222259661484,,-0.03693287554585729,,-0.06413004827072223,-0.034345699746139366,,,-0.008004524132332736,0.07092559762760163,,,-0.0637419335207109,,,0.022117529874591566,,,,,0.036101070475408656,0.03034056167038426,0.10370039235574642,
CP,0.01832280457348248,-0.07449534526001163,0.011538563351590465,-0.05235534424971299,-0.020305252418696566,0.03570753014967685,-0.00560600725367339,0.15204030295734772,0.2133453953389644,0.06370283582906232,-0.036437415201676274,-0.06276193339725572,0.006990005875940468,0.12163845575103731,-0.08120817624533083,0.019691419219303036,-0.06952264237343903,0.013769519216953068,0.06882364196675171,-0.025463863382851268,-0.03539329750824677,-0.024413283468374496,0.03635466488395301,-0.05148648042020775,-0.010750920290944608
CCL25,0.017904663951022793,,0.03528089328084269,,,0.047560902325203235,,,0.072077966305387,,,,,0.0364538440709097,-0.07267327547925857,0.12050436208190002,,,0.12004598759905193,0.09536534911473388,,0.057435173026602684,-0.0071962594012946685,0.03277334402431581,
MADCAM1,-0.03803056324358231,-0.04249530275991864,-0.027187973144476654,-0.037128136579084293,0.013633377462082343,0.01543897107368521,-0.04672298429322194,0.006012396655191583,-0.04176928523298039,-0.03276192242932096,-0.027518919624311584,-0.013005483711035286,,0.03536377266183093,-0.04167902424172538,-0.03627780398084222,0.0740404071139672,-0.022443495214932767,-0.006211684050684103,-0.051085520331313014,0.017295574587157803,0.033049128276064224,-0.014410602455890778,0.032171843511226456,
SEMA4D,-0.03523089670532535,0.013752706639435303,0.11490541157793664,0.04863323053141137,0.13914925668790198,-0.00041925787037913967,0.07517066346935572,0.015291024058905008,-0.12904100820062772,-0.029589152869432866,0.0021095871621867727,-0.06543485563202284,0.010765168064143894,0.03267284987373155,-0.09960351398078844,0.0807165254351724,-0.008651778122624673,-0.06658807806505201,0.04166882410547201,0.13198830392449265,-0.013819818614349631,-0.02510212577631889,0.07236522812719684,0.08355575765236875,0.02967926049900811
SERPINE1,0.01555111720247716,-0.00128890089610834,0.008241677560647066,0.009176389781867519,-0.1510446631455838,-0.018963519641820987,-0.05713107599715704,0.04087971002326614,-0.22062052009929958,0.00999408498332994,0.02025990092937496,0.0762816234312442,-0.024752369178989292,-0.010256285573716988,0.015107524490886372,-0.12606009130718276,-0.00041889089178192006,0.13091171916032296,-0.07043768795600872,-0.21247456532085432,0.02905562279196249,-0.03225277314055516,-0.10493201440192447,0.14370771190200948,0.03888170427153994
TNFSF10,0.042699943124005955,0.017363802358479397,0.048389154773641994,0.006900501587311456,0.008263356458503466,0.0033478540758091397,-0.025242840530301725,0.03556430741956597,0.27187670533454905,0.0486801856714654,-0.019747695340844307,-0.040111780102682765,0.06193729183969374,0.09110862496012541,0.09233011454152502,-0.02933860459853924,0.094509299247385,0.051150414959065416,0.12125264113705331,0.13240630449724772,0.0563340350887695,0.029015945206142726,0.12705313758406575,0.02115034463204765,0.011856713439455963
FGF14,0.05697502392958203,0.047957080956624994,-0.009390721193695774,0.005984179819306577,0.05835827706771534,0.017802336480820663,0.02822141136776096,-0.0008843515414889515,0.1957898668526282,0.013155508882835495,0.040328865613295975,0.041035927371861514,,-0.013764563258535449,0.010366178107189511,0.02851259018678486,0.006088717529777738,0.04554491565641013,0.08114010777699363,0.15565235250088139,0.03614040949368099,0.07236861944403844,0.15809100939111287,-0.01212541871516598,0.026763659175310223
BST2,0.04753421258112286,0.14867027504826466,0.08124322221963443,0.020960047503978365,0.002508585320653259,0.019564224360952474,-0.029159228935936508,0.07535026153891095,0.38401158143919983,0.10749130646982918,0.01175091162631612,-0.024836583576856915,-0.0003413231035751474,0.15462221443174382,0.11997931242030672,0.14468068611705362,0.03892049852412387,0.14336314057790145,0.14202181823091853,0.15365699884980627,0.10069569356402676,0.00158486941764819,0.029575298168146417,0.1347996233300737,-0.0092596878972746
PTPN6,0.019558795659203054,-0.04576475697736041,0.1051630177089009,-0.02084040079551108,0.06909704642526522,-0.006544575823517854,-0.022873021436575457,0.20923261639441618,0.24327332097985976,0.024877227425498333,0.013455231937620691,-0.03812160570226195,-0.020465044669566036,0.1013428899880665,0.009938042249410103,0.12206758478545304,0.11070153755289054,0.15580281114764083,0.06508266550292832,0.11777486288110534,0.06653642676617087,0.006330519172358688,0.04435889059152839,0.06517213991644874,-0.0022226105156477527
FGF22,,0.029276875068491186,-0.025518774603975624,0.028750198989561576,,,0.05619724020630482,0.02396834992416782,-0.05859614688218386,,0.016142251791168433,-0.018956204211352495,,-0.044584052709670335,,,,0.13836708167346992,0.03470538032067617,0.04323039501901748,-0.014662488609310307,0.058451935429584365,0.03337191876132108,0.0280151889701799,0.1548406827731279
TNC,0.10022375587173235,0.05474124211414786,0.06392787802563969,-0.028966363415094013,-0.015332301572559097,0.006598220606945826,-0.02998805632726051,0.2809236456754,0.3469086723628519,0.0161654941424168,0.039935320005867636,-0.02744021263574272,0.00912445190425826,0.10651409538844528,-0.0370411719594163,-0.10327590484742524,0.061663269105268134,0.2098786649105299,0.17811334886287203,-0.01573232852852755,0.08611983461078015,0.06083320741674616,-0.008130163323735444,0.046589233590025494,0.03209959271164141
CXCL3,0.0198896165539828,-0.009458871037114331,-0.06116882033607547,0.01626137681851577,0.02946157611553292,-0.014591136739458608,0.0018490107237522123,,0.009207836106050638,0.060964216752908605,0.03707638081441227,-0.013350236273110222,0.03313116703438839,0.07196000759571625,0.0440347506944797,-0.030936203391760782,,,0.08963163896568234,-0.043565650443978934,0.08377241050047841,-0.004645618680922055,0.027854578550026442,-0.000603825143666839,
CRH,,,0.03352341618337942,0.04342468755497514,,-0.00982027784721243,-0.019322596506514845,-0.03199067671699218,-0.10216464094706758,0.004483064550004738,-0.034470549658791615,-0.026455933816101954,,0.036017776113117565,,,,,0.02477089635950551,0.05357369703692975,0.0010569279221526154,-0.00314365309656929,-0.0020755086774804895,-0.026567963421148012,-0.0567723524906258
GREM1,-0.017164738234115993,-0.006832175494980688,0.017238658516939925,-0.006780268952028853,,-0.010357740819438745,0.056275055988721984,0.07333056267896182,-0.027279236438029392,-0.00036842984779143485,-0.02137306301750565,-0.023371691175821652,0.044474580546849635,0.00911716378320831,0.018986515897490445,0.005741731505182,0.01785891953060268,-0.1071530538206165,-0.02565717040296547,0.06297248443795873,-0.10339819313084465,-0.03564127989549617,0.049117342310126544,0.10007645051041224,0.014726466433946912
MST1,0.022909144077297605,0.038274378690277285,0.009301841632308816,-0.009879796126890406,0.06712667484313124,0.023912830776756745,0.026022310363249194,0.19453731017265713,0.23778007862084516,0.03436882244840574,0.02784062701186239,0.010382936465389098,0.07172986231976994,0.07457849884711935,0.052219003450212534,0.03512707965448104,0.0870794840504201,0.14346822443379426,0.07764123844369894,0.1354080833082367,0.06982203726679446,-0.033807391351209574,0.18121020983197006,0.11118722310287725,-0.04933604541464086
ITGB3BP,0.009844411771878078,0.039010985039859045,-0.05350455518002477,-0.010898164413433189,0.0638232829627978,0.05315033920282004,0.059310700978557326,0.24233433867142912,0.2500732628774618,0.07073498700838084,-0.001317840023544672,-0.044293250838090145,0.10485229686890271,0.1149774940561531,0.1036914653885646,0.017642216945237002,-0.09203760663011598,0.14447410127566646,0.0517734553403765,0.03500525621028316,0.03332399896775344,0.09459614852979853,0.061759851355451104,0.013004175450436853,0.0209196861515196
NCAN,-0.05680669057150739,0.17483068045751693,0.21610832072485142,0.01833199040778682,0.06816562932975606,-0.09945683204022342,0.0848713204498976,0.10992948579375322,0.16756454794122216,0.008063126431178224,-0.0022723603606654365,0.06274274234151492,,0.17309345452361932,-0.11111727576619,0.04956506131087558,0.08649421965181149,0.12180364187250714,0.014756700259814341,0.15092577736097446,0.1299857880404647,-0.00961250974135271,0.18333683212773047,0.002959314119189796,0.05678560436431378
DLL4,0.039795259815797054,0.011133445446200013,0.15202383869156635,0.008150663962073708,0.04156082865392584,-0.008024347623872745,0.03179860374667328,0.17975828098853724,0.2316471965164867,0.1275618947655356,0.00784066184807598,-0.030147877221564083,0.06911892489431926,0.08772773719323347,0.05002386911713569,-0.06657613121185094,0.00826492614580526,0.25299238696493564,0.1120456823992364,0.07929658633258292,0.0594706089889985,-0.0069160626012458055,0.11453708786645196,0.11310278531232121,-0.043021792391726155
UCN2,,,,,-0.037383290934608744,0.061330778027125755,,,0.015436646261398233,-0.0020050348476780113,,,-0.01825675659420318,,,0.08848190191976214,,,0.06474445784708713,0.00415656798951398,,-0.01886334547834315,,,
VTN,,-0.01678740030221584,0.009823277585125013,,-0.0006816539524236178,0.008805752235430736,-0.0011446672890075757,0.03150948494679403,0.08846376332897629,-0.020969953655788697,-0.02881922727481457,,,-0.028490677355845435,0.03956834845331966,0.016523351231634568,0.017726261736257992,,0.03251486107904869,-0.004260198729821326,,-0.023252361975568712,-0.00929288237699433,0.00776765052322489,
CD70,,,0.018127750533252128,,,0.05338968922142621,,,,-0.04475335680422202,,,0.05151211743581423,,,,-0.07101986823409479,,0.11016728142067903,0.039108396200341844,,0.04146365757875333,-0.001935625044718057,-0.022378517744814752,
GNRH1,-0.045899635947827165,0.1400023998949231,-0.017083560848230244,-0.04280834455904921,-0.010167694774809688,-0.010145605157641381,-0.006453977638579801,0.04031034783189035,0.16402427335634523,0.016009116559470897,0.0578246621401115,0.22016458105156833,0.003992681925720342,0.07418069855583159,0.07128239983001723,0.04764173006229384,0.0793041003346645,0.09019313296539526,0.14124490695638436,0.0702621004239903,0.04932066048222083,0.06551683930806118,0.057294197427551215,-0.008061480905807494,
CKLF,-0.010244027737751103,0.04721498520095185,0.10587661411503296,0.02840471339256361,-0.0014465263356244098,0.02867733704136031,-0.04651585438578283,0.21913983265853204,0.3502299472125701,-0.021753828344543043,0.050677013076117175,-0.01858397788064799,-0.015536144517968108,0.1475547071425527,0.09284885529007653,0.035757482261653845,0.03719832061867402,0.18645836199371404,0.17693448947292692,0.18824005228715113,0.005520184024996754,0.05494345650481896,0.13359940462397923,0.07821231443029203,-0.021705278249059975
