,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NCAM1,-0.0258875181231817,0.07169375727276514,0.07927322267834641,0.04107798111246455,0.06203679910850817,-0.05414682775810684,0.04843483632652977,-0.0070709801009153,-0.018705136901086817,0.11666735235670586,0.05606062248589569,-0.029120760584757203,-0.03634187017956082,-0.0023564110071686477,0.08770265228188556,-0.08364441022881501,-0.015287551356850814,0.19895524514833532,0.1827811440614709,0.09897451226780005,0.22891765657558977,0.031486805107700744,0.09852464948909485,0.5178917614403158,-0.06185730854238389
APOC2,0.0012802841019634629,0.16394116394382746,0.015376723968441103,0.019096987765360132,-0.01834862666201588,0.0390927350804937,0.09107803721982217,-0.16047544068581487,-0.2914339704364113,0.032024975008165826,0.007309894021003426,-0.38246192519726446,-0.09398884704066948,0.08745680065797544,0.010293595658228204,-0.0398460135781961,0.0692237072630113,0.08216754921772391,0.048513542789950286,-0.015193771710188299,0.011145324015413465,-0.052618168568685036,0.08107789960101144,-0.11622418196339121,0.03574753428394482
BST2,0.02878719605466774,-0.20481204588492727,-0.005620909728836403,-0.044520235744320874,0.1124245261851732,0.033134526613122016,-0.1832135710683534,-0.08072069172495352,-0.5698359820439645,-0.014966655519853824,-0.030962265936775386,-0.290597730877249,-0.39929673508155145,0.0043242885302469045,0.030476468553196728,-0.02926744127928955,0.054626247988127354,-0.026154588674883364,-0.009897359129274265,-0.0715247463493448,-0.04746912586036793,-0.097141570861553,-0.006337022015999826,-0.13348801307562183,-0.04633327830780793
COL5A1,-0.01382439637883762,-0.1754521118081444,-0.054232341584233755,-0.01986006660315403,-0.002585985726595631,0.02815558062705291,-0.11307174413953701,-0.21294760579849414,-0.17392847415580867,-0.1882396241456901,-0.08281753629653603,-0.16409705739207708,-0.13019588037725072,0.01997748987184861,-0.012537820996274722,-0.09826933009972082,0.0127453734618307,-0.08661294404905553,-0.051827077957233014,-0.07899350741089463,-0.16295904023057645,0.019090893102698785,-0.11578192048542597,-0.18167038360662185,-0.05080167934303355
CALM3,0.02539187440599375,0.3636922494303766,0.06995382564633554,0.22070650269502626,0.04634900298945225,0.02176984033384746,0.4298364139082319,0.5296836041141397,0.6434995683159768,0.47542505431448356,0.3436800361682333,0.6545659734227882,0.5055240414034181,-0.016247823753392437,0.14932412510817913,0.003433979646612321,0.10450415825100773,0.2795693128337669,0.08258766731347432,0.0032512619272139624,0.4015845519214995,0.07052521913182802,-0.07708894121837247,0.6403134712884423,0.2493129328810177
THBS2,0.022077777741595857,-0.132941428829052,-0.0025774600440681287,-0.06644200505867061,0.030257185282317033,0.03222026899399046,-0.14889827644061357,-0.2959642935961258,-0.42540450139664227,-0.03709334256769547,-0.026962602295067452,-0.22702337712545984,-0.39745845741618546,0.06942744902417046,0.05093622752810805,-0.08154563688053107,-0.03278757024326007,0.11553534113009972,0.023853393787560895,-0.009547607289855795,-0.14892651627210046,-0.09236522897201145,-0.025136225183196238,-0.16484243818650404,-0.08734197573028209
SERPINE2,0.0030179108429366215,0.23354704943148458,-0.030315741573519694,0.08390766967810963,-0.010620671372518882,0.01552910884390643,-0.30787033683697507,-0.028437618100451204,0.08681371496274698,0.024733613126937937,-0.0351240079337546,0.24900720875563556,0.11223564368088107,0.0856925685867344,-0.1605800097686346,0.010578450278955591,0.031473085035429595,-0.04808916986918843,0.03789994549719925,0.03429170298231246,-0.1205594443782038,-0.08214533171070626,-0.006952225235944375,0.04637921790208789,0.09244843001519572
EFNB2,0.08590628402290992,-0.10567144789692463,-0.05308489055137826,-0.009719738650689263,-0.035620939707764476,-0.025337107394757877,0.13008251619376315,0.12006596344541529,0.020986029929986324,-0.10306365935357376,-0.07385065654788336,0.2278773263720795,0.08511181961449317,0.06574071562176652,0.036429432104111134,-0.07234146036902661,0.003897226571789952,0.02010255409214112,0.014155743978589043,0.0363392430257008,0.05435159906766355,0.07066316749836198,0.0072309822382141285,-0.12311299520774868,0.06352484264599857
PROK1,,,-0.015970410261142945,0.007508473179418703,0.024998591132135876,-0.020309592792301285,0.07105004970627458,0.05636085029237995,,0.06162800186880631,,,,,,,,0.02489928993909721,-0.024857070959718498,-0.03146734675976493,-0.010917324152603783,,,0.13622876938647138,
LACRT,,,,,,,,,,,0.02250268602799561,,,,,,,,,,,,,,
MMP9,-0.036709059382995006,-0.05941308346461645,-0.04655153361804199,-0.007702199752228461,-0.06876938137198578,0.0067888681551151854,-0.14288852966754345,-0.1114716753185694,-0.2841983311702722,-0.06202144719274355,,-0.11106708788630922,0.07565580317436964,-0.05307848154370997,-0.16349181728159193,0.03573362664993219,0.14706883747448876,-0.059785670087133196,-0.024921761010600813,-0.056018865693152675,-0.037914982407003715,,-0.11297127231942097,0.09854424333218723,
DMP1,,,0.028857301606239887,,,,,,,,,,,-0.06447889094916608,,,,,,,,,,-0.08810052051087995,
NPPA,-0.036594934377353394,0.09629787238160777,0.009946821267590144,-0.07588915442553404,-0.0030570179386270268,0.01793262242288762,0.18911706645742452,0.04737326005092003,-0.08567219344752489,0.024947621727057133,0.10157537101442002,0.07933176915194429,-0.006101746051322677,-0.003958026968060909,0.07082545934199795,-0.035885166709355674,0.07612717828170132,0.02521424013440188,-0.06151775152935077,0.02130611418436493,-0.003610582966708646,0.07599646861830447,0.05782779395054966,0.13015559094488374,
APOB,,,,-0.0018433320983259956,,,0.013404141000655656,,-0.07926979780650872,0.061577646363532405,-0.0017240733541030288,,,,,,0.06849172024041641,,,-0.02279560364000115,,,-0.030414735157290627,0.03326964608341473,
C4B,,0.0474687551004179,,-0.04304734191369692,,-0.014114245409152498,,,,-0.047081713159190575,,,-0.04978259023060075,-0.024224406023631063,-0.06427616297263732,,,,,-0.024672095443474058,-0.020607035845082514,0.014338566943994196,-0.007815009411711852,,
NTNG2,-0.030876031856715985,0.07518031333883864,-0.00263184155521907,-0.003536140142149681,-0.09524303810469614,0.02662750506204606,0.03493090758784173,-0.012052312298302814,-0.04215098410098347,-0.017362400419685845,-0.05493951295995619,0.13290934365987422,0.008995322989327106,0.005530464277125089,0.0246305749928333,0.06242129866274597,-0.028454563222687725,0.07102999635675622,0.03228277930237731,-0.018982762594918073,-0.02690545894305955,0.07514674263225267,0.05731125186489684,0.10198918244683983,0.07932444901312183
LAMA1,0.03529512813584661,-0.005519767297440383,0.04058610623096013,-0.022752168568676016,0.1214007666636703,0.0089191281171298,0.0849136113677791,-0.16791486644111933,-0.49189615379647217,-0.05236129120414415,-0.09054058802900679,0.10961641578952015,-0.01006832644467049,0.02624413724790952,,0.009198393027704373,0.05671015968971346,0.033339606475083855,0.0059334055246592615,0.06349191578208938,0.04125494538031263,,0.010427442135471195,-0.061332469910460166,0.0717813018110698
UCN,-0.0013100466029113606,0.01352476912154816,-0.009183019904124368,-0.0535483191917036,0.028619271907830954,0.06950234471555065,-0.004205953159791648,-0.09088780362820331,-0.09425185710445032,-9.987902031393518e-05,0.03628304688414471,-0.024638996715815896,-0.08317986482033116,0.027397608836284903,-0.05322708311136008,-0.05901737633194018,0.014962661899779184,-0.06773332151207259,-0.023697394854836806,-0.00657078982753798,0.09389765317894584,0.04789418367669408,0.07560773881174455,-0.019445955555723964,0.022791193238095763
ARTN,,-0.02332928188866912,-0.056445777488253995,,-0.00940156365817883,-0.04206616872673143,-0.018367436880103342,-0.023330425082453598,-0.09118664758986128,-0.028239311658255068,,0.10528600506473458,-0.05253490840374311,,,0.014807797153824779,0.060103320552809966,0.025982505939740917,0.03070140752635678,-0.003974777589700743,0.07350967070701091,,0.02713152948377848,-0.08593871227333498,
PDGFD,-0.04961627038202167,-0.05678815579835064,-0.05421524717214639,0.020568095444268828,-0.06561360389034204,-0.018109204762423517,0.05066347970850326,0.06393693199843035,-0.09216186977018269,0.03616491577864955,0.07720752905108959,-0.041656129624509125,-0.11081204584733267,0.05282429175635924,-0.09160056768105292,-0.0734460503580101,-0.032115225357783,0.03112630242215608,0.016975681194420902,-0.0488179278656873,0.0001805232156672821,0.08779795264178336,0.04303627391832893,-0.24468832318912856,0.20035439726894222
EDN1,-0.0175322706785405,0.20523415333446893,-0.021290152700776274,-0.06796935965567037,-0.02979092452815807,0.03493162547220876,0.10295202328474068,-0.08161994029042424,-0.1725674747801125,-0.07743106933677267,-0.009852050166058151,-0.01031748868006017,-0.11463052394037551,-0.029556439268924754,-0.19135229726621306,-0.03960008533468966,0.1244529287864408,0.04787545183388132,-0.007802927730944749,-0.02326377589133632,-0.07161808322024481,0.07003731465015017,-0.020093486869507383,0.29499242415239163,-0.012272415037036606
ARPC5,0.03709506376898494,-0.14857125581096553,-0.06910304501750154,-0.009771788065420691,-0.0072629269530785235,-0.010867273458936523,-0.16964773845939302,-0.18710997922208142,-0.3027505206346905,-0.08101945587925094,-0.03662422736374842,-0.47107091396608525,-0.3628938190232829,0.04818546186639051,0.12620582761409802,0.06818617479195765,0.017240025322483445,-0.05197855808417425,0.09031931786447824,-0.04723047158605931,0.10154145922741811,0.013064871615978742,0.022196399426906994,-0.16058370857654378,-0.05653454314262723
GSTO1,-0.037217306151212846,0.1334545004982651,0.005881339405961851,0.041667801110311826,0.029262704732199562,0.048332815821213446,0.1345409448150268,0.3650617852990632,0.5617153079007919,0.12361476017838968,0.1093492262593133,-0.15230544143371297,0.2773735241901143,-0.02176871872493223,-0.0285912834231634,0.03889873078790561,-0.03770403493613679,-0.015443304252744714,-0.08088677812243415,-0.01942605562037612,-0.029520319442957514,0.028866854665927748,0.00308827754431671,-0.06659308200911335,-0.03426995415998329
PROK2,,,,,,,,,,,-0.020919867142167845,,,,,,,-0.0012598828149408138,0.054795830744926194,,,,0.09932226692300325,,
SYK,-0.05459735813996316,0.014888991812740594,-0.0446750201056706,0.025819304467091093,-0.03131271425730174,-0.010978584056470191,-0.004820087469845876,-0.08498453897358628,-0.2571233011909713,0.049407232408732356,-0.027852868893041786,-0.19332133646369334,-0.08456396774654372,0.13153863573643082,-0.04789087892488151,-0.12144528508770665,0.03828009025658357,-0.021803571401796316,0.05542791410161238,-0.11216041825257186,0.0047941929359840195,-0.051050582776679725,-0.023608855260154066,0.046094040214072284,-0.02539352588428892
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.008412965830129144,,
ST6GAL1,-0.03171661734469831,0.18958734956791487,0.024641965035863373,-0.041503091237531736,0.059506270825461616,0.0680120261792503,0.05810757779227351,-0.10384543384583005,-0.3279352070429753,0.2090444242823615,0.006254735152760473,-0.3073946891959392,0.16758129118645718,0.090289575292755,0.019764962975805326,0.05765278389558158,0.07136976254574504,0.06547164896671048,0.07291307294673995,0.06395477532111835,0.0315293197971368,-0.07035065498220901,-0.003835319075525067,0.23306326800092958,-0.10046668687738561
WNT3,0.011881036528695234,0.010641377616200267,0.07036570993878703,-0.013123430601810657,0.06627769197607095,0.03361882086744112,0.10978593194054376,0.03851191878567414,0.2552591196322669,0.054162593705296184,0.015372844175339672,0.3589602643643306,0.2666595127348359,0.032607324546079175,0.0017959376122689426,0.05835402955766063,-0.034895110896803486,0.033718859881428954,-0.03716224023626936,0.006681615089394739,0.025366310640390983,-0.003810051936851944,-0.0004571234378390264,0.056794509646441615,-0.019197058058602074
HSP90B1,0.01397849219764013,-0.13079344044361849,0.007569396946903232,0.006327477563046386,-0.0030828943248496685,-0.03493663521974564,-0.3480818314828543,-0.361312307531857,-0.21605050427897363,-0.25547874151348954,-0.02418633384927417,-0.2815712376975612,-0.45021771724459386,0.044661921418400995,0.0804087344805894,-0.021652963603510753,-0.1030186213555537,-0.16217747891029818,-0.016079818497915684,-0.042096083570881404,-0.23461605417814532,-0.07692076283115416,-0.11149990419529947,-0.10134748899011588,0.034672763972591364
ZP3,0.02012815885446687,-0.0785716250908995,-0.014434263961689349,0.05400817886124826,-0.006886839904830074,-0.0520678345251703,0.00867764953702152,-0.06463390340754482,-0.2862329095464496,0.004808132344428048,0.013696383535952292,0.10581749922623902,5.529677754622178e-06,0.06085603158686433,0.053147990459778985,0.04794307135539603,0.041559948421829467,-0.024191039476099196,0.055983809040029066,0.01307826056166792,0.07440131964147886,-0.09866199121221804,0.12045346995888431,-0.1382627654805918,0.12317855795439514
ANGPT4,,,0.04050530267145358,0.024614529249074237,,,,,,,,,,,,,,,,0.034060956750354,,,,,
NRG2,0.08701782628330418,-0.007568387029336417,-0.02642569784560621,-0.00343637257967067,-0.04489186111499198,0.023717229246545846,0.03206472483652399,-0.11173931468372109,-0.05825752178637441,0.022561852797197805,-0.04715765694571764,0.061039566175714585,0.06787563657658785,0.01840758050323879,0.04384785019956292,-0.03133806228457261,-0.03972662687456797,0.08905109818320796,0.019367909227695743,-0.05926013886277036,0.03445990559081585,0.1019528281649114,0.05897175752549197,-0.00596480997936805,0.11037582650380803
MELTF,0.01717948283410547,-0.028342555298303082,-0.03055349260438321,0.004500414286206441,0.028361066609873514,0.015545175479476704,0.00474983850577777,-0.15720684324577094,-0.13656487068192116,0.053357816038622115,0.06469158280182505,-0.010657450045656129,-0.020691325696416983,0.04028021365742944,0.004194043705987357,-0.10220429696571483,0.024390139880413317,0.048231534953724856,-0.03892459966927282,0.03573053609450649,0.03812893062525072,-0.135547225675778,0.0843541869297803,-0.04348674537558605,0.03275643650686086
NLGN1,-0.028103985984171975,-0.09208269244126732,-0.03748354677767443,-0.028460801635328145,0.05016368653598075,-0.0015731414938329345,0.005558076461496122,-0.2225717768524664,-0.21927654570864366,0.024555709283852173,-0.018390568182557736,0.1282885924275643,-0.10163212274746912,0.019987255212144485,0.007288397985818158,0.08168660477738966,0.024359848063552726,0.03549122713554433,0.06661977895785043,-0.0002684126347838921,0.0789512027925551,-0.03294778008512093,0.08251113936230671,-0.0626077290469045,0.1079617715840762
SLIT3,0.08266589622750974,0.36708248757053136,-0.0002513431923084586,0.07352410804315146,0.008732903687671142,0.028606493193051696,0.21461204547782978,0.14802544216389968,0.36759350355034054,0.19078930032029273,-0.0012317863347713269,0.1583633599862097,0.30960582174308166,0.08772649588955304,-0.002609874806687021,-0.06115834349520451,0.018248961665340135,0.058317710713137516,-0.05358572285262075,0.029391602691774234,-0.0727196168555425,0.11789039686849183,-0.05439258537817876,0.15324578040118444,0.18502566592296232
CCL8,,-0.06914132712089911,-0.07059937165476844,-0.03408795018586151,-0.03410564246636199,0.07792016219017825,-0.0792327284925355,-0.044833108483543785,-0.09583766004825447,-0.10742061390531542,-0.035266225625815335,-0.16287145110636905,-0.03507770763479964,-0.06063619878929152,-0.0429591519208817,-0.03955222630998016,-0.054616791734405166,0.015137242041246089,-0.036861473262251546,,-0.07135337331151378,0.021147135566712078,-0.044011319054817706,-0.2489391160053348,-0.05328469850001381
S100A4,-0.03355493080949266,-0.25363886066028163,-0.06446963218392433,0.057412809563145664,-0.006390056521210048,0.014308798846884772,-0.07760464513645825,-0.29210917732331754,-0.5292801257114109,-0.016284086084861572,-0.06882248119276461,-0.291132192924802,-0.23418434644403605,0.05682057608059326,0.09705787276924047,-0.05683660781721426,0.05966235465494443,-0.028667146443816204,-0.012514531764546363,0.03569012882557704,-0.06347824572409028,-0.0007489802722742873,-0.028209597860900184,-0.344685230081109,0.04854295943263244
TNFSF13B,-0.04540432256582163,-0.16600413840247713,0.01027931586563523,-0.00967454957121392,-0.028338667880550613,0.014828922497032198,0.009659157929799048,-0.13461700376603536,-0.3725174091933693,0.08973990371574705,-0.043540706392789084,-0.3344686055057357,-0.05992303744802461,0.04184269601049775,0.027164733914562807,0.01827700402737655,0.03787665148508611,0.02074558923923286,0.008734343206831132,-0.01385587797763477,-0.0621675783139944,-0.05534744851658151,-0.0008937624089453223,0.05326063967234485,0.11673673826701983
