,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOA1,-0.02362990260731582,-0.042726411646096175,0.007515852686019307,-0.02763804629004425,0.004422402076064575,0.007856932315318511,0.02232786976545691,-0.03675019696391505,-0.028880673395590174,0.029904730239992475,-0.0008034198884263596,0.10770051515584306,0.015618551249938028,0.014061190151778372,-0.043458138791686626,0.018748198301283,0.00027738877201654357,-0.03527834072733099,0.10355581493972592,0.12348979966595293,-0.07673633308196656,,0.05111779947409487,-0.12613939148193182,0.01810263422013405
PSEN1,-0.017379308764995723,0.01506986661509827,0.024214992726108213,0.0017771865067873296,0.07736501833645357,0.033593503341578956,0.0512912543372731,-0.020524746766193626,-0.1666026556859742,-0.07522181787738898,-0.00229799515019096,-0.24847870756846557,-0.1406111858168679,-0.027282732994285644,0.03537830859015064,0.01856845874315077,-0.00021792091412598712,0.0678282410673411,0.026904026896192045,-0.07554355136945336,0.013827089891715301,0.05537567018089131,0.02444580518527534,-0.01760622664294458,-0.20813556498253027
CALM2,0.01892769539563047,0.2977586334921322,0.12877119503095086,0.03318415611958516,0.052416613411902686,0.026000448343926168,0.1852034928179701,0.4243234137119207,0.41994458865153317,0.33750322678232836,0.20523361959991063,0.5701450718972711,0.4340938377971248,0.00039963907813024443,0.06414463053674026,-0.06602584081033594,0.032124163204719676,0.07336278169751753,0.11091344514918312,-0.0067193916849092525,0.057849209117981616,0.0690589137503135,-0.030828959609274547,0.36121629753999623,0.037561057195971956
CLEC2B,-0.0032143286363028882,-0.11249277881083876,-0.03111765392690586,-0.011914028103640981,-0.030464615245130586,0.012398473487019333,-0.012699679499651121,-0.013363575056469372,-0.23056922683038533,-0.10862570284381944,0.02056627497558782,-0.10838655757910895,0.014757827639508392,0.018518749947643468,0.04094626325500109,0.040738126214378695,0.027965104454478276,0.03508058179916019,-0.05461190469305381,0.027700606311710754,0.03715980476222551,0.11778491562095872,0.03015109306304803,-0.11355070344194688,0.12169381871311223
NTNG1,-0.020679209316075295,0.14619255906463688,0.05871095421618842,0.030910268149202825,,0.020260441635081936,0.015557522028356622,0.08246860347050092,-0.035495198327061994,-0.03339860420485229,0.019725218802143802,0.07165597544323256,0.2878532395217193,-0.015624061699253124,-0.05702939017121351,0.05260491106624254,-0.003915409981355308,0.07094309317198859,0.11358858197819788,-0.03866531977812802,0.0066958110064491184,0.007949053273990333,-0.03301457815096821,-0.045063340908819284,0.032574715816740374
LRIG1,0.011618296417247367,-0.08638429357447079,0.06640541888844093,-0.02150755194780602,0.055434329229210225,0.030397082558090028,-0.16874355370586466,-0.17482848335953058,-0.30038518584660523,-0.08006457132853118,-0.0622248724041811,-0.17671849122763628,-0.21287739077666623,-0.013742432837812457,0.08181835040732427,0.046797018200101806,0.018970844844368593,0.04677271743816581,0.19284193427412036,0.11139412505627137,0.026892974405439318,0.046630279606541515,0.009915343397309833,0.03705412032484061,0.04515944714617828
CPAMD8,-0.026554016533836704,,0.020347689281540408,,,-0.026506127061790365,-0.012380437365213348,0.11486330347163713,-0.036751787994515804,0.055218764192850954,0.026528928166084004,0.0018801215044610734,0.09228894087685977,0.07374527170122466,,-0.03786752044689597,0.010374255549644135,,-0.010617889529360536,0.03991347984564151,,0.05156081982864214,0.018249517217830875,0.02274930884327354,0.033499242428509046
GHRL,0.0008691446430013699,,0.00789856000091221,0.00984549202469993,,0.04010472097856573,-0.011626546610012696,0.027570192595347643,0.03574257960862366,-0.014836495780659997,-0.04394220402120507,0.04961445855905435,-0.004105044719949867,-0.014767881041773467,0.029736377425787896,0.05909889416834266,0.015865250292716376,,,-0.07838365527821027,-0.03374192567467272,,-0.03576644402953961,0.016697927997524304,
NPY,-0.038955778609375706,0.1996057051685361,0.06920284072151232,0.06736190894592257,0.18295647976616403,0.0482138621230709,0.13311279623906683,0.2359985358293782,0.3289660462666976,0.017377456566280657,-0.09739605870114118,0.022381590392971742,0.061980945057645065,-0.06557001387664459,-0.007240797289351316,,-0.02875423002247077,-0.007964282832210382,-0.036051069793373185,0.049256950556232776,-0.006218022280363496,-0.009330324316096235,0.0236714297753477,0.19940869104254072,-0.03657447234477642
MMP2,-0.0009112139537751453,0.11537629533637238,0.036844005321575155,0.005801965049382385,0.12927689143476617,0.028194042485607633,0.004144478690576732,-0.15807886303083382,-0.28924876416139744,0.05454394311166323,-0.016788017986495932,-0.18705566126167597,-0.36821161571715805,0.08534314156112643,-0.01478835416788943,0.021376928828508966,0.08118539767247619,0.06609902037871153,0.09554914965352052,0.025874074727076486,0.05654923085996572,-0.005483917250431311,0.11492024200974722,-0.055586712121266216,0.07477120535679847
LHB,,,,,,-0.011373816742644966,,,,,,,,,,,,,,,,,,,
PPY,,,0.007958782294301673,,,0.0171370847983899,,,,-0.04874350908320066,,,,,,,,-0.04202606918171638,-0.014214021054357984,,0.026869736673833407,,0.009537072383664424,-0.10030573133853449,
ALKAL2,-0.03976485826593477,0.04065149025781055,-0.010048813113640209,-0.025443711672235685,,0.039926696056013136,,0.03477011468755837,0.02873753877991677,0.009313908242391401,0.007043605586820134,-0.18598013223226553,-0.0769791991155654,-0.051998337039611944,-0.014399596208110887,,0.007218696057912834,0.07566376469586011,0.03532027239562659,-0.00027534675766163356,-0.01057645672074003,,0.010118155409168411,-0.10492194616937506,-0.003930468032932265
CSF1,0.04233928699303271,-0.22805317980627055,-0.03407731220464027,0.015415715537345184,-0.05719281631255212,-0.006144246502366135,-0.1454175171863332,-0.18124964642084088,-0.20926731688428288,-0.11925410708773888,-0.035148545616368376,-0.1962883335530245,-0.19728444437746848,0.058908493194610556,-0.06297582773435,0.04930819378436751,0.03834559972981203,-0.010196333473607728,-0.05943301195752265,0.043790725307212314,0.031571434396377177,0.03033793794061588,0.010781077211529485,-0.08919852141455455,-0.07668576523940801
SEMA4C,0.0593721060001911,0.017608440003598663,0.027610588373857464,-0.0031238477224234166,-0.045537208348402254,0.043760761881513455,0.0018296656662001353,-0.048430309592627896,-0.061436742233580345,0.01972142669222445,0.0455463363222873,-0.002848437884937159,-0.07135068560322683,0.1325025929309504,0.014621158717006262,-0.013000867620533567,0.06365788983983829,0.03127233433328104,0.03326926583548689,0.03092276426781325,0.019252633748926787,0.08317329409199341,0.06641405416915612,0.024142704443164853,0.036914938800141815
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.09189303078045725,,
ICAM2,-0.020074332616133884,0.14573868802899412,0.09766737877062565,-0.016186565780613386,0.01914241016253382,0.006147766682809285,0.0644973032079299,-0.03392583158367571,-0.05728139137367127,-0.07896411389367204,-0.046775328017427564,-0.008412592017320298,0.06737457944822113,0.12007513008501362,0.15726616032323454,0.06657264388274226,0.07957184335184654,0.07959985342650963,0.07540386954844364,0.13145196736826825,0.04530459680370687,0.02059984405501597,0.10510321603558284,0.13284720020653315,0.046638349856039825
SYTL3,0.06117086812388872,-0.020897479297223437,-0.026399343948956863,-0.018842139259058813,-0.042283232035794746,0.018552631349781686,0.002337295270889142,0.033939883871353174,-0.15945646005588526,-0.08027665542084975,0.051219607506761196,-0.052300165553853764,-0.07853286141371849,0.016288166760087132,-0.056336472000826456,-0.13418612820921513,-0.048946393987201,-0.04351928555070494,0.0048644022847694245,-0.02507402939888725,0.04787122355026334,0.1091229570527478,-0.01245729029745887,-0.08130497498436332,
IL1A,-0.0308553404436908,-0.017325840205708536,-0.062261039845248195,0.01854140858545668,-0.06571280364493053,0.045419742497872236,0.0007653525898462701,0.02043663608466767,-0.0882928877132254,-0.1716389775559096,-0.05175280575721644,-0.10000508172252226,-0.060377874391649045,0.010979838756821658,-0.00905571704096929,0.06989585482285145,-0.02832924135760089,-0.08704831417576617,0.02837482988840585,0.029681552223891062,0.029985993580340507,-0.06169813582333504,0.009142349247725993,-0.06565869474492687,0.10137141384953714
HLA-G,,0.008166383025492689,-0.0061737967384804865,,,-0.022799655575396843,,-0.021418470684498654,,,,,,,0.038082997531851376,0.013984220912777342,,0.009052461927746934,0.033149761801970434,,0.05329794549556859,,,,
PGF,0.010360551489865212,-0.09616916661614032,-0.00019854817312961763,-0.00133192534898503,-0.003083779625751624,0.035543410932461064,0.054075514591537185,-0.039137316401541555,-0.2004541906206217,-0.06873974708095172,-0.025849728841722753,-0.06390538198823838,-0.19547531758601347,0.2102188363942572,0.12468529561399996,0.029870020922161067,0.10688013372191911,0.07449578891291601,0.16205463299087192,0.10820663146319562,0.013356553217748061,-0.051887850956461604,0.0813736361299748,0.10478205190662472,0.08590451177662257
LGALS8,0.0059741147073360465,0.017811728530996978,0.08924745560159927,0.00984149779954333,-0.0004211395785345255,0.006648817555739535,0.024719525241963965,0.10963014498264977,-0.07722376605053373,0.024588111236173934,0.06295950484550814,0.10247843867785024,0.09702567909328504,0.08938658218364902,-0.05264312466638903,-0.0028361567963257847,0.07995834321279371,0.021306202245135502,-0.006294261071454327,-0.03317843846391906,0.02145805974666622,0.07186313503713276,0.01862726554379146,0.06458975833367518,-0.02225035758893854
DKK3,-0.049469380451740146,0.3145828638129408,0.17640089994556146,0.10002329176231917,0.08457675390946752,0.04997073294324452,0.1929839031239468,0.3553406344831134,0.4236975194174878,0.18977195785299328,0.15516914004699162,0.5143678136468927,0.4354774103126008,0.09342458553723265,0.1365233246894551,0.01157748410833868,0.032808322744205,0.03331515581704614,0.07290892175902847,0.01914939593591816,0.041550705205807774,-0.033610481620620414,0.08201392023670863,0.40328078077329516,0.14166701411852659
COL16A1,0.04820260353629549,0.014415230467368702,0.0758030860305699,-0.046093185930829575,0.10242805583749699,0.08165948477843653,-0.10140844076986272,-0.013525873049553726,-0.11347837326801587,-0.06685089493024415,-0.005156590136919353,-0.03034969327611119,-0.341598890636619,0.09236751391030701,0.14858022820609446,-0.030558776925101647,0.05183461778014222,0.005478190709936361,0.08494198526681196,0.16125000021474548,-0.024971383476773967,0.05125338561137598,0.11390959100708521,0.023581707818629092,-0.022289261108758174
TPH1,-0.0287974242162995,-0.051490835569476624,-0.06024429582252434,,0.02923844677352191,0.06736521430661231,-0.03350833410321929,0.017330971121780142,-0.029769101314107677,-0.08177145982842343,,,-0.018525895280740147,,-0.0664114978799795,-0.05611517076202502,,-0.001371534269180692,-0.009636392170080308,0.056914709543762675,0.0271951931538469,,0.014509552348265148,-0.04726634483277785,-0.04945203650975726
TNC,-0.0030050968466741137,-0.2213169818255216,-0.016582115919322682,-0.010871407861402145,-0.10449950060975464,0.013861271802803943,-0.14315285436383202,-0.36245542997471486,-0.3963310936398241,-0.30383449545251245,-0.06699428096839587,-0.3788893373129228,-0.42322114561324026,0.04967442954600118,-0.1827662318845355,-0.01288947263144752,0.09283113237284664,0.030992415522109653,-0.1535920300274996,0.09948088397014997,-0.0357695527916956,0.0090973024869913,-0.12623399732600896,-0.23194884830835627,-0.14646196631005823
TNFSF9,0.010611680784107541,0.3045299367747359,0.025420904146957832,-0.042547686444916834,0.021213387047805888,0.0013802456289154538,0.15571601890690126,0.04840359346412883,0.20553044610640628,-0.008799289720998808,0.0193051987792086,0.019307746291907044,0.15647029096615764,,,-0.056937058950518114,0.0211841141880879,-0.013816463314598666,0.014191618355036356,0.01841951194716982,0.047632263479899656,0.010279914895048441,-0.03441777487123316,-0.017307211093696005,0.011698582263372247
C4A,,,,0.0032720825116513167,,-0.001561105194346082,,,,-0.05047295213303504,,0.03622196825810412,-0.03458047311392791,,0.016514773731150578,,,0.03526573146101756,,-0.01482164374469947,-0.03152257945171385,-0.05361471569827871,0.042692205996209154,,
CNTN2,-0.03563887444725331,0.15310857079577617,0.04869084881831597,-0.014800201859843102,0.12024299190676893,0.009186709984934644,0.08270021627322288,-0.16743744143307915,-0.13862597928673576,-0.03622430430962179,-0.04395800491035068,-0.382502680363387,-0.029048116075045944,-0.1083702457227088,0.011038640135796633,0.02386291746409256,-0.048072292111739356,0.057169541562920416,0.11716974573012871,-0.046681039891216865,0.04720280842122162,-0.01212989522037404,0.05681969389546479,0.3448632736365352,-0.12674900205122724
F7,,,-0.011212434404269507,,,,,0.011204135334976936,-0.0017511864335162841,,,,,,,,,0.0242959189170589,,,-0.004905661659651618,,,0.05771578453569713,
LUM,0.039680792727747535,-0.01227541453387282,0.00825527178360154,-0.0003743126410046036,-0.007881367179029812,0.04903405213746816,0.0074552819508310044,-0.0045247303201951155,-0.21595379176725618,-0.07843758441470958,-0.047499827385590214,-0.1931686222210555,-0.03015144020551016,0.15630589378450352,0.13605896064318285,0.05941173426583549,0.11233931646253126,0.07072193175965527,0.13624984201006507,0.12046629524442372,0.01117547131810502,-0.038151454599074014,0.04780227659371427,-0.04525557370302409,
IZUMO1,-0.025373191952312694,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.05940424411063261,-0.013673269708618088,,-0.028306842020005142,-0.018831335501939613,,,,-0.03676712798073451,0.009141757917247572,,,,0.014226064185164252,,-0.03496627466568505,0.1049046503633748,0.011575724343596872,-0.030186643649401053,,0.007011884104988723,-0.1136247412191768,
APOC1,-0.059949993026684495,0.1306722569407854,-0.014666003623995507,-0.05996662863998601,0.18653222729287605,0.10998016409749654,0.21248995931544828,-0.39810593979128917,-0.4018312521307011,-0.03856954828182386,-0.11177581384955323,-0.5145852162178501,-0.33026270939170926,0.05113151124007615,0.0252043475084206,-0.09077989388549883,0.04329479816189314,0.1177217762767293,0.05353162241879085,0.036189885131014225,0.04871444124151734,0.08505337105195081,0.0172972890774465,-0.10310033866162142,-0.07239145888026154
PKM,-0.02158068759425594,-0.1846534565118218,0.027663880486385444,0.045303199580472533,-0.11863165447935335,-0.06203419360440693,-0.07090917260713024,0.1477463918270942,0.0036831197593217083,-0.06402933235493595,0.13157873423161284,0.35833454249029084,-0.18918528067455845,-0.014213366047182922,-0.14966738873703356,-0.06831679626242664,0.012206149012015968,-0.09237370473456952,-0.1797068429407462,0.06373877539304208,-0.06859967486720182,0.13781056780161527,-0.12241902215367388,-0.1931095761742847,0.09101382236894962
TNF,,0.04754166693976565,0.01119687463123711,-0.03702926774510279,,-0.022342622661159346,-0.020088277924905498,-0.10794890160084274,-0.05688440707964622,-0.11249218745984835,-0.04290481357442954,-0.18808668789854832,-0.09815571341531579,0.10457871693295452,-0.09683127980277464,0.06865616928173424,0.019211343556423843,0.007053587004975508,0.0021563108235289675,,,,0.05912014020861051,0.015208222544771733,-0.03527452925817385
GNAS,0.04858022890070484,0.2706795216378562,0.08413475020518119,0.0859011969972757,-0.03655846262241319,0.028772802353629362,0.21640504762051302,0.34967228236069126,0.42435648532058656,0.11558985896624797,0.09828090071221812,0.5227432017122292,-0.3050020427561573,0.08669621390792874,-0.20388606792138592,-0.030853697616921822,0.003930187851450488,-0.10615592809346998,-0.043586803416958884,0.06078197005373671,-0.017714295854487205,0.04887641962114958,0.0030014354644013015,0.26068081486108063,0.16665981778630104
