,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL28,,-0.014400960162998725,0.024432963977335014,,,,,-0.003461083325980882,,-0.02542907792053314,-0.013516282951566943,-0.045737087851699464,-0.014860592390237532,,-0.09269110949551657,,,,,0.0032694385500963473,,,-0.039396877400089785,0.06207473671609604,
PTPN11,-0.01671451174540342,-0.061747698939717946,0.03158029777800353,0.048847740979502716,0.016441533589898714,-0.007971184000032926,0.02618542437470533,0.011570476796995332,0.18568274836165627,0.03833739386743776,-0.05575312509157892,-0.02807136257055776,0.038733701072627955,-0.0693434989004765,-0.03671362426226376,-0.031667444558318256,-0.03925128287090205,-0.0006821974929801171,-0.007566614208478391,0.0029611911911797094,-0.0032708799304328635,0.006457256772593043,0.08127528054516475,-0.042394980744170724,0.013516987997486803
ADAM12,0.07760019235050736,-0.05999154591706843,-0.04051795395572781,0.003759322360264963,0.06613036859476312,-0.02835224878541921,0.004618714586061842,0.04848358478300626,0.34147132738451674,-0.09001675386546425,-0.014677533715037598,0.02278597203479675,-0.024911560357210243,0.10254143980075837,0.0056039567963585704,-0.022492959471668992,0.09946348367398464,-0.022436581726472955,-0.03430545051906193,0.04069253915057533,-0.05448285833089292,0.10686406525351981,-0.2632387115111161,-0.0531221417645329,
EPO,,0.06346839121051934,0.027465544675252643,,,0.01002514063188015,0.04131528366884225,,,0.05601154508834031,,,-0.026930371970785585,,,-0.08633184967261723,0.12515527755127206,-0.04909101927759947,-0.0013660874895855364,,-0.049159761391995994,,0.004630566654300884,,
EDN3,-0.03028749743669694,0.09857620490040309,-0.0083919822147455,-0.0155687359617512,0.02083373344199916,-0.01941182496619347,-0.03106844210021062,-0.02633135359590405,0.036910543384512044,-0.020146246045206512,-0.014800894732939789,-0.006760460058519335,-0.06917907849547493,,,,-0.12908339683575448,0.06417480727211752,0.03388998372173342,-0.013347834751900387,0.016855734219877044,,0.07312184391413623,-0.017852763456277145,0.13531175609824886
CCL22,,,,0.00212559905006247,,,,,,-0.029347544696918478,,,,,,,,0.00989420653280112,-0.073595614467458,-0.09159496153671877,0.01517287299503551,0.01559813436088997,0.060300841823873325,,
CCL2,-0.13902997635858466,-0.11594122451589299,-0.17476342575287881,-0.039739233803052075,0.0505925074745869,-0.024734990586816132,-0.04667552722157086,0.06916809842855692,0.09538637532464171,0.07347143267585052,-0.014584499955924965,-0.17184782228374584,0.004436296667787674,-0.04976773779818203,-0.06722667509567473,0.029565576323380333,0.02854683483487957,-0.03659232251048336,-0.09523285579212505,0.01581427247740659,-0.08652855222748733,-0.1938670939930942,-0.20939279990369222,-0.04016769584044876,-0.08030979084873335
DSCAM,0.0628661862881516,0.023166167270657807,0.046867493516146726,-0.0016074214736269492,0.08483241418429215,0.07893095072082769,0.05433727680034846,0.08689167912187196,0.15494006481548672,0.013348725120022999,-0.014056523746969737,0.0632004059088452,0.05143038550925947,0.09534358811061602,0.03291831321773271,-0.027908988607394807,0.10580808873227757,0.0722078766171382,0.18918018327082753,0.05069623836032761,-0.042443921797327325,-0.015417485955822279,0.20773651549753158,-0.043549072192289214,-0.04670561444207881
GPHA2,,,-0.03588771134923066,,,,,,,,,,,,,,,,,,,,,,
ANG,0.07225906854529812,-0.00497280132204921,-0.10285244016965826,-0.03201212471946674,-0.12112067237223663,-0.014775625353236881,-0.04063533249733749,0.048230483847355676,0.2810416288452887,-0.0404444996095109,-0.003366510812658321,-0.0819077615758878,-0.029388092446298412,-0.021735342667574282,0.002511080322957438,0.004682097623774337,0.10387658550095724,-0.07196501758082521,-0.06987978681337385,-0.03301399016056743,-0.0369842528775692,0.06621110348487674,0.13973817029889055,0.026896255289555537,
FBLN2,-0.000705314359364731,-0.01225545830372711,-0.05953509581169444,-0.019314766098848794,-0.0017660020157145618,0.028913358565217522,-0.026930022299194018,-0.008126171359821922,0.08811904123977998,0.052600335846579596,-0.011197217279623374,0.009318429585110777,-0.010834418422353788,-0.06718409159989447,-0.05081811154381998,,-0.05848513838663094,0.031930563979365625,0.05719826796625017,-0.011060112611813699,-0.04986872719007076,-0.06089956823084966,0.02041799242222744,-0.024533992010198413,0.16550333152189453
VTN,,0.03875685611370787,0.0010739936774522838,,-0.018766361477203453,-0.04530654079836752,-0.0019127434520372483,0.02275428638652493,0.13388936272476012,0.010982595530362477,0.006487413364926305,,0.02636070984487348,0.014231896487454864,0.011692484576509315,0.011162517614875639,,-0.02806339621343494,0.028830736032420177,,-0.038828338881114546,,0.002198257132287817,0.048900209087602876,
VEGFA,0.05438219103866996,-0.010557616512458061,-0.11684690239041115,-0.00317079455430095,-0.23355797145801785,-0.02361447365527349,-0.06454969549117058,0.13886407446523374,0.293977389656848,-0.13127862129042644,-0.04118565164278933,0.05487820983691749,0.00013224604011111146,0.04231756172406564,-0.1053028080460802,-0.0004411808842467613,0.2350396603856068,-0.32211095751588015,-0.35965291075574374,-0.013319564100299794,-0.18504160085112742,0.07296318011737128,-0.11805158779806148,0.09035330519610828,0.034869118841065555
F10,,,,0.057075198290409,,,-0.05849211858936914,-0.026109700626836815,0.12097340808326705,0.04021537944170564,0.006656901277015345,0.0036755913953344294,,0.11667208535035645,,-0.1083896857569074,,,-0.007470157942876298,0.027022798382202205,-0.05216179378216398,0.05389562891328534,0.09731770230584605,-0.021845840202440236,
SERPINA1,-0.16899419061156548,-0.002388137080846157,-0.08289610432618011,0.004233599084889559,0.14934626665387263,-0.05184112997861828,-0.09076501690812286,0.12437503446955919,0.4243548520350159,-0.0005248717077906964,-0.017669103980783585,-0.17072146241686717,0.05092515901512591,-0.03890168314645649,0.07130211314749355,0.06321305728543986,0.13589765011168364,-0.1572001174428783,-0.13850250961312327,0.027645883480391393,-0.09583733511105469,0.043250403477225634,-0.1325391971970713,-0.04939346586367946,-0.02140755544754355
VWF,0.16161840941304434,-0.0476339526964539,0.012161383123651554,0.03519863941999883,0.06767395233545316,-0.012390604768961333,-0.005648058234754684,0.031889644408934006,0.45600364231069473,-0.002275483523004026,-0.03454336325294587,0.07170841208912253,-0.026181906252871028,-0.07325225034089047,0.05354220814353529,-0.07865220416196833,0.01543577410161617,0.18338674462952262,0.01762083847734882,-0.010750103830870404,0.03016580325233996,0.014515958824582223,-0.16467400373425595,-0.07245349378680395,-0.011895735206887258
GDNF,,,0.012758615626188298,,-0.06971424656569052,-0.08863725096131785,,0.11752379670795154,,,,,0.014139728653919235,,,-0.01082086402788742,0.06465181384227009,0.0003366238546423089,-0.028541589984640944,,-0.03317640972676864,,,,-0.05102023089897365
VASP,0.07345585803154664,0.0381779903860182,-0.03933632396335149,-0.047425046854514284,-0.027440818305732126,0.038021318711523075,0.030723088007109083,0.09585122864537929,0.324349203201966,0.03195668932267812,-0.021039519560582448,-0.025910202710576355,-0.016811730262182516,0.03261478842685281,0.06754755843735927,-0.06426232701794558,0.12689525343567223,0.0711881561654774,-0.031705545500119475,0.033498195044331575,-0.056376823972462346,0.05532567474507162,-0.1487192376406184,0.0019565990535538222,-0.01644757475062257
ADAM15,0.03983095180473075,0.022874714947574877,-0.02672061157304103,-0.0015451157965725999,0.09179828075909476,0.06305613432542774,0.02274773037846017,0.14090474031220543,0.22310786217717135,0.007404467478012735,-0.004300045264912458,-0.029433500775695134,0.06778752696541201,-0.01888129819725641,0.05993293406795052,-0.03389064279606785,0.07981636864005526,0.012096864897045225,-0.051694689410538196,0.019599314831017397,-0.028970193589952974,0.04049405986150927,-0.008902330885546766,0.029757558561486947,0.018756812437967275
WNT2,,-0.012168821161421458,-0.0008244490811721213,,0.0020392762685059076,,-0.02475081812908227,-0.0333559590722021,-0.21714286003098354,,-0.024486505544042976,0.025458579137892394,0.014088292300738107,,0.03140592036171373,,,0.01982830416978623,-0.009679302523778074,,-0.04695201915700177,,-0.07475246999073026,0.01884629296743078,
CALCB,,0.07654297732906748,,0.04842814249680442,0.022770133440932087,,0.0022961461516872303,0.0032649482235687748,-0.09713791880722566,,,0.06620997313610234,,,,,,0.056771953932349316,0.028163284100986036,,0.05251621938295529,,,0.08036250766786403,
OLFM2,-0.060628671723441635,-0.04115706961928352,0.15306631542147847,-0.02471235162701348,0.15205739639802848,-0.02385826900788931,0.027423397464691204,0.09378112688271109,-0.28101026531026396,-0.015469015366318147,-0.020291751339409074,0.08243534254447049,0.10280530610164205,-0.00035516036421623197,0.024495894530925065,0.06234750921785193,0.07505195489003083,0.0685585380269052,0.15725874398237136,0.07303798982066909,-0.000845183558690756,0.026474379411821944,0.3157287914474398,0.080498987383557,0.01304334366001994
MFAP2,0.10161592509812528,0.05259280581998339,-0.056020046720694064,0.012759283581661611,,-0.0413699637165653,-0.015968611335095174,0.16123678511530964,0.39616369268012397,-0.006427596906831098,-0.008882565930743741,-0.0714408065166883,-0.009486569784505973,0.004151907211545694,0.05300007369218552,-0.025509208051332465,0.023093310325326934,0.05472792204373226,0.09073227518477595,0.08405742160282975,-0.017049954030486304,,-0.0794964266928183,-0.03613232992186536,
HLA-C,0.26105719332778043,-0.08575489431052695,-0.08756051396773719,-0.023533527446807142,0.06691538154580685,-0.0803501791748915,-0.08965073942859232,0.058815815356794206,0.6475682687946983,0.1342700230400001,-0.015323533306629793,-0.19468249996266385,0.02617355823182478,0.05605582901072833,0.061719734195935815,-0.11688422229357905,-0.07145336138449636,-0.15867890241328192,-0.15562931015649697,0.04439198102606007,-0.03039064567281701,0.05460399803716643,0.040768336862842126,-0.18516162974802666,0.0847744613956789
THBS1,-0.09557816257945219,-0.025732936478296515,-0.0940525388909752,0.06237849429265416,0.044648450596490065,-0.0938640755072435,-0.14410482366694963,0.17022232119026912,0.1316166207380367,-0.04572163028297412,0.0019670024663252872,-0.030157889667567467,-0.030093628490592345,-0.023156500450492255,0.021714964029008643,0.07453755010199244,0.01771214578009041,0.02725489050559518,-0.1182875582939842,0.04476502914178684,-0.1464708656846809,-0.05991364531398703,-0.4689020929075774,-0.1474057876770532,0.04816410187478936
HSPA4,0.026748616341548428,0.05965311222937336,0.038366706902786804,0.027470150170674067,0.02178212366921991,-0.07118792821004152,0.03472467124689002,0.07279008938022738,0.13070836077660059,0.008298430961853795,0.05093486086228103,0.07263261266735287,0.06297366873128188,0.0563662496768283,-0.028109402004073285,0.03834470720822485,0.05181864451588648,0.05792383072893068,0.047427189808798884,0.054224286378084546,0.028085998482333483,0.006723153374077364,0.03236375545109024,-0.022617658620157337,0.016022161530796237
LMAN1,0.024788741957812062,0.059863942745387436,-0.09868479683246667,-0.00021264515661621874,-0.13421332769033728,-0.02583071052019067,-0.04514023996891078,0.08854131287533987,0.5475606233906435,-0.07836778886831303,-0.0029568027637291603,-0.03286011943216397,0.05006242317062396,0.03392985305033881,-0.07549632380094197,-0.04409096608500433,0.0019403264195978873,-0.1396997879867036,-0.15402132203726557,0.031037784737436302,0.02646194268905065,0.06545032812236928,-0.13411160335240732,-0.08314147842356638,-0.02099641241591562
LYPD3,,,-0.007887362062208192,0.04293514266131415,0.029565882928821105,-0.03030676055099079,0.030156726334737413,0.024574057122786267,0.14130846357966642,-0.03326303442139583,-0.006801661639515741,0.010530262964240839,,0.03287381380946359,0.1395164429952324,0.045507600576395454,-0.02683714706969355,-0.004749565910214821,0.15160649460038103,,-0.010195322747746175,,-0.04471064901462296,-0.053531360272745326,
APOE,-0.11451480983351348,-0.04248439574024089,0.06312101359070421,-0.03769462045051288,0.12880227965586763,-0.01785529404487076,0.12652221354805882,0.09069553136715329,0.3855954733045327,0.08514438548530764,-0.0867024853872604,-0.20315855384949885,0.054618849318792496,-0.051620009072276304,0.08080314055383699,-0.03289793456435531,0.2284361919949631,0.13349545967683832,0.08648382246465906,0.053277174101009586,0.2041202009385137,0.18714564860590857,0.1524266888358144,-0.20004570040381592,0.06349450126774271
SOSTDC1,0.023837349659852927,0.10883507278641513,0.038791506294716754,,,,-0.033416380237361626,-0.0912553517063414,0.02294689815169712,-0.027616226666710375,0.06183085824177963,0.09303776864616184,-0.06926614653478379,,,,,0.0048370146439979484,0.07735977387780352,,0.008133055836416889,,0.13256931575597233,0.017542162031977605,0.039334927260166214
ANXA1,-0.0944660553037451,-0.01662436433031177,-0.23877572499105568,0.012284289122043867,-0.05287728388586157,0.000617960564264407,-0.0866959745767022,0.10519817823559602,0.6095317827080547,0.06901135985096482,0.027518214438732685,-0.19236568772276816,-0.020211536757893583,-0.11136482768509283,0.014911861256381366,0.029930104009454648,0.16407086356908027,-0.10168749780630605,-0.08771269233304321,-0.0007878093008649384,-0.03106499613478399,0.03279957488269916,-0.07968856959741344,0.15152442602484567,0.13370592384760757
WNT2B,0.08850336123563586,0.03609564437873381,0.001623167394455873,0.0014320372592141982,0.05094529828471584,0.02272208845573007,0.056998152262496625,0.0020306852852557482,0.17769724900416686,-0.00613987978977272,0.03659728290558867,0.027068625304515023,-0.008599993291325768,-0.04681949820575805,0.00312506360536441,-0.0695700082712566,0.014084013709310573,0.07935097856099657,0.04153936291584767,0.04910648227964849,0.05886557314386887,-0.028303244682455497,0.0642804192075093,-0.006787960666802183,0.03273592717470316
AMH,,0.07791775096496731,0.032082443583671905,0.08340430805463715,-0.01408952325791866,-0.014930394084190909,-0.05776084376590937,0.09948523219216573,0.06251314814449294,0.017171672828507643,-0.01835220665501193,,0.052359764712419175,,,0.029191086028484824,0.08247673412664903,0.030354449738210873,0.03656662849997503,0.04466230552523775,0.027883775816394837,,0.15176594156515621,0.07461232630934464,
GDF10,,-0.0062511346638662235,-0.0028103045046251247,-0.06757986596106326,,,0.04645654416062791,-0.006641977079271726,-0.0778407365649175,-0.013370493241115238,-0.00548592063951323,0.11445722591308864,-0.010537319596142585,-0.035773185986210425,0.03559097795441908,-0.03462133854572742,,-0.021576171061904285,0.06310150058992185,0.008701869212623087,0.024796355245090343,0.005771654764855729,-0.05016709215611388,0.04736654375013081,-0.024017509660484913
EFNB3,0.05763989834066317,0.07614863728648684,0.03943594080138775,-0.010205633709590052,0.07252439714742519,-0.025133954326797832,-0.006053955893273204,-0.11141079957043815,-0.22975882449996235,0.025398374093622847,0.004450798740967173,0.1614354488360029,0.044246909733433724,0.031224280318584405,0.008120723766121324,-0.04099070670063387,0.1182036620931457,-0.025095661142861762,0.09432486555829463,0.09124409294973646,-0.03391009796792441,0.01323539110081958,0.35004865858100426,-0.05791077064942103,-0.023491044646294607
LTB,-0.010560647774417753,0.09054322825904819,0.007889183433612468,-0.03565687970396103,,0.01681729191501463,-0.011435673943450183,-0.0051896755541447495,-0.0591858477415268,0.01704246120813331,-0.04448530218166867,-0.038388097351346254,-0.019385595646496258,-0.088157022256224,0.010653179573235612,-0.05934415735051739,-0.03037521003368049,0.060207589889896815,0.13789678533488603,-0.010291514439676444,0.05289878996886085,,0.0165081809833342,0.05750208267368273,0.12853072377887398
