,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA2,-0.013465761106513324,0.016230759914814784,-0.04053574594653374,0.023085994317979013,0.06272505237023993,-0.015695067999534303,0.06742348185865805,0.06366908257336587,0.12982617911544786,-0.038961246938165404,-0.01993485304385852,0.005658957372924657,0.08759265831754565,-0.0394514295101382,0.023198155351515284,0.011666897106249564,0.010852628573417756,0.05347361854744406,0.06965689158011996,0.019599172818383043,-0.017740500265739128,0.039490203426729514,-0.005310075131001493,-4.303826070731399e-05
SERPINC1,,,,,,,,,,0.016052557439013484,,,,,,,,,,0.05877515215491449,,0.09153326353960793,,
NRG1,,0.03871308224001994,-0.007089772295673296,-0.00579058984153957,0.026873588673678058,0.004931140268854256,0.017311823936785035,-0.01764304677810339,-0.017901742820160514,-0.010042846122854264,0.013853649024586924,0.016933550430669145,0.010547045684174344,0.06766013533016099,0.026583046911927984,-0.10203517344416811,-0.06306288463152628,0.0017071813752338046,0.029058583330690432,0.0009491483559497856,,0.029988581024463584,0.04571788021146507,0.005289775183629936
SPINK1,,-0.06830727683196892,0.014696914623680541,,0.04637029142930332,0.03665753909736004,-0.036640029044777415,,,,,,0.010557386745519344,-0.0075648273523997705,,,,-0.019600579926473138,0.04740940329262691,-0.030670090460720528,,-0.027416418213159956,0.02664441411019617,-0.004852610284250559
EFEMP2,0.03738612142259061,0.06811800322258871,0.03806821976722707,-0.03879648265296485,0.04656889106164344,-0.02122325874945061,0.026972157386650843,0.0002624770932609987,0.1792740667281453,-0.03552628682990898,0.10156978473545641,0.00707880998451748,0.05812922871779074,0.013043015939709775,0.10619995847994672,-0.051144805800837606,-0.0024478919815854243,-0.0005870688325033076,0.04175442068768465,-0.09632172475172313,0.06732080987494261,-0.0295787250061791,-0.010666958922863146,0.01035680965811226
SELPLG,-0.07659613732260169,-0.01671099086894214,-0.014003108145457523,-0.02649419169122708,-0.007413941670492912,-0.017457161723276413,0.03485335682321633,-0.045968122311767945,0.07318597672217739,0.0731107078702461,-0.015567390007117732,0.06273179498320014,-0.06667341313146019,-0.015681304513494455,0.04691655971843445,0.06608853414617698,0.07820957427449228,0.04932745201297962,-0.00045671297940022185,0.07401194253993294,0.024957672295201353,0.049483530684517524,0.09941149242672047,0.03980188529079657
GDF6,,0.043405902280004544,-0.02210858108703895,,0.07071631642178366,-0.0470138586329229,,-0.025151325950125744,0.008904903569159659,,,,,,,,,,0.021971735200547116,0.009076775067605115,,0.05002687434491248,,
HLA-E,-0.009954163903103138,-0.09157636431547812,0.02073413978192949,0.005778796863548901,-0.08955688880778877,-0.04630364454137889,-0.06673923594352946,-0.03061402917728354,0.23172414436706654,0.11703180309312168,-0.009246438310976242,-0.017266293128482896,-0.047210264447726566,0.013521314065296245,0.04212587747658315,-0.02972151939804288,0.08837317935981134,0.015506266367799476,0.010478000744799307,-0.15898014693575838,-0.04176579067891812,0.008346745576700308,-0.02966250228228151,-0.02977124826776741
PTN,0.08414015824038036,-0.006932929749756811,-0.08357522272602134,-0.049674406559796734,-0.10530333590112512,-0.027097751240639782,0.1106914828884128,0.019693603299885513,0.232942719396885,-0.0005164614263368315,0.0681441857983387,-0.011184802902311108,0.01566772149809042,0.021615443470703963,0.12236128715118344,0.040458813432277425,-0.02340230015463471,-0.02527016641454108,0.07292838971921947,0.009419729251430028,0.010750059448684375,-0.03513477013629501,0.040852950557033516,0.09427165005612043
CD274,-0.02870817922621702,-0.008694024141663603,0.017763279352543314,0.007169397407943585,-0.03849393894092872,0.01899853216027943,0.03534315367735974,-0.026988553005791543,0.05500748381302131,-0.03437724202821282,0.04608316802464671,0.07681720493063265,-0.03153035103204055,-0.00871287842331045,-0.010470722013876436,-0.05276458612818038,0.04161799602420602,0.04156733802322596,0.05325143781438963,-0.027301086953960392,-0.052179544361738016,0.025295625611038184,0.008249527833573495,-0.006038721944101252
FGF10,,,,,,,,,,,0.05347504932934403,,,,,-0.046617604146261114,,,,,,,,
CD14,-0.07354275836261484,-0.013330341767341223,0.10813306108597975,0.031226987903944018,-0.09440341559163196,-0.043478860054692266,-0.013471343162898294,0.013212348331403874,0.19190449997848402,0.022289475997246712,0.00968444161008211,-0.040324250089190244,-0.04208221986332123,0.027764292232286273,0.061978510953625644,-0.07655316941581458,-0.05912327141593892,0.012294519920476287,0.07057442421746077,-0.0469111874570552,0.0113611557424742,-0.039771401092583175,0.05038968956340778,-0.0034896039546150432
SFTPD,,-0.05360412968977766,-0.014498528094635012,0.01547961926045556,,,-0.033828172017594596,-0.050480743547858864,,0.014087346495306434,-0.022404795241166287,,,-0.011693496001676202,0.07356374557794375,0.020981669623416105,0.0056139545802471645,0.0379794353776094,0.06584136966918666,0.06639733502068047,-0.008734981107383993,0.03857581949304322,0.04988206508348183,0.018432483252795694
SLIT1,0.009354494639797435,-0.032001838697415706,-0.07987092970858677,-0.012414763439382233,-0.06646528647470365,-0.0743101948282745,0.033684887884483844,0.02853679439959665,0.059176090958496186,0.05205324299404943,0.030770826250693627,0.07099996515549563,-0.020692051512612292,-0.01865486067022449,0.011705442114747049,-0.008314109798221064,-0.0672968249853261,0.025407922776394257,0.05925734719557933,0.00301074949466074,0.059080531078249496,0.026469366135635757,0.03698211749396966,-0.01083149930106764
LPA,,,,,,,,-0.030615057248317878,,,,,,,,,,,,,,,,
CNTF,0.048902849601461386,,,,,-0.001770058505991804,-0.0016310792772040593,,0.06268453499766578,-0.006921776445968675,-0.02939266040873118,0.008292366238489352,,-0.03573692937465541,,,,,,,0.025488419964822165,-0.02286336211959103,,
BST1,-0.059756372846368776,0.04957138070484996,0.04827589050603477,-0.0393625500396314,-0.005394901517194836,-0.03835862599152824,0.006932438530910293,0.011885324719399846,0.13876929217308373,0.016276711557764414,-0.013643033866809927,0.028866908013773968,0.018513616933473215,0.03962293539308523,0.06380558228105727,0.05333604401171336,-0.01100508321228981,-0.0490443364990375,0.06243986449665458,0.01751463421814297,0.03224630786909407,-0.00945912059630831,0.04317652523732903,0.02209253122976811
AGTRAP,0.043931369290668425,0.11144790293559136,0.01677683511659035,-0.003616022412932684,0.05175867050061011,-0.015162067582235952,0.020838685008215223,-0.009739430395212063,0.1505337714284812,0.04672381529407579,0.017381812769345487,-0.08142026825264727,0.011742207840101718,-0.007106643448263365,0.0023835672594086726,0.03727369700940889,0.046047546742907286,0.16901845208665472,0.056765837164819984,0.0019971095312281027,0.02556508639242245,0.001987010403503079,0.003364007327110705,0.0023413720086739405
LAMC1,0.02635512352423332,0.04751173685912528,-0.00036136238433081717,0.05245490480440701,0.027156296621312827,0.019660601217671762,-0.034238773498326415,0.007551286867673254,0.22025820775437732,-0.021196255918473888,-0.021850518799290827,-0.01498767525058509,0.008264818542011453,-0.002105189427970908,0.10126206385281698,0.05517484394442269,-0.0318768896464514,-0.019850545678308584,0.03948361110717159,-0.04170221451830804,0.03390051941078346,0.007822186866841106,-0.039656628639228926,-0.03558274973088778
COL6A3,-0.005277611651948002,-0.019892725922039618,0.030843639784961803,-0.007842470836447428,0.0306081570732033,-0.005811167967613687,0.017415814419093154,0.037588155416173975,0.021857014805594596,-0.01931967015461599,0.022020328260178697,-0.01861561127239114,-0.08817868257640733,0.012623321451108718,0.10301373009687305,0.02556459725377346,0.03437685490383382,-0.03519208058083568,0.06590207262494248,-0.04229518391781292,-0.06641895084533828,0.03424587989471737,-0.028651566891219272,0.04426411233485762
FN1,0.06810018890236064,0.06124013862048274,0.042194852099863414,0.008783705798957698,0.13233636935404006,0.042086406283648736,-0.045465747615198636,-0.009236746383794923,0.25115127260554104,-0.045613013387779386,0.011934596861015159,-0.07729198556507438,-0.04820567950885967,-0.03471027532727414,0.07591844688061435,0.1440949732963128,-0.040163669098354185,0.026973853090105023,-0.041329396189968996,-0.1348816380499594,0.05402926813863689,0.010361862891048589,-0.10284565746645617,-0.08201484399647752
MIF,0.012637997347145382,0.19896241116838229,0.07622680233612433,-0.02559621691929761,0.16496393937724638,0.04735188958777462,-0.0128091246440909,0.023310830701538957,0.01172449379587604,-0.02087319824520115,-0.04833590469372032,0.014608390053007438,0.06845165162706125,0.029260721204701613,0.029430248490291522,-0.13885472380378164,-0.12088876704062931,0.1266087704969667,0.06499610684196358,-0.009266672466738063,-0.03114868734352543,0.05489346705988608,0.02864094982167035,0.031909253175165984
JAG1,0.022119371084002613,0.06930713276974398,-0.039627833967681256,-0.015347593804509077,0.021995749044517874,-0.010266043106842393,-0.03815192267808089,0.026443510291263374,0.20482842335117027,-0.035252617533875555,0.017880023754139412,-0.019822699478726984,-0.03538171884734215,-0.03732201954963028,0.12775171891778742,-0.09012480838163815,0.005841881250599774,0.006309096589882037,0.00415430838972155,-0.040604657900447004,-0.003280289815849068,0.026166866474851242,-0.026232989225237792,-0.03284526277506516
NID2,-0.006643520717452691,-0.058990470187840684,-0.06705571396101265,-0.0018070665197399062,-0.034945224876214265,-0.0020787002377641727,0.008709015160132056,0.1324761879367868,0.23986672866658554,0.05701212278139711,0.06677692870649209,0.0654921753946007,-0.013177035609524934,-0.033772372095618,0.0647774251002729,0.18980982455582826,-0.03693449919780727,0.04886771783615074,0.018857499652280126,0.005957179157388521,0.044531655644294135,0.014437531502472008,-0.024260932337318485,-0.00010498028312038048
EFNB1,-0.04901333741392327,0.044453254773734796,-0.04691540705051949,-0.020491615535666086,0.04412435722286082,-0.007791902042896142,0.04359920727037382,0.06575423562538275,0.09028955332446637,-0.025170957980121388,0.05818900913664167,0.018330312445259723,-0.026264427850883818,0.026096070599199432,0.05280067865203273,-0.00042614614408279986,-0.02253485061050922,0.000528958671166013,0.06334171478323894,0.008068271255994401,0.029860536232139433,0.032937969010959696,0.02690000719419481,0.037742077114855915
COL4A2,0.01492642676466841,0.004458125458744137,-0.045022045627473056,-0.007295311700943018,-0.00777653732981069,-0.023341795046778222,0.03656586275163077,0.05099810902213476,0.2443768379476449,-0.037298978053393085,0.0015791885383467721,0.003441309389844999,-0.013305147565752651,-0.01938565368923651,0.06800907279273088,0.18782944799673912,0.008786437692844342,-0.07549607921153396,0.02511117107081253,-0.003838431260975854,0.014140578628640023,0.018644532069903155,-0.08527083265770631,-0.03513973124921141
SPP1,-0.050863096885075836,0.039895668655547986,0.15303749779611148,0.0015281726748107211,-0.11077023748925126,0.10103612709515024,-0.056872076439361256,-0.031657421365822655,0.2516079134512425,0.07220864524480615,-0.017244042994938584,-0.0537322493084337,-0.012844116675126244,0.017883601425078954,0.04640447084883375,-0.16585926359441117,-0.1557988334526877,0.008237820319270709,-0.002095401253792072,-0.11329590282738385,-0.013714832706810393,-0.01887972280081081,-0.06002046108868947,-0.007961944754159265
PODXL2,-0.014524347134112825,0.07524542512308362,-0.020002537231616005,-0.007443638676194895,-0.029981265767345156,-0.011639178665481075,0.009940074727659133,-0.016203673200745262,0.05005362684709987,-0.03714647935349254,0.04649995427198285,0.006114842217228971,0.031959303839559215,-0.016345748075728916,0.04532143617832001,-0.0035624883773120934,0.02578949309559388,-0.0035306743802394993,0.029213048185076404,0.05002941456883314,0.06881728361778658,0.05923634097866161,0.09497921061651476,0.05146570312127224
IFNE,,,,,,,,,,,-0.009941541593162986,,,,,,,,,,,,,
FGF9,0.056217549723569384,-0.04604954555621921,-0.042100065024457116,-0.014242954740347043,-0.033876290747322055,-0.05640026049505488,-0.010832089679459077,0.054079265486731476,-0.10429051722258387,-0.0009268656167053518,0.053543624535978884,-0.009139222889792204,,0.018270435927794145,,,,,0.02298190183919743,0.08347890883309075,,0.06291446048825045,0.05904750563684641,-0.005789334833696514
ITIH2,0.00549990590195715,-0.015225850071923504,-0.038163765524886484,,,-0.02584292619409874,0.020411759382837534,0.015614921282807347,0.08054609158260914,,0.06274875492573481,0.06793612734211904,,-0.013639951624268261,,,-0.018784303293947553,-0.028210207659109098,0.04275321325210187,0.006900071636205934,0.036650398587854516,0.04150117749239896,0.0650284766018544,-0.0026661212171919866
ADAM10,0.021637495176818636,0.040648399151390784,-0.0010886014676518216,0.041670987172069365,-0.0726962414676532,0.020971482866036856,-0.08993899739650738,0.037434569654354544,0.04004992642634065,-0.011245601438547203,0.022948088518144925,-0.001914972584934754,-0.022448985681026906,-0.010521394880641742,0.03710833245464083,-0.07706636637848428,-0.04911055001610657,0.018758989080301127,-0.02125498325409367,-0.010813452499763591,0.10852810563173088,-0.04510856506391967,-0.0329099929527363,0.029037736132756564
CFH,0.00914962811827755,-0.06334747760700711,0.0023933861610722913,-0.03673779553049265,-0.030617636528225738,-0.002634742210295638,0.04333379508439924,0.001108269289250188,0.2082524803537709,0.004973324056309931,0.035563957833106064,0.028143119583369403,-0.03360233335091153,-0.02241145427734682,0.03274732886711323,0.027881763339696677,0.05791018845191788,0.04068258549342064,0.04028595623287223,0.0643935315876194,0.03454186910678318,-0.027772157044052684,0.025070145755658985,-0.032665901564040326
COL4A5,-0.04882973108462972,-0.018784156385956877,-0.01924940999373339,-0.006400139108988246,-0.03585110835194626,-0.01695871465025036,0.021187944288763198,0.012753269657215103,0.08761033894949413,0.044530882463402616,0.005137459755866201,0.056134085528070456,0.020393176832370234,-0.014335183073144573,0.00022451607052926002,0.08148574169294333,0.08209010876141574,0.0007998689226184965,0.01895648667266858,0.06752444395854454,0.015898925309230708,0.02131974423617026,0.05292584778681283,0.12054262107634268
LTBP3,-0.047909829143319795,0.022581434629680527,0.028721063969026715,0.010742559575765585,-0.03401227188957436,0.00980366385716239,-0.0049929400436484845,0.004994041969568823,0.11243797563189352,-0.005555207784800563,0.06838973841469423,0.02854157210796054,0.09221103317754466,0.03166696383314991,-0.013765140596882205,-0.04420271504481524,-0.037763392405611614,0.042041665719857055,-0.07201258467572215,-0.05518286024952147,-0.011817254686720067,-0.010844462571639749,-0.01023164664368291,-0.03886267084865083
GNB3,0.0017488334566775083,0.04887992414132547,0.010679457308165967,-0.01568071651200871,-0.032972807216283206,0.056954469179661474,0.035176399702302207,0.02660353728633362,0.11305914141945618,0.009522442544917806,-0.01802341574001959,0.0843774538772564,0.01609046884178184,0.026758527223232412,0.0835395876912592,-0.08536829730988822,0.044971619888490605,-0.001635307233279728,0.10029442964147928,0.1489878757548592,-0.055820059841832435,-0.0328125239220175,0.10033626811749954,0.0327013034239719
COL6A2,0.013531553953422025,0.04753343261807797,0.08953483953995707,0.010557995184335655,0.14011686894609235,-0.01585284196437031,0.0073707695557205955,-0.020332070164270605,0.12101745057381565,-0.04542354731621101,0.04828468760088933,-0.04634520644204918,-0.04508501570130473,-0.0595215168882337,0.1236505149550859,0.007391960409953342,-0.10086913286934897,0.06265720585554323,0.022642136014410407,-0.12443011207340071,0.008270927321587433,-0.012589004375422085,-0.052433855453497255,-0.013723584749905579
PLG,,,,,,,,,,,,,,-0.003244315191763223,,,,,,,,,,
GDF9,-0.03804090799688524,-0.07963266919066683,0.004383437665606098,0.00017804660517487458,0.0033756309133884067,0.02530183191072742,-0.009855654120383481,0.16407326820943213,0.09352717202519603,-0.002195110922716943,0.01814848129864233,,-0.024375637005815295,0.05673497776571041,0.06687386480121325,-0.058854232293884645,-0.08802631897348079,0.04293052100364476,0.0898935377071279,0.14479976280736206,-0.025071573626008207,0.11697167704325218,0.08021163422481115,0.0673644040337755
