,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
P4HB,0.06381282960498065,-0.00899965221228985,0.06682661346732378,-0.013505054862342278,-0.018723554569243926,0.010465347575072706,-0.01530098827198316,0.12710803137176338,0.3350833025110208,0.15935764233575836,-0.022087322889461414,0.05406966277602602,-0.07272790490402424,0.08494649714047688,0.053178903516260964,0.0715618350631988,0.033932344099855766,0.10087710572755584,0.14360858808347637,0.007664363700160587,0.13828999286322582,0.08687997023245864,-0.0206382945236672,0.0743553851634669,0.16751904862204967
ADCYAP1,0.00855531176328891,,0.03901465620701137,-0.006991890709856283,-0.0734479259051761,0.010553291076267637,0.04947188351395572,0.012603214821395184,-0.07584072936813341,-0.04619815905312225,0.016171655216710542,0.05244061506092027,,-0.08462893555308644,0.0846601196291917,,0.040240215151918224,0.032281119136104874,0.038018468273427024,0.012829335149489335,0.11966543108031129,-0.018134944163632632,,0.05925183341741979,0.0014895450082459197
GREM1,-0.08298027898056577,-0.006813183197666683,0.003068301469758906,0.011399632224218236,,-0.0055726759101667675,-0.003055374271421869,0.056587134397903416,-0.02663492295867326,-0.0005856818557624843,0.1139541706438224,0.05316271037548261,-0.12302191059690915,-0.046219580515558786,0.01657848312258958,-0.04488733399936058,0.0009090308032156754,-0.04852507489960136,0.04017995439450636,0.001064787972163306,-0.1257459904992451,-0.06434233236519593,-0.04679245871154355,0.17813802006035565,0.03379875176464711
EGF,0.02126408208318507,0.12212615832984405,0.0860141334044502,0.0790507594028242,,0.017928076971710376,-0.05219760250989338,0.058128839469618374,0.13153986974461213,0.02710570568297601,0.03244724122667623,0.0681868624527651,0.10033462052119052,0.017865736418055,-0.007799274853761552,0.062325778547736195,0.052623731201139286,0.14416723924125077,0.0071375831464941045,0.004911812072286954,-0.021002833243786316,-0.014232553894751018,,0.10896619156291604,0.0941067668859803
VEGFB,-0.050649374757327184,0.07639849537894242,-0.07116284871941086,0.03546490925123355,0.08944052523493957,0.03628185283463904,0.008857124302555069,0.058906085929585836,0.20157465216111062,0.008318061192932973,0.01476494725665677,-0.016385724465370132,-0.11320749112728236,0.14532298080313882,0.011032675425975915,-0.0210628024897583,-0.03308197374843553,-0.021343246223894455,0.002584315546206998,0.03310505363912673,0.04575041793260057,-0.00718161475800799,0.08665545823833776,0.04190114489139421,0.07836492655312043
FARP2,0.11248238684974314,0.06634452260486742,0.023820443227478727,0.015249607066094205,0.11358185821579024,0.06458014106489131,0.0576979779534587,0.1278592724767283,0.17733383477888368,-0.003739550865205473,-0.0010111898753188892,0.07491124395433064,0.04906252161746522,0.09344320315146432,0.08587487913444386,-0.05267377734644542,0.004653987644619457,0.08841385868468168,-0.0465130630022829,-0.019820610696136054,-0.03057346243326379,-0.003517101714185382,0.10474735457033943,0.18372482595128486,0.10177716397561165
BMP3,,,,,,,,0.03423223129184521,,,-0.010812322767560561,0.03716340998591349,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0008007340931944091,,,,,,,,0.010362355947147562,0.033531596434124795,,0.018859021250216098,,,
LAMA2,0.1317305340554531,0.07551173689279372,0.16494427856800642,0.0321878844924023,0.046631910322446186,0.018747799182554776,0.06587700023248376,0.12854363325983303,0.20980445129755382,-0.019505844869975374,0.07048985408941262,0.059579707827810725,0.11945455012997756,0.05348474578961956,0.05916488868556906,-0.0034440714040343758,0.05701521599987589,0.11703033934565023,0.06614713645575501,0.10404241848977329,0.04583392616962363,0.019972005996830404,0.0014336994670485887,0.17236798007629617,0.09215590305550084
SERPINC1,,,,,,,,,,-0.03812498164036384,,,,,,,,,,0.03477893718607739,,0.05722698321656005,,,
NRG1,,-0.018698867265736673,0.06268111865811028,0.030083623723429567,0.005945109895218992,-0.008811195900153645,-0.01522704171695433,0.043010215632719416,0.009446706937724234,0.04357807592175707,-0.0035958176538340592,-0.03491327442407584,-0.04281553847638867,-0.03087679628935906,0.006803730992782733,-0.049958469109490186,0.1484379092709729,0.06332591703066924,0.015561067753894273,-0.00944909157567636,,0.02313110509269081,,0.0818461746161303,0.1051559159579518
SPINK1,,-0.00662025398059624,-0.054034639525932834,,-0.05127536596243756,-0.04779499287002717,-0.057833645292426565,,,,,,-0.021175711122879106,0.06139460689249814,,,,0.007252847093449513,0.026627117499478367,-0.0218533011321897,,0.035948570274647894,,-0.03458842675083506,0.03459753987560911
EFEMP2,0.07944373706675686,0.25113248426048856,0.09466397685206832,0.007300258093379636,0.09624681553819604,0.09927883986858944,0.06702548663159574,0.07709833451153339,0.3312031505022485,0.131376461174796,0.09544099515329141,0.05012218284267954,-0.08178055379711408,0.20896362440698854,0.13451203428064104,0.0646608581121628,0.045179470884879835,0.07284626092426495,0.10768559772574861,0.0861984757193762,0.12984973543357636,0.06352304415818312,-0.01499632671146777,0.14409835790455403,0.2283225007287262
SELPLG,0.03711080969197148,-0.024058658618867218,0.07726757407248133,0.053972267842460585,0.07556988383263172,0.014201063148394926,0.07394237884398758,0.01965323608913029,0.16967372654647112,-0.04401904011227616,0.05189824188701539,0.11337316384294482,0.013398515078662918,0.010198927305590334,0.09862534652705089,0.05831594480852304,-0.022401521773248178,0.10174325011869807,0.1683181145105046,0.10606557084959217,0.033221611466577004,-0.002401431928468285,0.023412262431556863,0.19465725743111778,0.1007537361451982
GDF6,,-0.014011872001643574,0.017731108298172756,,0.02350089272460676,-0.030546558137915333,,-0.01462373154609208,0.07086906641256467,,,,,,,,,,0.07431974673220472,0.03523600688459737,,-0.016073017341605232,,,
HLA-E,0.022151600367237262,-0.07767452971055185,0.13127378605345655,-0.011132482038899704,0.08333497489381868,0.021458305758668857,0.06667662820579381,0.06590457000948458,0.3624212130957099,0.06805971618518683,0.061651445985343424,0.14562400914599755,-0.0044606371392957285,0.10949980843801684,0.07508227655051805,0.027358335548943995,0.16185686557433815,0.09798917270352336,0.12275328519881729,-0.029130512524748506,0.07191751527749109,0.009054380768227214,-0.029095586678211906,0.10290897838211054,-0.10492438886987178
PTN,0.24975133939585514,0.21717870393923847,0.084741580936812,0.032156850916097296,0.12411706593647272,0.1877627589436985,0.1280277588051279,0.1580851028959084,0.4107012857363411,0.11610476994044455,0.023365887524381058,0.060870441263225564,0.002851971526547952,0.24074915944698203,0.1743239482107685,0.14935108301593383,0.00448028917545474,0.2016343505048666,0.20843030685405078,0.12026359583522199,0.2117441077089261,0.102295782390154,0.048504697211714555,0.03957424782255313,0.17085241772025758
CD274,0.12043354484425314,0.09223725865472733,0.009937751522408124,0.03573899260241628,-0.009402171495275674,0.0003018786681934622,-0.026329545279758136,-0.025176940145530763,0.17716916098596444,0.06780048706606054,0.016981110975073252,-0.009406441894584878,0.03991988967322484,0.0147045919932763,0.13398076753119895,-0.015483322746563196,-0.027209009225169584,-0.009312627551162309,0.0817541379173009,0.09924513968518485,0.12895228457259594,-0.02523283596197337,-0.047661876561590086,0.07174281652378671,0.13254448545649292
FGF10,,,,,,,,,,,0.005216440028851559,,,,,0.018809521749849057,,,,,,,,,
CD14,-0.09290606401643313,-0.01998099874429722,0.1108130460760481,0.026626176727677503,0.04923570447297593,-0.03467526628747782,0.02909767970121193,-0.01060449268078564,0.2630691003948766,0.056530286863597866,0.012464984886941314,0.08797857653212679,0.10697816832691388,0.1779647346332676,0.14920827624476932,0.05484663188439418,0.07635605300461332,0.14823843994309294,0.21649178617322817,0.07250886029468369,0.128783631302789,0.06792661428946145,0.008701155249396608,0.08792965467164009,-0.01820932101064701
SFTPD,,0.015812390426595144,0.016235708443400665,0.07217083418064807,,,-0.038276392618492104,-0.03165937963605032,,-0.012542525909183611,-0.015115521215558307,,,-0.022289046206974875,-0.0605394132546086,0.08433677776196334,-0.07560649088254004,-0.05405992026560077,0.06384329623908352,0.06126796701222889,-0.029083894323439385,-0.008782266324209555,0.02333948618750811,0.08507800897723759,0.048090652210481255
SLIT1,0.05927794580544839,0.02710746610770372,-0.009071372890225405,0.046207930795694976,0.1096270544408956,0.09968935030140808,-0.01676873444119493,0.0751844579187834,0.2377414631507511,0.011144692649811303,-0.0731336451983472,-0.048430636546978406,0.0967954511617076,0.009572602495126271,-0.009700551324034789,-0.0037391259418624975,-0.012408737730141457,0.14701579151918803,0.07232718462398484,0.054213695226621755,0.08679972573392086,0.011325496263683708,0.003211540296991638,0.0075559409416537035,-0.09113065022458984
LPA,,,,,,,,0.011569866130673566,,,,,,,,,,,,,,,,,
CNTF,0.005550997583049074,,,,,-0.02454263925477853,-0.053461931045185804,,0.12001156044417641,-0.002947223087635634,-0.030271137386715174,0.017092504400147212,,0.005770309693404594,,,,,,,0.029966423092479013,-0.0023220013593397083,,,
BST1,0.04204990717753903,0.014027659849039415,0.040226944199115953,-0.002574901047357731,0.056385535508339926,0.03427583862117662,0.062362438550286385,0.037798719144299144,0.3090815457555968,0.0033947695369536453,0.00587955700054248,0.007173529234858915,0.11777394186545982,0.06722494978553428,0.0958480387363221,0.008530000156664913,-0.019078809534289563,0.10421801121757909,0.09514602256111124,0.15021069114336033,0.09567815693510136,0.045298882112268964,-0.06523195012388971,0.17740064702672806,0.08872199861474633
AGTRAP,0.012407751892160514,0.05359075207710784,0.10414986330074259,0.06655047933256483,0.06900013572759614,0.023526339594735022,0.034331865669840554,0.07703313478687862,0.31416815178297436,-0.003787874800573371,0.03081897933148471,0.10299779448281704,0.027082981713236032,0.10623413446168223,0.06213105021722259,0.1832748455933089,-0.010379617179949285,0.09067528140321873,0.1267780029237411,0.09477046399071205,0.01042835532479385,0.009945767985401921,0.08299895696924546,0.1720843434857741,0.11845566966090174
LAMC1,0.08213606717506756,0.13029436343544332,0.13487411937436056,0.03785232420072753,-0.012366279867852315,-0.02430840119711273,0.04579429942873764,0.121251788804254,0.3641482894212228,0.1361865595084559,-0.02588201355615979,0.012814256981823965,0.09141589481515189,0.10471357514805661,0.06522406065634279,0.10315092538075962,0.12290841642563094,0.08959377756053402,0.13237254049907057,0.07096469015940925,0.10060521617927497,0.060895002299287786,-0.003405419427054101,0.12131322671575757,0.19481029206205164
COL6A3,0.026959467527699312,0.032883748610208215,0.16848931749942755,-0.0042035701737440315,0.01193384812836418,-0.10004341431451522,0.12256433777857792,0.10758995757206567,0.06619284851047162,0.07018430810748238,0.009785821139420293,0.1333785333748507,-0.09238621608871445,0.027024449813584032,0.14845599404080406,-0.042114270706533764,-0.02731603794033428,0.11566287822677927,0.19958404721681253,0.14967510736697112,0.016525523161300123,0.0524667807380718,0.07518262378999345,0.16854737433925018,0.15070105579416024
FN1,0.20306004501007863,0.10665301738065973,0.20867892671496677,0.04755442086536737,-0.07199801830670641,-0.12187387470031057,0.05369896609444756,0.1503650951428443,0.3729315999135865,0.07141189282927897,0.009758464312571399,0.032943685628362945,-0.14689302876377794,0.1358041959761518,0.08558463620072115,0.030709153764286273,0.21797925733127102,0.19458411129293063,0.05174197376053882,0.015921011446172254,0.12113736528964666,0.030300975199001982,0.06743902791039828,0.00626582593499543,0.07819358456670808
MIF,-0.0134300740333883,0.03997513215320894,-0.12731286092457939,-0.010332132387731442,-0.1576678827510809,-0.024691975344491166,-0.07243384125833506,0.0629756513727722,-0.017243382289554406,0.05522463874548452,-0.06001500213321169,-0.004802843167543316,-0.19951910255153524,-0.08883032118727857,-0.05431161751591906,-0.08488574889163168,-0.08293991583204659,0.036108280176264114,-0.05163380029010403,-0.046735085992116246,-0.06632259674941256,0.05844240640142108,0.0007747536469214172,-0.010059808946388561,0.10685559894749504
JAG1,0.14727219836994226,0.2047106000091696,0.1289503038528657,0.09017174375438015,0.03472386220817215,0.020844164965818063,0.08451869776354196,0.19080092550905792,0.33523562317206723,0.0974300738746529,-0.0012913194050915677,0.04755021886556989,0.16662254294392195,0.22842431027329568,0.08647557282810373,0.06719671747468565,-0.020909120633825825,0.14852163746563418,0.029651738861156282,-0.003945385135504259,0.04278782721034658,0.08001021167424585,-0.01619860224254157,0.011271155476279177,0.10770979264485865
NID2,0.05552932445893463,0.11516685145717716,0.14020393123487218,-0.016707412859176932,0.04320936500131964,-0.03613446949666339,0.06599785802286015,0.23457864810686707,0.27957976973728677,-0.008343595492059971,-0.007816262676860312,-0.03822629484545652,0.16422500702229667,-0.01259412441632803,0.15966522584899437,-0.04863404864417939,0.20084342602081645,0.1332552976598712,0.05241741038267963,0.1704219942242773,0.06501447204048837,0.11708292046133788,0.01453229733876894,0.20926358026807537,0.05945005811029214
EFNB1,-0.02302210407411404,0.06296726313865364,0.06223373616343034,0.03739445530547146,-0.020123556470201653,0.024236875353533277,0.09148512985206889,0.17910255956259685,0.15294415795359942,0.08108953196063413,0.021869490894689973,-0.01774219069107933,0.13805980471425716,0.10423099253313836,0.17315567942661209,0.010378744193396636,0.026977990164952257,0.15338304646280893,0.04211722804949279,0.05054956597575596,0.1398744293357662,-0.02947983629451933,0.00795740730155494,0.1945428462270285,0.17603419981114996
COL4A2,0.1559507432007262,0.13376620973000342,0.16567844053830297,0.033662568101803104,-0.003803172242117022,-0.08922549090927669,0.16345555472572804,0.14061043333484852,0.38829145565361894,0.0973306605760234,-0.004735124593111485,0.0375779262995488,0.18348362044330815,0.1111469488463069,0.11666014696983655,0.00046285333111092903,0.15544878136505716,0.2102977838394919,0.12064966786289567,0.10164304268724358,0.15646259824279216,0.08454243649872446,0.018517119845953937,0.08557923382640069,0.0409578857797826
SPP1,-0.20705653692507633,-0.0773694123355744,-0.014384633983991453,-0.06465317692110185,0.06560319315499681,0.05110952108146052,-0.042843580858113836,0.07925155324050315,0.3811873595610414,0.11858292260487259,-0.037719826731372474,0.10573482171017456,-0.17627259208165028,0.24540627328296957,0.19102819980551702,0.03764617736338789,-0.026143907476864583,-0.1433137605487949,0.11388244698396051,-0.059644620612072444,0.034639341816173126,-0.011050197185372979,0.01755167230071346,-0.24949923939880747,0.14415664147376112
PODXL2,0.020994642275942853,0.019298203929061623,0.006648224656461457,0.04159310990533085,-0.0016129181215208592,0.007717051937261377,0.06195355563440778,0.037073238451095954,0.026354428748162052,0.04034162174569172,-0.004120854751723161,-0.06908431986928115,0.0027318152749215966,-0.05146624937779602,0.005879623629425655,0.005311702207916989,-0.01810426626655479,0.07894715033133194,-0.019132579785304926,0.025428850300409853,0.0865067438280533,-0.026530080256373312,-0.03535255346316834,0.1514088064464618,-0.05841919494186996
IFNE,,,,,,,,,,,0.014162251893870829,,,,,,,,,,,,,,
FGF9,0.07660246675492619,-0.0948723591245323,0.03699017380584577,0.007450092477449998,-0.06437233952343716,0.05334785447382873,-0.003606401458327329,0.12240411397362756,-0.1479587045894564,-0.024339083626114304,-1.1058146058497062e-05,-0.03067668516207208,,-0.08257531270197667,,,,,0.03783546351447827,0.03218074461643247,,0.004465542789655662,,0.016923048049799442,-0.07470219925256788
ITIH2,0.09036202533149039,-0.024367718513894826,0.05417439583130756,,,0.06565162953897338,0.02579615798595364,0.07203138591989217,0.02742769197715589,,0.030787067731863398,0.06919391995226633,,-0.030967178205648274,,,0.008671828334846412,0.04404135655621856,0.029446925560643256,0.07189464368265705,0.05709269478273375,0.05972180961943222,0.05079245799345482,0.24142798159743675,0.1419434253169893
