,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LUM,0.10385354703594894,-0.039174142433678324,-0.18510385960680267,-0.0045313654365541686,-0.05315243851140611,-0.045769299968579126,-0.018214517899571236,0.010495034222846169,0.1472688679631095,-0.024199375553249462,-0.011898438494731236,-0.047123761459624915,-0.02420684937539999,-0.06128430921846256,-0.26081890589573176,0.009185010623743087,0.06119884096152642,-0.07914374907527,-0.06554247465322634,0.037913231902865836,-0.13061959550041177,0.11894004198077643,-0.24802904511769636,-0.015827866193206076,
IZUMO1,0.06156631072162039,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.04758216674999056,0.013863188182282105,,-0.024548330179862698,-0.02454497196157886,,,,0.013902205165157437,-0.005619289630125512,,,,0.029234629520429795,,0.0214251985939222,-0.015212718288012319,0.0076448245672761615,0.06895284247497187,,0.05102700380665846,0.004357954558611006,
APOC1,-0.09708476691550069,-0.09466832875586459,-0.0685712662708452,0.020889175334997578,-0.14779923715701423,-0.06871202755536303,0.014154658433254473,-0.040035839372080245,0.12770558913561614,-0.0309546586047108,0.04334545879719091,-0.009461550857592326,-0.0003738991309641153,-0.06932945449726495,-0.13272299645448907,-0.03816561322091376,-0.03206338944670707,-0.01998877017736974,-0.07117573240112389,0.011594908185716856,0.08652659330094636,0.2436403287013923,0.06661011283375239,-0.04925236112437473,0.015242283844472989
PKM,0.039745994490327376,0.3341959830809146,0.26234784847595877,-0.02000829116058079,0.2738435979287405,0.09781876083022166,0.049488393459884226,0.026430802476828264,0.04784109998855811,-0.00849903041087233,-0.04278119979420053,-0.02810022790691265,0.3562036686894572,0.05653601347780324,0.4051282391171353,0.06857352255072184,0.25464148565398154,0.12531547378351296,0.11543729111003662,0.04103091172251107,-0.0039955687469500605,0.02042047007997588,0.10091485994255404,0.08424149710592022,0.12210589278036911
TNF,,-0.17624497397294905,-0.07349367008935104,0.06036335624248974,,-0.054925714575897025,0.03337879566017533,0.06793142582539445,-0.009517888556950358,-0.007609272610673712,-0.008796693079953937,-0.07157713444219657,0.051794084305715776,0.004127982579506301,-0.09909849526098634,-0.041929618926170975,-0.027293086009436526,0.00740582472930465,-0.036659922181767036,,,,0.0553903735395932,-0.010808484747218874,0.0005611215721317157
GNAS,0.08442700985825384,-0.09919325734433768,0.15529171066036795,0.030318661738564463,0.07361898423250805,-0.018690073744529752,-0.026172469348533213,0.04707986435173336,-0.055457605198159815,0.024621266299614385,0.00266661973124525,0.10232404057188497,0.3884493983941741,-0.05079698941325035,0.2822733704571883,0.06473865459552695,-0.12986165133643357,0.00656392655323444,-0.03161346474857523,0.0706404382360969,0.07570559149375897,0.08665019549040297,0.10535037463180322,-0.05744046482748859,0.003040714775414425
BMP8B,-0.014327030777363867,-0.013283396701115068,-0.05353251784823011,0.007437942509625463,-0.09610446542301687,0.0340058551174982,-0.043695790614876516,-0.020175927558840952,0.023150742666215748,0.015400269902764255,-0.002024975627892963,-0.051870777326255724,0.11908856247214512,-0.011831205637297199,-0.025445275336168405,-0.03592626249735013,0.0342123515739911,0.10853314256910597,0.03580410030217211,-0.010702324955877203,-0.0751622683827888,0.06504238609120869,-0.10261045825521162,-0.04070448039608209,0.03252910859973968
LIPH,,0.009609442597748206,0.018658071324962243,,0.052790636440826086,-0.05103738151864069,,,,-0.036688668198978897,,,,,-0.06508516720253246,,,0.05838104579737253,-0.029541905561829854,,-0.05698218378129198,,0.04228697382105832,0.08533628827756788,
CCL28,,-0.07690853244863739,0.07300947891553057,,,,,-0.011363615449734759,,-0.015157727629622367,-0.012272578966523938,-0.008165212749120935,0.05065912939506351,,0.02871792669915971,,,,,0.009445792624050873,,,-0.03347248937561954,0.023046934240868525,
PTPN11,0.04182232966849451,0.025212392221659295,-0.0664285989625909,-0.04258774519460669,-0.08640959437993465,0.022172693546451447,0.011812359250072494,0.024867531694174837,0.023304985962741213,-0.023464531046549473,0.025373306776792757,0.03836806196107177,0.085850649855365,0.023208185540194725,-0.06709615634826531,-0.00858455033767339,-0.17083687702757994,-0.028285253074600235,-0.00565262032199943,-0.02768016731648064,-0.019213451713557986,-0.004781575645507441,0.1288459933385594,0.0032263440743620876,0.011103822532711737
ADAM12,0.013508996974969186,-0.05534654538741983,-0.1207546811429171,-0.012063638225816374,0.008233295869713548,-0.046762814486145166,-0.041204229611114654,-0.03620344892544625,0.10272086480121286,-0.04272147991861232,0.007615180065221094,-0.034608311162120875,0.09018136390180699,-0.00540968208959216,-0.031548381962943184,-0.01381066402556282,0.11905686160978517,-0.03871989669285309,-0.0037527765439137654,0.044355324984693065,-0.05939565678808455,0.010096734919107422,-0.18791631808666442,-0.04535641688232277,
EPO,,0.1725246181939629,0.006640180025528983,,,0.0035891985884203646,0.046147810625904805,,,-0.002855239287857098,,,0.03034789194278185,,,0.12447634681275582,0.12137577645305263,0.00963227174589491,-0.026938968980725255,,-0.012205759650588134,,-0.005534578541978385,,
EDN3,0.06499300074790397,0.017664036692757686,-0.0329926507417047,0.04704667116080858,0.1456810883895482,0.023773946428572158,-0.02517014922740592,-0.047648214464271706,0.0028628219010688356,0.02739303792828952,0.04318119768250965,0.018743593114737552,-0.059888296674332216,,,,-0.03931076082535204,0.13077176156537942,0.10940155849660525,0.01899163406036482,-0.027685153172851248,,0.08811206278979668,-0.0690401617353081,-0.026908220663639786
CCL22,,,,0.038593735780939775,,,,,,0.05406187316695528,,,,,,,,0.028970602249967642,-0.05565693591031875,-0.08832917935197557,0.07975508761135439,-0.04166016285816103,0.0666992388066425,,
CCL2,0.032611773541651595,0.034816682531344026,-0.15243734310363544,0.017411368401484537,-0.009857183909378857,-0.09381049875921503,0.03337666284394018,-0.07168328681822321,0.05464462802655951,-0.141005431409857,0.07429237647427754,-0.022497633541533217,0.09066743202471424,-0.04600493726084853,0.017354439469773175,-0.0478510493358045,0.10875224818089899,0.03718017512403757,-0.08068402466131919,-0.024431013406936278,-0.05959189685542411,-0.24081137371343914,-0.001956455045260173,-8.873340225336151e-06,0.10770837787526152
DSCAM,0.012328811249658183,0.04348947228167647,0.03004931301727575,0.020705596080070863,-0.04343080014736394,-0.03179423169979921,-0.07605697146727221,-0.07302561078257751,-0.01564472511926983,0.0018016264126291218,-0.016949715970395633,-0.0002078416265834944,0.13469250058675544,0.05729710887611991,0.07949282021021625,-0.0066760515238121244,0.03748245247191943,0.07003407255343198,0.0567842244710185,0.06636005063827824,0.049791393736604996,-0.10846786059018051,0.1705025080801847,0.010876555853202484,0.0011833995107459927
GPHA2,,,-0.05022920554225089,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.05058172704491461,0.23280494134617152,0.18922747541441234,0.03903453061815139,0.22566022413610462,0.028992775246533195,0.04798373748143705,-0.024691516223300774,0.05309660720139754,0.0678215784203712,0.09787099399674334,-0.007406471186970368,0.24085761300359937,0.038040791182089605,0.2383875397358772,0.1059595641504321,0.12441651695231533,0.1565724817580217,0.14327127953170274,0.030736661072445885,0.019546283859250075,0.025691136491530528,0.2057436351047156,0.12132533968669391,
FBLN2,-0.019745262538167743,-0.09246473879819771,-0.03680498935413236,0.01836227754090616,-0.04169278066022203,-0.01723334090488692,-0.045000398925868615,0.010580312747667332,0.026725499798845642,0.019944573506294076,-0.02362585721635209,-0.07805976781019072,-0.09782869369628634,0.07222051088223269,0.11344943537335582,,-0.08659680134115585,0.016690167607999178,0.11400444753478432,0.014702967356290078,-0.09936993789624123,0.0210304397717784,-0.07042803099583107,-0.009761615922888182,0.10550446249940688
VTN,,-0.022696749356146767,-0.007858837398555515,,0.04561331608359493,0.006335113737434397,0.05648165299467111,-0.020057424703782686,0.0366994539212123,-0.010558278077423886,0.030010339869560577,,-0.032950170199179285,0.019349425926503554,-0.01996896096580843,0.04315510752068033,,0.03958454257366702,-0.028629644013262942,,0.0022503388668299474,,0.011915877747947714,0.018508978693831623,
VEGFA,0.08733071466306289,0.3968437844118633,0.37372515397622014,0.03655592609493262,0.2433497268179423,0.11111877745485191,0.08441053135537717,0.01046500245720384,0.0891607665334083,0.0003775756128856031,-0.04319010292798105,-0.07850255327653,0.45044252393843176,-0.026891839963618006,0.4265051134145574,0.10230833549744078,0.24953536611587104,0.12515671004337567,0.11518208751830393,-0.07508405317392622,-0.09768839626015995,-0.014118356291913494,0.09396342653530078,0.16221126972347197,-0.02782354100872843
F10,,,,-0.004642043256529509,,,-0.027753272839337866,0.0448875866695955,0.11477473141715848,0.01530410401295869,0.043352678047577385,-0.03078781436757705,,0.058985087035382466,,-0.03763589256843206,,,0.04327719009332315,-0.010460317761976024,-0.04321792247563862,0.05411635603743632,0.07459815075142856,0.05316585709777458,
SERPINA1,0.003186055950839785,-0.06208754890150706,-0.05003009528663137,0.017934472846119855,-0.05907982275446309,-0.04007002149269655,-0.02500735125434403,0.0023459367206202127,0.10319278712880883,-0.029692128592370363,-0.02946064825429465,-0.12910392176651164,0.06555049162877997,-0.042489493221192914,0.14003030586761417,-0.01319661933711638,0.057412348132563296,-0.031595369424315456,-0.062404711336950774,0.01651289300935269,-0.12931722116940123,0.08882579987397685,-0.12799034771626042,-0.12054487007554171,-0.005272778066069695
VWF,0.10239354863479795,-0.18179165651449292,-0.26895165354255096,-0.06348026377239475,-0.08573678851944672,-0.033838314061363534,-0.06233786325307385,-0.02469809295261622,0.08278697599385168,-0.06343676715344783,0.00839432772427733,-0.045752654548847096,-0.1543751843066213,-0.058109657398375404,-0.23545743245046227,-0.02196268936450746,0.05462619621522096,-0.10587663433640672,-0.04987066501375938,0.05804228600168592,-0.09745035984864017,0.06272733639520325,-0.2034534150176653,-0.18145142253822527,0.02155880598095493
GDNF,,,0.055326889644553026,,-0.03716395388539203,0.05094365587641306,,-0.0036346298260983,,,,,-0.00845230219817538,,,-0.05226573231725544,0.02139763967097147,0.10466832231925867,0.07916183612354676,,-0.03252016655576259,,,,0.02589879000546229
VASP,0.03406255062775327,-0.03531838322809817,-0.15146178766048818,-0.07185315769305814,0.06334102069372352,0.023418322797285566,0.014112575337164972,0.06506536547674743,0.1064703579362037,0.03596888809651798,-0.007409254313594739,-0.004019618996579592,0.10102850886524062,-0.04705540445889521,-0.04076875654044224,-0.03219314934276003,0.059157060933417716,-0.015171860670466929,-0.03906990949895957,0.027921667951993225,-0.044977210061474794,-0.005426453943093274,-0.0013637474896737664,-0.07792397354019416,0.033076557324164514
ADAM15,0.04188756810466616,-0.06727160022686865,-0.1313963891616203,0.046988366791497364,-0.01073226398225286,0.024301873629418203,0.022733145029616663,-0.039029734922617715,0.0010382744088364203,-0.05003633238733555,0.09392620205253638,0.00961111809623542,0.08149369699186128,-0.004836315625111283,-0.1528467549605278,-0.00015172651459248256,0.023231791602135378,0.010733070865668737,-0.010618670161477911,-0.02194966992276445,-0.01659237394769313,-0.025107730953581257,-0.022047363093141283,0.043564653555415625,0.06363539561387621
WNT2,,-0.13533581940924816,0.034342887204729854,,-0.05719007765276499,,0.02116269364945208,-0.03418469191051899,0.030068801972805356,,0.020303130104860834,-0.05269459506433189,-0.07811168776080939,,0.03299278235780183,,,0.0200411272484009,0.02320409173624997,,-0.009687814991159612,,0.002833469438289983,0.06656065048946427,
CALCB,,0.04682854778399133,,-0.070435162869544,0.01070823507780932,,0.06803790279259529,0.021736928942864032,-0.022431006638652985,,,0.0015735905548024088,,,,,,-0.03477003931626243,0.07801756177366312,,0.036790389484371855,,,0.10125317239395083,
OLFM2,0.04018756871200469,-0.005857763619192795,-0.09549890910934129,0.01785497257747062,-0.08436296515298151,0.013997268300197117,-0.001190994282479828,0.06481041963479273,0.03355706621725374,-0.01607290093071027,0.07595625916375373,-0.023260758679502613,0.04945585141585374,0.04865734339960822,-0.13745870289277826,0.04421406966899403,0.08606234921770979,-0.016177786912287245,-0.05061592796565836,0.04127918110056875,0.04117985071854149,0.00968663512667428,0.2352136572362135,0.02414056128161833,-0.043230039450167644
MFAP2,-0.008082934131659386,-0.04538121152945507,-0.13929356686635636,0.021725708197304707,,-0.09605577056201056,-0.03997629175799356,0.02611111565262294,0.11105746674565913,0.0143538214493916,0.025396071755366994,-0.028011802793789797,-0.0845470481897057,0.050990540644063234,-0.230782632888408,-0.11711347204860192,0.031775312955722786,0.03939725238748875,0.010380482154028637,-0.0047333728207406825,-0.011590873382631537,,-0.09463781628721925,-0.04615866312785511,
HLA-C,0.07334204964423136,0.07794743848406155,0.00983959830931147,-0.03372025710624749,-0.0638163749024008,-0.030437429537353376,0.035644745099716706,-0.05604424278650783,0.10036701026953752,-0.027394411165422697,0.037651007126057116,-0.08954615509783961,0.18980941919903327,-0.04808109194162398,-0.03930267407787347,-0.0028157330930110047,0.010736623429293867,0.13447008133005958,0.05055663356203499,-0.02605283241089639,-0.029234363416072294,0.06292677156762609,-0.06808501931202934,-0.17218784015926825,0.10802479190186617
THBS1,-0.0030991761048520185,-0.03888439435587398,-0.08064414529482693,0.07302391635043956,0.06082085769964658,0.02383542264204088,-0.020130476035158034,0.025537440741707492,0.019673173411784855,-0.06648027565362469,0.040277997230096396,-0.04492723234798491,-0.07870292350456794,0.02604605762208844,0.08975213972677984,0.025595663267115237,0.06762903193832046,-0.055683301424903166,-0.07701253901818399,-0.0006606156009150456,-0.09970780879415422,-0.06350734443746305,-0.2905700789918338,-0.04302413266876536,0.001813065328081324
HSPA4,-0.029686792985864196,0.08769233781490733,-0.07411757757039927,0.012851989063505926,-0.024030246585243487,0.0005744937094348455,-0.038981657527177395,0.024428673424105908,0.0025254907195733866,-0.04018844320601613,-0.029026050384907756,0.045730915013101295,-0.06213955968339499,-0.027437221087581558,-0.09142498625429836,-0.07477791024595044,-0.04140879696373168,-0.03529494915273617,0.033726245052573385,-0.01658128251633095,-0.023197481038522993,0.03174625009935859,0.05074305124790418,-0.06912956194412388,0.014294108952170276
LMAN1,0.07392414402844943,0.26065837899637356,0.14408951860413816,-0.003436652204920337,0.19501505686648676,0.03975108133209296,0.060828013585708024,-0.03772751221600052,0.0883849280385764,0.024896641130572682,0.0672938070971037,0.010024272372541098,0.1833220788587117,-0.04845857431067437,0.017758233351259024,-0.021365387442619045,0.12378053719204993,0.03274140273591101,-0.01844428604317261,0.030118772049858463,0.0030366024924534064,0.0013357682351573068,-0.0030605232661717464,0.09181891499339523,-0.0001812872101262476
LYPD3,,,0.0076087258248700605,0.12838265128855814,0.03352512125321363,0.0011353437485553204,-0.026503942752306366,-0.006646207800853753,0.03236240848615873,-0.043030324976036,0.0002580814779044587,-0.007307954131621074,,-0.018161484270218128,-0.021829114890716633,0.05078184475639748,-0.07416641276169202,0.06474063962558249,0.02478812494910225,,-0.0011418163148750786,,-0.07233095702041809,0.018955426029527316,
