,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTPN11,0.014316951450860295,-0.03535249785596964,0.0018385325259734678,-0.00044893102791659375,0.04495850062853618,0.07099543057223881,0.008515970330578597,0.04244478239520723,-0.00030708949517553634,-0.06228385705896214,-0.033388057036685646,-0.0253471491192417,0.036054970601985835,-0.15099220384080353,-0.03731865162772024,0.007020408469218151,-0.20258375981334412,-0.06482391756790999,-0.02657346675926434,-0.041078606118475046,0.007000525517266075,0.01178107545173002,-0.03285820898948737,-0.08638617937823423,0.019880196292214804
ADAM12,-0.037635618989076344,0.07494944467037609,0.11131068550746663,0.05050052671196302,0.06354255250090145,0.012865565347316069,0.03324480316003298,0.16293699474444348,-0.0174389115642214,-0.0011168999483972112,0.012498586919432965,-0.03749829840573495,-0.04203024575887515,0.07195629059375715,0.18986920121403633,0.044932028762485664,0.10702094647707831,-0.014949308663916586,0.016201083680777266,0.1539039768170679,-0.05841493496646473,0.07356318088920734,0.06909623471570146,0.0676485875859959,
EPO,,-0.029572900935668684,-0.03239729605948286,,0.004136355021115331,0.08491950160787841,,,0.010684591686734097,,,-0.020531053196110868,0.0368845711272198,,,0.07109267773026662,-0.04696838757162266,0.03077465672282749,0.0018309736939693926,,-0.025343204733535414,,0.09272272582690684,,
EDN3,-0.034138863362125176,0.022077459406250236,0.0730976545976251,-0.030836880895165456,0.01927844646419173,-0.005253428183608247,0.005649582722497986,0.03961072504215137,0.06610766443387084,0.02707240728340831,0.02802864747618321,,0.050077752180144194,,,,0.02308435117428348,0.08709738614280274,0.06318312752910608,0.07472739515298057,-0.004365355885569975,,0.04744123900139425,0.06521199303611915,-0.06842425355148357
CCL22,,,,0.004222597806598984,,,,,-0.02310674668751371,,,,,,,,,-0.010112367932761403,-0.06131556273386415,-0.057974476801032584,-0.0027666866961401503,-0.03842803422421737,0.00017027584962537486,,
CCL2,-0.006934360987542289,0.05325205855125735,0.13886016476114335,0.0036190310150710633,0.037765778091996306,-0.01758443692596151,-0.009262511075474624,0.0716272998212959,-0.004277893755713484,-0.02023936451135279,-0.10027818760124435,0.20815967819779246,-0.01831061905315508,0.045468140589665085,-0.06933979988929762,-0.08012827769506439,0.10243727579907988,-0.0033656547381586224,-0.09536533032091446,0.06967307712727472,-0.022542457169980917,-0.12131868874884809,-0.05182733293261531,0.06990866366432208,0.09295281570000494
DSCAM,0.014821855725565967,0.023057156317346394,-0.01803824477801696,0.007335397625847398,0.0017917957991436908,-0.025264455972999943,0.0036853261427819946,0.08416210534884284,0.002153713151530823,0.00428220837835617,0.07217805959719288,0.049891918896576244,-0.032717456271616825,0.07114819892557436,-0.08089309419430385,0.027358248416270048,-0.05365759561776608,0.08418527387092892,0.21644427949248893,-0.025058930255256268,0.012541972943182307,0.08830446661010793,0.13614172117713444,0.10159986740036357,0.011904803534328667
GPHA2,,,0.005115529580866707,,,,,,,,,,,,,,,,,,,,,,
ANG,0.11219914594513795,-0.07005584359117169,-0.03577840924104444,-0.023201794041489445,0.006201339149198979,0.012868981799739308,0.05648611283765023,0.13580443922910854,-0.0336101745589124,-0.009293583004462133,-0.03344688616952116,-0.00478618689329382,-0.06421124865644953,0.05654513526209762,-0.15434576613161055,-0.032381669904657025,0.07516338491087313,0.01857975763736886,0.0010388670285854228,-0.010844011629134868,0.0028804152133853917,-0.029355088456314633,0.05824255267367308,-0.007311064267161038,
FBLN2,-0.01302709193617298,0.06901138056514092,0.08692131308533103,-0.024680989235708627,-0.012354094624105904,0.10391491965339826,-0.03713131188344315,0.08813230422071945,0.06244875243898229,0.006574687224015054,-0.008680920801770282,0.07505679326746878,0.15891550423151682,0.009350932120375537,-0.005303623925881926,,-0.03478288783231897,0.14572722724615814,0.03506605954617345,0.051632055395624314,0.06992211750110772,-0.005832649261053354,0.026273597973837354,0.05339501058366022,0.07267694230315586
VTN,,-0.04784870691943991,0.06399410315288859,,0.015873128439986985,0.02224493289843858,0.0272658128883873,0.041963608751427545,-0.03149345577660637,-0.001129606467100314,,,0.019996767394652604,0.032747952238410136,0.018526740450914635,0.12252695796280719,,-0.025786755460904295,0.042068769017946664,,-0.007981321397518627,,-0.034403582069292775,0.013710738682505596,
VEGFA,0.05615581113178319,-0.10652290518150552,-0.1488692505697934,0.0005943445122446005,-0.022379346538880858,-0.05683176152809709,-0.08125049126010886,0.16782642694681862,-0.017136004237398833,-0.006378192975180013,0.08443531510819247,-0.17218128263101534,-0.1805499609719692,0.07312280216009677,-0.1920981070189035,-0.023183334278693686,0.10834624873911068,-0.16315382905316297,-0.2779571296293579,0.011159993060137006,-0.08547831320953087,-0.06870990086208278,-0.111585993879993,0.038683046426109924,0.164541216242446
F10,,,,-0.01549321090566909,,-0.027363762800002286,-0.009588551733293964,0.05065369842820276,-0.021019022554147528,0.016805449503302927,0.08785492926343728,0.020216945307704123,,0.049519064518627004,,0.041353323505461836,,,0.017567328615836465,0.006353865961925475,0.05880720115529924,0.07832002913576352,0.06086573413632249,0.09835487340949142,
SERPINA1,-0.07210766056776684,0.0853522808754918,0.09314089566882094,0.020115566628269358,-0.012830735306087835,0.07515534425369236,-0.02990561835089218,0.18182026302611037,-0.0265563379069113,0.03252267625326234,-0.10935633600881339,0.021188505797681733,-0.032615604033430175,0.06166142879344648,-0.1592701219721821,0.019879311209471295,0.0861093653798694,-0.04357483317215674,-0.06884368695560944,0.006216687387316727,-0.10365870022300416,0.024139764450915768,-0.010949242724059277,0.029255300711600162,-0.03466998134258614
VWF,0.06481524592908249,0.03831710870208321,0.1714482234920045,0.024007762310646486,0.007821853772229914,0.11903095829788775,0.005331159503431811,0.28948145176899576,0.028310518666512418,0.01787173442887208,-0.004508529588346057,0.009566077849172884,0.10648880938566109,0.16894125314529568,0.1813798849445784,0.13881623005170365,0.16547876127917693,0.11916051450780625,0.02290311808897181,0.1344996761335069,0.004549580016287368,-0.04973317628849373,0.04895866117619609,-0.0063857069822876155,0.06712526505920383
GDNF,,,0.044809310377295394,,0.041468711703589636,,-0.014679057953403981,,,,,-0.06822133935096798,0.07217441169992854,,,0.01690569525980032,0.05967392488610963,-0.020048043527733112,0.003921577865161101,,-0.00885468275647412,,,,-0.03759309464651418
VASP,0.03756320487510712,0.0460521109940684,0.14635360384219345,-0.016694625157636075,0.035523160413684716,0.02453756048386476,-0.02960662951353141,0.21567987333957991,0.020389308519418663,0.030005973838219117,-0.014536191985139307,0.07259747399622928,0.035758149026114835,0.1786805298285468,0.13550509555832851,0.13574568785442095,0.1824653356377148,0.0993695180850387,0.00826210019415086,0.20158591113939478,-0.01138447901640173,0.0578749084899908,0.05012801244797248,0.03266145902376891,0.12165566353029955
ADAM15,0.07723390952520935,0.037436274081334306,0.06656261160577227,-0.053300030219237876,-0.014029712368251776,-0.019111010684271144,-0.07347256523116812,0.11772465390138008,-0.05120794340580636,0.0055428632551195196,-0.017109735976619373,0.045029014978808284,-0.0007669413518780121,-0.07579743766771543,0.16474178728826538,0.0005277897795411614,0.0700871657117568,0.06620258163765208,-0.04146375100700189,-0.043874686359554084,0.07414249378580434,0.11186863261130514,0.08624904445356671,0.045507267186727866,0.01410827280712384
WNT2,,0.026923115240307247,-0.04039623538622025,,,-0.023566788749065797,-0.042193975216430715,-0.03472039753029325,,0.058776127862077455,-0.056989370875876307,,0.04241042008547058,,-0.157555461482797,,,0.04600648272542178,0.04270477458490375,,-0.021555702892701815,,0.09616779978939427,0.07388879081479766,
CALCB,,-0.044983054463048726,,0.10367842914215053,,-0.002232162165022297,-0.026447005007224217,-0.03225983788632954,,,-0.02226393886474175,,,,,,,0.09637165668035556,0.054995838329002955,,-0.04372227102172584,,,0.0636018394502643,
OLFM2,0.03040780273935742,0.12275023267571404,0.0021372917468125787,-0.004156584308412103,0.01064505062276308,0.0009494314182267897,0.025363759540744497,-0.03336081602298675,0.0215540945195573,-0.04429254309299682,0.05914763649887142,-0.046190998416019244,0.033121603836176294,0.015871088073579804,0.024719677779121468,0.0032213348853420117,0.06626905818962113,0.1507829051019119,0.13211056268912205,0.06747416292791615,0.12129981217698702,-0.03739740424435599,0.14265937145394603,0.09462038064025269,0.06284193656782061
MFAP2,0.019675865619657045,0.0170195591285888,0.1413853664266461,-0.03801926488859597,0.001836712016614025,0.037774863185031496,-0.01864681745474849,0.24939816024735606,-0.022011068102677566,0.03940174079328748,-0.056330637526299465,0.11319752699872583,0.012565568936389323,0.21397238705288132,0.25773663442388445,0.07279098068326252,0.26365984112306035,0.030838799364937247,0.07809387539384768,0.17331905001532957,0.05858171710996774,,0.11561402028689079,0.0404248373097175,
HLA-C,0.03294094506528126,0.09560800969646277,0.1074001045173433,0.0145918582476166,-0.0004447078607310906,0.005361496458893307,-0.01905910427908001,0.2849491114100112,-0.01399644412106632,0.0628763016531961,-0.15357819855292376,0.08287368686774473,-0.06359141160037515,0.07654367719382668,0.13590360876747096,0.023526145425060995,0.10641887452596575,0.06413930328356855,-0.09294495098528986,0.1308935628404203,-0.07234641074015213,0.02875659564522206,0.1106764586886488,0.033518754739163,-0.02511735105650937
THBS1,0.0015962485097136684,0.10582821064812974,0.05362939926853803,0.12118859421586112,-0.009531691103181758,0.01162012062931735,0.029260428923899157,0.10603322204497362,-0.014492878331097117,0.03547956214111299,0.019052280683635056,0.08762930313654635,0.06799363529281967,0.14698523016019688,0.11794112916054598,0.04754257451043393,0.12810998426776785,0.02672031077177764,-0.01919512650047259,0.08251034977628377,-0.16534854598307377,0.003035011830414287,-0.15079209172203223,0.1050301641270121,-0.00044662366596765244
HSPA4,-0.08037570363572712,-0.02219536725888995,-0.016989303386513843,-0.01878080380290715,-0.030658765872650703,-0.03688644290701313,-0.035225077179426474,0.018616987742430723,0.020703086637585088,0.0085661105952895,0.06389977729760885,0.07595411122356939,-0.04106835123646438,0.0234232308496745,-0.07628194603904083,-0.00705587401868965,-0.031178678358612124,0.009956183058076183,-0.006152078692449467,0.06162121866907585,0.037670351324687525,0.07520976062811571,-0.00679042838040584,0.009933254877937224,0.08014630022383
LMAN1,0.002906369896422016,-0.0332382508068143,-0.04106209456609088,-0.03159970778611064,-0.0008662712634053668,-0.06070521697565343,-0.04994497191983934,0.24295422501547792,-0.002281035418396427,0.01429431860792382,-0.021304905536189585,-0.04715306328630644,-0.05544104181974704,0.06182326066181319,0.040361312616180686,0.07263392994971156,0.006505055807759718,-0.05030667355832818,-0.15448611038231455,0.04257414405724921,-0.045831496140193016,-0.018217507599666255,-0.04100387307828262,-0.07267527290570086,-0.01044339666631148
LYPD3,,,0.03356821055069694,0.029837900462477935,-0.023900574313465928,-0.016305648715294482,0.01845235332203863,0.10053399100824728,0.014751981503986517,0.03238074822675739,-0.007211646173622671,0.005470561466276304,,0.19100175538591035,-0.03875701699212449,0.01951015336301498,0.07438476684339485,0.05431346850676297,0.06693284029156901,,0.08560559038856083,,0.03665948360475477,0.030708496882684448,
APOE,-0.08950353538650518,0.13840182391412095,-0.0013503567084841336,-0.08185059927950857,0.006343060098742181,0.015178132108727949,-0.0655607762686284,0.05827785761066656,0.020095756732777085,-0.033004903822523114,-0.21260679901957086,0.07478627576197684,0.07460398505894088,-0.11856492295886224,0.004324306266271654,0.030566437050279362,-0.13551968430637548,0.05008755171503153,-0.04960867071290889,0.16018383088597837,-0.2095371389405438,0.1412937568774452,0.01618562953136823,0.021535160057893025,-0.007157556234359292
SOSTDC1,-0.042897162788228554,-0.042906309437612894,0.048328114475867406,,,0.0046250150106497785,0.06812398158602175,0.02902445944817516,0.010300609498827443,0.016397350888140157,0.11579744151397486,,0.06912899530677784,,,,,0.04636975304296112,0.11048827820426024,,0.06427067254289459,,0.07846359838814201,0.06072669313050338,0.12321667024684639
ANXA1,-0.05618727349834742,-0.05452185546149105,0.11498654216487934,0.015235622221444346,0.022867600704842814,0.012426202780470718,-0.051185691465536656,0.21613694759321345,-0.03571964123119929,-0.018277547456738815,-0.14187904365661477,0.10390416239123472,-0.08675104572139268,0.06930407408550911,0.14942294901275976,-0.0106362125688792,0.20044683762016893,-0.004487846131460704,-0.07213522275424221,0.010026284051397315,-0.1070898036246607,-0.004608331071471854,-0.029863255990974957,-0.004323096645058969,-0.008893339429921552
WNT2B,-0.017061982874965333,-0.012752178198365405,-0.01313157873183085,0.022184238935737653,-0.025279306032948378,0.027370260089443474,0.029084650458593504,0.04711408960110755,-0.0032364196784356227,0.03969408438688974,0.0555712990243207,0.06200712064737852,0.037621572411457534,0.11796576591633583,-0.04162731055176105,0.08194095607321353,-0.00852450481229632,0.07178776225482515,0.11451655957658922,0.09524121655526649,-0.011655492943007661,0.0021555405222101285,-0.002425727312719629,-0.007355915947494477,-0.020157835126053517
AMH,,0.0005229090230116844,0.05477850076195284,-0.02816640543791284,-0.024376695038638492,0.03684703372395793,-0.007639063271421418,0.06006031446422131,-0.0177777305138672,0.042171963203776724,,-0.05040479868652246,0.028278713899128064,,,-0.007660158204503552,-0.023941846778172897,0.05171499435773368,0.08650226558160556,0.002511374599543027,0.01980982654397305,,0.03275315685982247,0.018759585774105452,
GDF10,,0.08595350897756503,0.012844887274722393,-0.03135719015413628,,0.025281660771862533,0.0837288751748587,-0.011858900013526937,-0.004779571210244185,0.014721909037546983,0.13228048088379246,,0.052347729078483715,0.09928898061264307,0.05839795310237451,0.14038057002904483,,0.07348265428154589,0.1448006071354797,-0.001260562019065666,0.019839543485881277,0.029389178420342842,0.01887405924099089,0.08938369029671506,-0.0740140133743381
EFNB3,0.06285443155971095,0.025640994213143857,0.04810889844669555,0.03873412975868451,0.03438009454758714,0.020230289705241187,0.007173005038711833,0.005584698625353552,0.018835212453592463,0.01735647194551286,0.18989831222011644,-0.018970212675335878,0.1171378986513353,0.13572449224986577,0.1166126272668157,0.013265286929409405,-0.008606241130469997,0.14432247719314628,0.07298574470359896,0.11904767423344449,0.11126373590176121,-0.0603171091637983,0.15136823839776,0.036185270982309226,0.11481194984257982
LTB,0.028839174349532846,0.03435180392733863,-0.026856559964472976,-0.0001323194973110033,0.019517614151202383,-0.00582196528389492,0.00889011766720737,0.009393483813076598,0.019578863657468654,0.033041839502663234,-0.026805912245758175,0.021865656164012162,0.032097351146563,0.03289628326035777,-0.050239043185029864,0.07865701332701353,0.13494474145011157,0.12497225939066939,0.1395106425296966,0.02364440553823614,8.684612459037835e-05,,0.14632136606321622,0.043255805657198304,0.04206389537480124
ANGPT2,0.01578009164633222,0.045592339099947074,0.1284869271150863,-0.00339618318014658,-0.019409643414015024,0.050236548117862295,0.009339707004032978,0.2849401455209083,0.01851601072731858,0.031844053818805305,-0.017571744815677727,0.014019923402324726,0.0020235134868880535,0.21801221969236842,0.25709556847075266,0.08920759350788092,0.22567857840032496,0.013235539354345866,0.049053957457880305,0.06752014267259866,-0.013070410695876224,-0.046464760341160434,0.060236179162557246,0.020615047487076432,-0.06381623892405218
