,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PSEN1,-0.07121017971874234,0.054435262182872646,0.018360771997518115,0.04270183186274292,-0.024726597379225227,0.019755561536250774,0.08459496635651237,-0.058198320199302274,-0.21478979087800523,0.012201877149331616,-0.015512836022507078,-0.27995465657485213,-0.1981962213916951,0.014581913908310559,-0.04376696802086426,0.0003681943824814319,-0.022796707102621497,0.021908817373211018,-0.02343740911692381,0.034720313683830224,-0.02382878842986703,0.057048916742139716,-0.03947956835484838,-0.07912370362121765,-0.1550582345733707
CALM2,0.0033954294309112066,0.4308934082762177,0.07879730610715172,-0.049689574808678104,0.00817291019714046,0.11531432381997109,0.3529474034255474,0.4293989991557609,0.5794430436117151,0.3622295791964061,0.17407756134464536,0.7124992245346152,0.4797175057673365,-0.02883628125660367,0.12507087305918196,0.0557418291118078,-0.0037618972908430737,0.16671598919324232,0.07326219737623217,-0.04000937798992472,0.2275370981900257,0.031311943320974034,0.15310442941399194,0.33874240960337815,0.024587438155028996
CLEC2B,-0.051926367438186176,-0.18589565493424834,-0.06778995675167455,-0.021741642163340815,-0.03105869189099872,-0.053154603693929,-0.11498903236221639,-0.057836751301144386,-0.31803530215279635,-0.060757115882443556,0.040510972247172615,-0.15225141110913487,-0.011295015813844275,-0.028573461282924543,-0.0946286506372722,-0.05523010886721997,-0.06119971795136158,-0.12986291235871514,-0.06671005849048159,0.016651810387303317,-0.04932042583919225,0.021382734365781433,0.09074572534512461,-0.11225058696405017,-0.058801000499773534
NTNG1,0.020668839126631325,0.20542475775164995,0.01814688734880265,-0.013412218462865319,,0.024495557267575206,0.024619871873904492,0.10454173280215841,-0.010141555128323673,0.011980874214952612,0.0008522607970318791,0.14609777657507458,0.2642987704973318,0.014003773659226693,0.0035528960885661074,-0.017776543970147485,0.09797324760703356,0.028346734594077782,-0.058161501354035625,-0.047895392860803424,0.060247030261838606,-0.030262236728464106,0.21134634817191497,0.020575387493552245,0.08680523164448936
LRIG1,0.06401609107635924,-0.08202877323624434,0.07735190960729128,0.010068704601000306,0.04052275437511804,0.09585000050508673,-0.032457723301805755,-0.17168394608951443,-0.37688312047839334,-0.09535957353377301,-0.07734454632575305,-0.24508955858489517,-0.22931296431123052,-0.05530245611761011,0.15177940049880936,0.0689174402592429,0.08182222832437691,-0.011038883299118053,-0.11799103006094774,0.0939486840939973,-0.02768080153677803,0.08357579656564064,0.12662850595701863,0.05166084937355699,0.028971889703302563
CPAMD8,0.0014549895985515023,,-0.03218137019681069,,,0.00023527759053636825,0.035956210642302845,0.034491540470422466,-0.04504968748002715,0.02113083526565944,-0.02463756577318391,-0.036034414346352,0.09911686283763117,-0.024567316973092272,,0.015951213343791692,-0.023640984088435995,,0.007352256044507704,-0.059149158750211296,,0.1698288921404779,0.020246841624409442,0.054436936668486716,-0.08923117766402629
GHRL,-0.005049159330777151,,-0.02966081886461486,-0.04616535373612598,,0.014353769444562764,0.0804413530729276,0.04167948851881604,0.008060387709652788,-0.010961509129365105,0.009062686037800863,-0.049638846448313886,-0.042924059074091,-0.03231959160402285,0.08387602962943431,0.007444827597892595,0.00855687769971019,,,0.058857176456121,-0.012207105021400051,,0.0384095668825588,-0.08373916610483072,
NPY,-0.03131969696515859,0.35109948830687326,0.028846987703914227,0.07173170434830006,0.015418695293694428,0.07214190223083089,0.1906033443949518,0.2529855982780427,0.3528931680853063,0.08735341941675662,-0.008825296386855313,0.0938268923821185,0.2033435773573809,-0.05023897134376278,-0.0270878886362063,,0.0255419093017359,0.06471469886048534,-0.019040295148278676,0.06944248064659866,0.04348387041009779,0.10800322288035291,-0.07148430440761996,0.22515882241030985,-0.05151527388331066
MMP2,0.013770013585089107,0.23603940590126976,0.00022073919203506126,-0.055217940241908514,0.06897152015130709,0.0016173622449077525,0.0700913689024417,-0.2122998904247654,-0.4387898299482342,0.02229886181429948,-0.055560239644716056,-0.17901426704304615,-0.3528757600638459,-0.026037509577827973,0.09124484395242556,0.00797157412932589,0.0471836044469069,0.07293896899692744,-0.0472862523576482,0.078873104247348,-0.08018333374026741,0.011098180274446593,-0.02853542591907125,0.009450966003464031,0.07921789650752067
LHB,,,,,,0.04800613116601993,,,,,,,,,,,,,,,,,,,
PPY,,,-0.012831665754643042,,,0.019607638094158077,,,,-0.004089082595981358,,,,,,,,0.058747563440975495,-0.09845452757152999,,-0.004004130636161866,,-0.0510848420047508,-0.10275038650863481,
ALKAL2,-0.031970181452150866,0.040941919539755754,-0.03576764736488065,-0.0020148844533418387,,-0.0031833176935727016,,0.044751719545360766,0.0013348354114738007,0.008992278112002821,-0.052077008447160664,-0.2370458631595943,-0.14064720373585118,0.013857679124715477,-0.07370102432821954,,-0.03249001092649437,0.018365833651217557,-0.04255510694174908,-0.004634560527396759,0.08392000718765394,,-0.0023893075520251745,-0.025236705223373585,-0.02957931392077281
CSF1,-0.05502683456817148,-0.29202859430123096,-0.08940279658601082,0.03641801814572396,-0.10945158503453924,0.0024928833976447145,-0.2022034771104347,-0.17585389814611901,-0.33074865152258276,-0.09510425647771235,-0.012427807144415515,-0.2470212635815828,-0.2061318976126002,0.03720256412876428,-0.06719957496581827,0.028613880661494864,0.002054656647176359,0.03418042538143642,0.04374823815960539,0.1260990280731978,-0.04978399676771807,-0.05841913910249357,0.17691048488831143,-0.14241936805776317,-0.03478681879935087
SEMA4C,-0.0066542067105204656,0.044334386167310544,-0.0636573298008555,0.0274012190251491,-0.05159832961311053,0.06190325590278016,0.02838245808909175,-0.10809792594646839,-0.019954082651399575,0.03753272518393038,0.052294519601633865,-0.020705729828906613,-0.07826976787515502,0.017151409202101744,0.049848631578970355,0.06782210790592295,-0.01807913425100677,0.05176716409037973,-0.0011077714043425026,0.04781928063581385,-0.11143079407524145,0.007966374532101878,0.017516716591371415,0.06736274006906387,0.06992038428598504
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.01088170366364197,,
ICAM2,-0.0386931230781394,0.16106834252601815,-0.04818486709480864,0.0016865585801954528,-0.04444191713481241,0.004198506542939904,0.1098683877647435,-0.004537358525938789,-0.1826672989542754,-0.01068675584930869,0.009761483040850609,0.0010846009413282148,0.138733753056555,0.1313729272192996,-0.04773387033248277,-0.08382124562984446,-0.04208373910866713,-0.06504282214393209,-0.10773918987046067,-0.03444499819370996,-0.03147986505470065,0.029079957495112916,-0.05011769624933692,0.1342573109421748,-0.018997156077789214
SYTL3,0.006861534972476429,-0.04897792841387532,-0.033529608038815197,0.05363659545584366,0.025874457750738707,-0.014347189854053023,-0.04329350878985936,-0.006534568498123464,-0.25056483783910777,-0.0958692079672823,-0.003214584681768011,-0.07800726415282264,-0.04946436584586521,0.021881839901731745,-0.00862213214738139,0.07321604791952857,-0.008099498133717029,-0.07676386215620243,-0.057902369655661326,-0.01517919599261198,0.08877258514536635,0.013629498321245484,0.06682029666013961,-0.16245117869399045,
IL1A,-0.0248071004341475,0.0006656319737873741,-0.028419117269589962,0.02467645368992638,0.043206990132729564,-0.04410426488271087,-0.12602800944345108,-0.03904554171982943,-0.1086282258275205,-0.164866160039772,-0.044949689130783475,-0.1804751160394661,-0.047148950360876234,-0.03574343362934519,-0.02349646138060097,0.008794195316367485,-0.0006439509019824164,0.0112017942709665,-0.04256858424965771,0.048403667388093784,0.042243310087946614,0.11022319704492636,0.04557797701848146,-0.0969101525764962,-0.048449150966846065
HLA-G,,0.005052134752643363,-0.028544193058140706,,,-0.04077811168076966,,-0.023062621308023275,,,,,,,0.002526027098350033,-0.06454340403767653,,0.024848262846509726,-0.01582164136532674,,0.039425566611201994,,,,
PGF,0.08389340248731113,-0.1788635934624757,-0.09318702004172026,0.009028648329477964,-0.013324016143737651,0.0007869297585943776,-0.01777408606063654,-0.1298140209244886,-0.3193712681318306,-0.07239004717121122,0.037827258881353146,-0.12069096070276514,-0.19887050929174932,0.08337394356321287,0.04436277543700334,-0.0662091613962616,-0.056502493742402904,-0.10963805375835844,-0.11585472642872688,-0.02727956449977003,-0.11401861261747359,0.14374103929413512,-0.00379445540618985,0.09597880700491704,-0.006597806175824638
LGALS8,0.0028049716371172035,0.03142639902381586,-0.03410604629955933,0.016218461106797255,-0.048118136659144634,-0.022529673068262507,0.03214339708645784,0.04904043257232456,-0.041224670769874516,0.12195737368603386,0.057576052838693756,0.21030523552112373,0.10948485863835955,0.016423415270755328,0.08973451228399426,0.09449411867791511,0.09138936528569892,-0.04873926539859926,0.003715133538993052,0.06738666057041483,0.037249808687235104,0.08871008436181287,0.028492756023490447,0.06571036159646841,0.026787791844116157
DKK3,-0.01792379441065203,0.44898833756564305,0.10881858014982508,-0.17225520455057264,-0.008157582542894828,0.05705552289596656,0.36414919905939375,0.380591247913261,0.6227497297168069,0.15535809605110723,0.18557089136547938,0.7103217024458444,0.5043740171089856,0.12979791262354598,0.019074374725653126,0.005708350661605467,0.08197220917171309,0.0004786176261485116,-0.06340351374526243,0.06444148803472774,-0.10788479473963843,0.02622854512390587,0.09829096445785948,0.515935469314789,0.17691431182970546
COL16A1,0.0383007885518217,-0.0243628039424334,0.058786957961122835,-0.024489944905326504,0.043957215046054016,0.054104741057918675,-0.00996792778250359,0.018058482215777293,-0.1770366620135467,-0.05860948688172538,-0.0350106171466553,-0.01599055383089098,-0.35819675379432936,0.04294117366839514,0.08335606185514285,0.0738744615535709,0.015720500710574806,-0.03076205334208588,-0.08322445559872846,0.0395977319060338,-0.10983616234246496,-0.05394513128738074,0.023932666173768588,-0.025984379162058768,0.058656149905602674
TPH1,-0.03977191871561809,0.01345110418246032,-0.005116823689530227,,-0.011618666617323622,0.036576447348105494,-0.05668084446734608,-0.0425141415990771,-0.033047807632480275,-0.07458655099311393,,,0.010044245365644288,,-0.05658898815113157,-0.0618586504655399,,0.09052927555491466,0.053992227784306235,0.06364136353273389,0.024780361024945234,,0.045154514830089865,-0.09262060425606373,0.11946423304646245
TNC,0.05671008230450824,-0.32572645634051467,-0.05661226316613297,0.03491561903795908,-0.12396399714173932,0.001973754972439107,-0.29292733241806457,-0.34725973461082804,-0.5459392691856862,-0.3566351368175272,0.017966877194188054,-0.48678204552942184,-0.42532923638059517,-0.0175370247279707,-0.10335517367641067,0.04396956193154954,0.033405962345829945,0.20940965538957754,0.1351653672746398,0.081427669968176,-0.0877434327702083,-0.009586287479633866,0.039954948467613466,-0.10947785426145795,-0.16528545191523594
TNFSF9,-0.021348908583392244,0.32087060693679065,-0.010427353049232852,-0.006788486973851842,0.08473698479838443,0.030955119424137336,0.15764742049743832,-0.023589373230903474,0.25845732911301583,-0.004982155718982236,0.027052011698487234,0.08644059276575648,0.1147063872626777,,,-0.046241650888071556,0.009419842063614212,-0.022556386906317054,-0.02277863303053237,-0.017243693998927834,-0.04338257803902496,-0.08997620277757291,0.0855712951378647,0.006161407409836819,0.13872924012624333
C4A,,,,-0.023285094436228018,,-0.013873028477237074,,,,0.012867276562448737,,0.00815573964217061,-0.024656635206327698,,0.007520355673952916,,,-0.003239119985843119,,0.002051559871082108,-0.03223251766445821,0.07356569399986838,-0.047651803118765663,,
CNTN2,-0.0990027194643362,0.25201516036944144,0.07145418744818256,0.06082815413513088,-0.015141395718505686,0.04897182585979885,0.1425093911105025,-0.09271047105802444,-0.22153252399205658,0.05349542000686794,0.004133361089935317,-0.5037682109104887,-3.2478460269353674e-06,0.021270934687815404,0.023908553908572244,0.07272389332137394,-0.0016902261242737755,0.06833914440209322,-0.07582021318410431,-0.010209855910434735,0.04501032227454397,-0.006577027321593684,0.029194383678886198,0.4037257510909537,-0.15908619611979602
F7,,,-0.0025243082429955406,,,,,0.0655874370537982,0.07227778221119054,,,,,,,,,0.07250095821242332,,,0.025992353658096445,,,0.10163397758104697,
LUM,0.0065572699091353,-0.03180012741015027,-0.09479587375071234,0.05485683162918624,-0.056844796406093946,-0.07094486031353493,0.0036088484142511646,-0.048947795893758854,-0.36882702448956955,-0.09166370989766705,-0.006449291475852981,-0.19484455841554751,0.043289659856534275,0.04398827660239453,8.382662608815256e-05,-0.006254004514196309,-0.06649737121526106,-0.08599223934489392,-0.11270245764872991,0.0996397156961427,-0.07587732436803642,-0.022609568475245975,-0.07111616342265707,-0.012955728968421754,
IZUMO1,0.0705262741480528,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.0014695618480178485,-0.0466338160130048,,0.07384869906843045,-0.0021846064673800747,,,,-0.03630743734674818,0.0012674614394944926,,,,-0.045027708651393876,,0.04325274256116906,0.0048872821281867596,0.05224937184902711,0.012110836457817695,,0.07046044273723509,-0.10997251825922286,
APOC1,-0.09911483862734682,0.19672778980243166,0.050961120185953244,0.07600270953689521,-0.05527181802944195,0.07870865300291396,0.2685085208632021,-0.4065082297360933,-0.5847885030951986,0.04521095015019041,-0.07422366623113374,-0.7045148517796151,-0.3064867516004166,-0.04786655218192834,-0.29288416411129453,0.06301160818674674,-0.05600023252112827,0.07063822623449781,-0.011549749353301548,-0.005938036589034829,-0.03852592821302387,-0.00377682845352686,0.165526429829559,-0.17241519568194827,-0.16295091602646616
PKM,0.0022909207503134595,-0.26795581695261356,-0.02516582815983757,-0.05528481636120712,0.019999635158804843,-0.057528052360325266,-0.23839548249416917,0.20273496690079948,0.039289635408378626,-0.13248126217211695,0.1755237498492779,0.5340081197472818,-0.2670069594592615,0.026101644880353006,-0.10003050361438379,-0.050115567102521026,0.021234451870168838,-0.0044035519456701476,0.11371714222432568,0.09048518358918334,-0.03337475086670646,0.05284536892638032,-0.004755700535864363,-0.11228064396890156,0.1728193032700886
TNF,,0.17309760869498345,0.004708448512295489,0.05756263405261389,,-0.02391005130912323,0.025011260961227466,-0.09822940025168692,-0.07960284707856025,-0.07324301948772947,-0.013916018767170295,-0.24591882993923647,-0.06956923822322067,0.011934828425227738,0.017963882429618133,0.023782468871499797,0.017239131290065872,0.03682023488671568,-0.010267957071265786,,,,0.08637614287050797,-0.03635597175067907,-0.13251049664250564
GNAS,0.09937375875795412,0.4199550600670468,0.06627249166859511,0.006946724379281794,0.21702879127955987,0.10824216795937434,0.398962666332532,0.3733490350786527,0.6608937564649192,0.0883268510354389,0.10385910090256675,0.7126924188602238,-0.4226172882437592,-0.021771622716447992,-0.05311007406557248,0.047742231466297434,0.013816100026748135,0.05126969053942543,0.10269130424223034,0.09231649006313626,0.20209614082702188,0.022907165431143447,0.029940610345657172,0.4662235233983247,0.21331681208256806
BMP8B,-0.049449224168179914,0.015299051803653985,0.007105735852430714,0.06092274188158089,0.05329503726488585,-0.023162416749644584,-0.06500766530246081,-0.2159011244103888,-0.05820075546136593,-0.015778728258813577,-0.018292431597221454,-0.27543090805346143,-0.06502676415469807,0.01775518288631448,-0.008550977418510646,0.012777312350623208,-0.00592662596934879,0.05058701936974375,-0.054670471861927104,0.038528549620054586,-0.028528566412802603,-0.046509482436152355,-0.035153579474915486,0.033117915520845254,0.005454551418970631
LIPH,,-0.07500168991275397,-0.016435151901258917,,-0.02005901354945351,0.00179773971359686,,,,0.05214497093548419,,,,,-0.027318204217620566,,,-0.05618902886725472,-0.008086790069806036,,-0.020488901000931953,,0.07051861949661853,-0.12554789483923237,
CCL28,,0.03034829702137923,0.0007448447038535855,,,,,0.10542824480453994,,0.11345226862272087,0.044586874634258936,0.0101397960425951,0.025200031936737168,,-0.09549673769017661,,,,,0.019234520290981234,,,-0.03945432583270859,-0.010151900000873385,
