,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CNTN2,0.05965197242818358,0.11231826692212596,-0.02541551186994272,0.09572292853419866,-0.0008116283892186767,0.06769151578720801,0.07271929350726544,-0.024069599133190806,-0.0341462994811257,0.036034949308306405,-0.007397904583360907,-0.1354108291826047,-0.04112893619170787,0.04341137939717558,-0.07158995859967895,-0.027137862985960437,-0.1925212242804346,0.12022223160145688,0.1849433762612688,-0.03717991116300505,-0.01227749887836601,-0.040134126422465465,0.0869240093889318,0.20539219951828097,-0.08033710410490189
F7,,,-0.02053282716594094,,,,,-0.02794850527807438,0.12103613095092379,,,,,,,,,0.07070803770774706,,,-0.03738033599689129,,,0.04995313625469079,
LUM,-0.030063728215273325,-0.03468371346195272,0.05299192285203903,0.014213009348399966,0.026990622533180058,0.003575380028131214,0.004835781755478294,-0.03853943030729575,0.0834837227780089,-0.01897661927643703,-0.017369684174625012,-0.01973646233239448,0.023175252104970415,0.10571697277427333,0.023609706913161284,0.016180501747395413,0.07492191620229804,0.03771022540207791,0.12667593815284917,0.07158987944072065,-0.062128201434366995,-0.044688042459577686,-0.03370396567923636,-0.02673692159750214,
IZUMO1,-0.01883315432278662,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.018782590847380713,-0.020349626637710477,,0.0012852187713259466,0.044468226290982266,,,,-0.027229549591195612,-0.04885695060812111,,,,-0.018717594446629463,,-0.026970483339440802,0.03267457525939049,0.04613673216105105,0.049660026939645746,,0.04847161880292025,-0.06143602769117853,
APOC1,0.04933906805768749,0.025931478001080775,0.020443616890154878,0.013838498980221879,-0.021786406063437735,-0.06454548621134679,0.11605376043501585,-0.03258839850807368,0.08254225327055137,0.020843482699408954,0.04533040299095891,-0.17122744579565954,-0.11347012085896792,0.022699610520791905,-0.05051533636135708,-0.027238203843739022,0.07738783467013055,0.06457771511980338,0.07333487464654832,0.008641788385572823,-0.03870162239316096,0.024267532041748505,0.06521505057810677,0.06295802157275604,-0.052346779518486174
PKM,0.017961798029150416,-0.05432012412837065,-0.016045228393360245,0.02520107584699896,-0.026849190808310983,0.05052030243986987,-0.05462286095153425,-0.012696187658592421,0.05465032907251446,-0.022145548313698842,0.012082755302321103,0.1273489605122186,-0.07872270668558154,0.06058566336818944,-0.21097521123568233,-0.01609384540687118,0.13343127358812906,-0.07071100956976151,-0.12352270125292457,0.05545351822215184,0.04959234618514514,0.10368020380041748,0.04195416357113593,-0.10553923107360164,0.07205490096693382
TNF,,0.058860570143336934,0.009939041327997701,-0.02887524746683292,,-0.04436368720547123,-0.004327240092467492,-0.029401778195621984,0.025556040125441982,0.001751487064582908,0.01046820325794706,-0.02773813678605851,-0.03149479473147422,-0.005378180263364932,0.052098591168658843,0.00900827461455685,0.0178862171854924,0.006742254819683095,0.04039255264444863,,,,0.09487122004351492,0.023969187239362665,-0.1239917771584782
GNAS,-0.03690113934087358,0.12471820066580075,-0.015567153217190547,-0.057991756398203906,-0.08426828414394899,-0.035300701137518806,0.13177664008824883,0.023048413946574604,-0.026376422344905115,-0.014863214213415722,-0.030226825313559413,0.15171357808673233,-0.10350911828751183,-0.011015031188819595,0.00935809739396717,-0.005056081084573703,-0.03031917300968895,-0.0395251211685165,-0.020128957126889942,0.05681681146475779,0.0622331169017735,-0.032790579423489265,0.0029105166976978567,0.17065727725819216,0.05853194432392603
BMP8B,0.07214254704477403,0.08289520876194467,-0.05246632521826791,-0.00745891154981303,-0.004586599643416502,-0.02939010193812077,-0.008758760064047215,0.002010074882995817,0.06649926984541991,0.043272446800476864,-0.020440574965756162,-0.05627435945068088,-0.05470165120138477,0.03637827277697007,-0.07098475717229187,-0.04927862942743771,0.06646120757296352,0.04711627120522631,0.05339520098049143,-0.03634184182144313,0.015356784821220335,0.10785281601036129,0.05407215735194302,0.016327387733850524,-0.022491205072610244
LIPH,,0.015475405129340604,0.04518515742379632,,-0.023760177785195322,-0.01884744599325702,,,,0.0006572698979356904,,,,,0.10189709370508765,,,0.06943330881568213,0.04171894683580054,,0.010905016862693385,,0.07655958980475533,0.0573094713829259,
CCL28,,-0.02963479514473376,-0.0296050612023289,,,,,-0.004499126586697688,,-0.021707246196091472,-0.019407270537116418,0.010918347825442152,-0.011961396611418935,,-0.05283067731020153,,,,,0.09390184700162932,,,-0.003061395868826568,0.04582473612684381,
PTPN11,-0.03977029231152248,-0.019120557201159384,0.008144742316397764,-0.019133794659658185,0.038989283636873685,-0.0195592420350513,0.09196412311198025,-0.03532728558875207,0.00970359424677191,0.03398932178174301,-0.016665762680545145,-0.03946736861073875,-0.016719956338666745,-0.016585625239561738,0.16468453027711039,0.013163315222209109,-0.027501867657382984,-0.028017257514047187,-0.0075719521587758075,-0.05757692283803713,-0.031216201659608374,-0.02007829335213136,0.027398240391832304,0.05833516216745404,0.03149077571115628
ADAM12,-0.005200933657398127,0.01449110463649674,0.09360005341607439,0.0671836447028992,0.04518457414137471,-0.0020807241094770203,0.01676625165302888,-0.02437470323373815,-0.028347024861815614,-0.037142849526774886,-0.03525162463994304,0.0948354381573054,-0.07982522212380942,0.017327112529300654,-0.1093643157744662,-0.04936360007412231,0.0705994118456633,0.007464343760848997,0.1509319118334527,-0.011664557351342844,-0.05667696390137889,-0.04091805449828533,-0.029756816344202828,0.021242414820669048,
EPO,,0.018772865649233694,-0.02828016973828307,,,0.009930152573696916,0.009402834774496374,,,0.0198361777754636,,,-0.015082904368732133,,,0.03509601201647477,-0.020370483279352956,0.02035335528225225,-0.006261691576551,,-0.0194271743403583,,-0.010588319499786067,,
EDN3,-0.05367841592786095,0.04412151955245476,0.019904422173120048,-0.008926864620938597,0.048302561528046885,-0.020575567886880076,0.021635571254381543,-0.0015283021273938475,-0.010437069889808793,-0.024164681741579982,-0.0029366240026443466,0.022809786869196807,0.09665920345932631,,,,-0.045867342029668884,0.07276926582828912,0.0706438004194688,0.018682964119236548,-0.03348806823472798,,0.0011347677743662671,-0.00840277504337741,0.02651846254168382
CCL22,,,,-0.016440719111072477,,,,,,0.03701245229374456,,,,,,,,0.01647451145252386,0.07037347777183535,-0.01564947334422357,-0.026703931506968943,0.06910019446970433,0.0059886407514457346,,
CCL2,0.09363413400041093,-0.11056134529974605,0.1066154029532673,-0.021768197630770255,0.06043826005386237,0.06190666018393582,-0.10392356946861492,0.013153833223910153,0.10055779662677512,-0.020286413177678594,0.022105716100472423,-0.06231888062302283,-0.09091961073023304,-0.007976131074430959,-0.15186379380761142,-0.08197261252101604,0.06595044535242367,0.042234533681966016,0.06504024554695584,0.015902356000791724,-0.0017418272684689988,-0.018888266127239907,-0.016027598251737978,-0.07921477869112857,-0.032142317609689754
DSCAM,-0.012849725832829253,-0.009526262305227736,-0.01793725873258102,-0.010538458581637714,0.051233156138602305,-0.04594905731623203,-0.023091832903386022,-0.028404905267622797,0.035366272493567025,0.003677764093319663,-0.02117554608310145,0.08974870634377645,-0.04382532686446547,0.0014334444382229008,0.0832548460683975,0.01776141459654179,0.04437330080389191,0.024198953138666466,0.17142114425551783,-0.04856611628724654,0.05120146413175615,0.0704786931225988,0.003643611913266183,0.016090139646788505,-0.025649405680449124
GPHA2,,,0.022020060377367638,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.0003756781769870257,-0.03275926502092189,-0.021041915523985266,0.0004295972084620848,0.02762569578043649,0.04733156699446288,-0.0199216263077411,-0.026116877925867112,0.02069152886057244,-0.04110887688152153,0.03976127994444805,0.04495948717214265,-0.030105321780464357,0.05431741371540324,-0.02869466136412692,0.029942770569022063,0.15149771637328474,0.05203980191370743,0.04625108510219158,-0.0034481025358993017,-0.017470903179023854,0.005976501698027083,0.12135982723240939,0.015872398693851927,
FBLN2,0.0011435340801735203,-0.03911875120131553,0.014833600783790916,-0.01853848713895053,-0.03258072555515172,-0.011530898956685727,0.045623446933980356,0.05174544850233103,0.028654141436893637,0.0549879152223796,0.01811419608994513,-0.015144828529303548,-0.00927776433424597,0.0805820930977908,0.06369651901587192,,-0.0825908392224478,0.04036209464244235,0.08936119053388632,0.08775906557287268,-0.026490698757863137,0.08254118789818277,0.0695725323659566,-0.026349340119009943,-0.080285243705019
VTN,,-0.006445945129264229,-0.022216522818068064,,0.04659645085968136,0.012106241421856056,0.016548769193747006,0.05115366014178093,0.03896324025498729,-0.04205023975549155,-0.048639333894270144,,-0.012532985441877033,-0.02084362230438581,-0.050435216014815265,-0.04981340443294464,,-0.0011431118311622495,0.023795134939691032,,0.0027765233871406294,,0.10191225827004513,0.05170669507725776,
VEGFA,0.010052271153448328,-0.09853415297675958,-0.04799313019119717,-0.003990929931106283,-0.0512015138431496,0.04309781238442336,-0.0778679744407265,-0.03597998132220802,0.03863656977258017,-0.08389499871647227,0.03939148689748119,0.017687212057699186,-0.15769291977014668,-0.02272860168797781,-0.08129124870801441,0.008586558308984882,0.13483196621545757,-0.11875007844853985,-0.16793764559046043,0.048436986238276566,0.05031952401276356,-0.0109843644728142,-0.08872104022356625,-0.14035432740200285,-0.041614932379211496
F10,,,,-0.018766041003932154,,,-0.006291828366877736,-0.05596043769075671,-0.010432759201795146,0.05589088168987137,-0.002298895513532496,0.040754647527766086,,0.10419420197708715,,-0.05358172052654099,,,0.1097041670635962,-0.021803510306953874,-0.022946537222878424,0.014889042596077031,-0.024029726583587013,0.0887223840051713,
SERPINA1,0.03075277620391309,0.05584701714508602,0.04292156350944288,-0.015473350624321482,0.03668120700243712,0.017202932577128335,-0.013274390470075186,-0.03038100566969995,0.08751380853951038,0.03835041904159649,-0.027675392871791018,-0.07409307407559222,-0.023160836952539288,0.005438993036527785,-0.0709776472074243,0.009305120763275379,0.07420188858961725,0.010017900529759425,-0.03220578908438859,0.024886665148336908,0.023841387061194427,-0.023845552601378862,0.043620905469876306,-0.07544212656445072,0.043935123976481215
VWF,-0.0373505509517499,0.052902599276037666,0.046295403677374405,-0.007607234955586667,0.0328988904527873,-0.0014317621054883694,0.04767265432442561,-0.011427873314896678,0.0850018180576409,0.01121627338379711,-0.013276065060633883,-0.014771708843095616,0.04154363763440635,0.04736666055520928,0.05038447429523795,0.003148958582834572,-0.011051497188346315,0.033340740027598854,0.0729217918032587,0.07064259096664793,-0.05026038005130796,0.11967457053784816,-0.02768980984658468,0.08321936487373299,0.06560992979970987
GDNF,,,-0.02208324073866237,,0.03166790389536151,-0.02390536040148222,,-0.019797961546723686,,,,,-0.015082903194123915,,,0.033245436524097255,0.0346066913546436,-0.05431755629467612,0.02345792325920226,,-0.014155977065447125,,,,0.04825772846223355
VASP,-0.015051650963893042,-0.03435965094239809,0.057055775356839374,-0.008119246939489722,-0.09717350151837939,-0.015734631763246014,0.006452385624070364,-0.01279926775124815,0.07395707122020882,-0.007015954284959977,0.020216675446122153,-0.12816057508048204,-0.05728788078283139,0.028692079979478535,-0.03729342374311236,-0.05572566212474806,0.11359438938661683,0.010036124491291565,-0.008113743985983742,0.08893783500707969,-0.042528191363532135,-0.10384281266143479,0.014609122880990397,-0.025362126084214637,0.02323212225960544
ADAM15,-0.04525573641879173,-0.04160123179924005,0.04859624295493208,-0.0011471535169478842,-0.022405693425601652,-0.0045012412403867205,0.02937270668582989,-0.03736167199528691,0.08833399422684027,-0.01929332663645828,0.017184976614305892,-0.05604642787606666,-0.01270958193942449,0.04305150655878365,-0.06115214980311305,-0.015609125026222434,0.016428435770571816,0.015490097820736891,0.03258431750640979,0.024262172502530405,0.039623802605379344,0.023080938444686706,0.07988383181234054,0.05221804884908379,0.035659056836130396
WNT2,,0.00018318751577754526,-0.017620580054342267,,-0.05158502112046597,,0.06801968113715806,-0.02260511299445868,-0.045817919270252756,,0.017919964317921457,-0.008411979999566253,0.05851157403957912,,-0.06431929864498696,,,0.025594957382005155,-0.0791785686790954,,0.02614905298977723,,-0.029337442707654877,0.06011240250865079,
CALCB,,0.06049400705343151,,-0.02378544759304487,-0.0170817577596944,,-0.025026002261577057,0.03203829489394879,-0.02131871563437038,,,0.05016432294775672,,,,,,-0.005147849677309045,0.05890865352722741,,-0.04144647178518072,,,0.024193082882175487,
OLFM2,0.08581274154977962,-0.02675034835036379,-0.023191306250628898,-0.04833842356721279,0.0015946245284890203,-0.050974889431223226,0.06886099169702771,0.016711989328844563,-0.0381014224875799,0.0022538641484135093,-0.030687377102029734,0.09672325736338508,0.055222932700492014,-0.11683161143898442,0.00888851108008553,0.027591367046092004,0.03477888901456681,0.05902587615387679,0.020926680058554012,-0.029907786512302872,-0.010568637667606457,-0.005643004216567788,0.10166290482983004,-0.0017641435397273775,-0.025824943872929138
MFAP2,0.004097372365601982,-0.007543547564287288,0.04568823423459314,-0.03570475962473483,,0.00255258274947461,0.0414612545968571,0.05626529411252803,0.019771159198218383,0.057971771931733085,0.022286102499246733,0.005504427995967151,-0.035304179876241217,0.04339143107135947,-0.0003967730938550844,-0.033569735846455104,0.05639481228746421,0.0727921355757974,0.029069435252769463,0.085213680301398,-0.002765112151901038,,0.04776309800270608,-0.010328909673760295,
HLA-C,-0.05776040026094618,-0.05746740718464498,0.007411066309445459,-0.01985735443803814,0.0017836431332524788,0.005276035087129513,0.00300803258013611,-0.022338153732531486,0.15214082603708082,0.05748745629680584,-0.05100684626376164,-0.13516340947097077,-0.15897387300063442,0.08037518681242323,-0.10882537070790996,-0.02071748967122954,-0.0073941873996809055,0.05706029355458578,-0.014747341259078449,-0.010978371856833504,0.01163843806911836,0.008410988376272084,0.012915398543355232,0.06398894250144066,0.03873867386158824
THBS1,-0.0008051625239483027,-0.017341900572125306,0.07173895604807615,0.047496555028873344,-0.007610671282014301,0.011213659024895198,-0.08226894535924395,-0.02611150751268117,0.010652739567323478,-0.03693522970948374,-0.013410814816425153,-0.03996391124468998,0.01060995195159596,0.04325159076608922,-0.07461231305618411,-0.015327376518455277,0.035439402793834354,0.0628146257047991,0.020655428680626788,0.031401274723221045,-0.03045225963862149,-0.004200129263410341,-0.13412588877679396,-0.13372647835874812,-0.053276441726917576
HSPA4,-0.038941517947678826,0.028640919316126244,-0.0490792729868995,0.06722287421053642,0.03760396398908086,-0.03736181018415306,-0.01716472035213915,-0.009051890638238882,0.08517348789730232,-0.042916964262815195,-0.029222223814694963,0.0426240841825384,-0.06695064884693146,0.006920847269673049,0.011961142006557861,-0.032725360987222014,-0.05147727140757063,0.06852691952731983,0.09445408226922634,0.0013402811534909775,0.011636760807434804,-0.051457515373468175,-0.03291142977351022,0.0662291577072229,0.07358045176392544
LMAN1,0.003369757833704786,-0.050392010132099624,-0.05835596472993184,-0.02727573078956697,-0.012531155754045793,-0.004809020258852586,-0.09426641206592001,-0.07326434435489837,0.08642769466451412,-0.0027322550915183305,0.017987202569948325,0.036745365468965306,-0.07923194521618772,0.06774996478963576,0.015821484432687598,-0.02239271678962132,0.03434934969814042,0.0220479394636032,-0.06420641276981334,0.044832288827214246,-0.01654273910183009,-0.012134542914145724,-0.0258418865253082,-0.08400976350833203,-0.10204219143876508
