,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GDF9,0.03726726366449864,-0.02520789947025583,-0.017753651966045458,0.053218288967541806,0.03136453079102591,-0.04001172450637794,-0.01102793912439551,0.07201855477457496,0.0871143800446926,0.03444639477608578,-0.0004639068737800758,,0.037702887122234414,0.024931590597483875,-0.003265950134086823,0.020269059777091772,0.03844408393078105,-0.060299083876696136,0.03698428344390501,-0.0297474862495009,-0.014726290629516187,0.04341664850718538,0.09022183251326732,-0.07473841585236338
NCAM1,0.03480269107413024,0.029975313023238383,-0.07632840987377688,-0.055319073484289154,0.0865954448530327,0.022689265953400987,0.09951876842811389,-0.05602684235474806,-0.15173478541180985,0.04478159792221565,0.022883440596042096,0.046661472423228365,0.022465314787918727,-0.0597074466993588,-0.0343381453772611,-0.04160171374570575,-0.04522934194766388,-0.14533647247664364,0.017080778914455735,-0.013478677402356741,-0.24005015161573248,0.03181751956393176,-0.12741101123776735,0.01829741849157828
APOC2,-0.005306654558481226,0.06868248334697269,0.031170874720593836,-0.04158100623411743,0.016104586080192124,-0.03501835093283273,-0.00621351802082156,0.08027248661175516,0.15112027636187608,0.019649449360925775,0.016488087341931693,0.0035720557526106277,0.1362785650794599,0.04027378751944652,0.03159562550973805,0.07014281205680428,0.04539697050349275,0.12175200500070504,0.05327565191301073,0.13697011653313068,-0.036366736301029844,0.02934605006889173,0.15714109902770934,0.0029662272522601443
BST2,0.11407213243029173,0.011489698093978457,0.13171413554408173,0.006595362299941113,0.029697194590508298,-0.01778841378821206,0.01954834754273997,0.09815079343208345,0.28196965287444753,-0.005233526955687508,-0.017549988044207477,-0.03961304193305323,0.057772291492519195,0.07795323088285296,0.02547702822197204,0.02902696674504104,-0.08062264503400848,0.08542696904629254,0.0917083572670081,0.06471513900770375,0.21290565742928494,0.047381032566119516,0.027117616516574343,0.016785202170842315
COL5A1,0.041145981972880545,-0.045156511109730874,0.18175288377777565,-0.028154994526673978,-0.011262164366906828,-0.01922058252684318,0.01563391105608736,0.0988471758314962,0.23562132695568339,0.03239095239292198,-0.01902606677621229,0.01675875336436899,-0.10479149170934565,0.05356598492356849,0.26496791717173385,0.15509646413064268,0.008416962615740639,0.03186103502339183,0.0006955072240975175,-0.005581820262167689,0.21755455081327943,0.037552712546040756,0.13587321080196135,0.09065372800090324
CALM3,-0.014700291598670347,0.05087936117868224,0.12688414548367083,-0.015070107422865889,0.04016657428850523,0.04336345549834624,0.04899907297089514,-0.159589717168716,-0.22827182775360716,-0.03260232245683265,0.032462984587046655,0.005235070795519134,0.0014492534632602405,-0.07564394763043902,-0.012416716309656692,-0.016487635199316383,0.0032157107658256816,0.040352931204091884,0.07816949318699992,0.10586720591019512,0.006744984992496247,-0.004128121140547966,0.019796687157252225,-0.0040109392993179106
THBS2,0.023726343426034774,0.032144837119067154,0.02063996476727345,-0.006880507131250246,-0.0010935946419955028,-0.032515555341152316,0.006968646400683268,0.11668769300208774,0.06616391933333163,-0.0008872176874569019,0.02598974752151518,0.04327411166973464,-0.13282032132385205,0.053896762158472125,-0.038018818862782466,0.04551852988595369,0.03623203654965888,-0.056047755112837876,-0.013510825195972416,-0.0005700926005826469,-0.041070602235864354,0.022081168915489273,0.038648873211609945,0.11978317396981138
SERPINE2,0.13603676318514582,0.043840685114338314,-0.144166575144402,-0.02343665251531196,0.029728965519907745,-0.024685851100202213,-0.05298570262229598,0.010647026054341974,-0.04632458109405962,0.036540098689117784,0.027947013071350946,-0.023139717189132276,-0.027833834382673443,0.019673415848855205,0.13614605995750473,0.20623022065927218,0.034501626147363657,-0.03961815197120581,-0.006334703587243362,-0.07288717003067333,0.09411247761446152,0.009522072162138039,0.06368568227582261,-0.05949728243672694
EFNB2,0.09520935556953813,-0.01145060340840885,0.16220119960710366,0.01862650989949141,0.05129982490777414,0.003501764747282174,0.006315417019307418,0.005960180375691913,0.08348026877165259,0.01595330193125407,0.0035172131908703386,0.019834685973076367,0.038218398846644484,0.028744754864069744,0.14624462778030048,-0.011395012246933943,0.0827781875376337,0.12165741884729014,-0.028812562720167984,0.033328662006171995,0.0413708420871839,0.03772645704812199,-0.03356130023712954,0.027888573261061606
PROK1,,,0.023824478571921645,-0.030903119411123288,-0.004532925771130033,-0.026799115054957707,-0.04074495202696439,-0.036908508828058566,,0.009358840126720815,,,,,,,,,0.08583735319195265,-0.02440492619066131,0.022419129131189548,0.025134291665652887,,-0.05834738555438728
LACRT,,,,,,,,,,,0.09451067739821269,,,,,,,,,,,,,
MMP9,0.16796873163045542,-0.02598539038374975,0.35038136875162784,0.020183922324588346,-0.0027953541785333508,0.052988935248716916,-0.049404022197602204,0.26644895420773923,0.23837129484224073,-0.032360658972666635,,-0.030872117696171226,0.18882587751796456,-0.006169226031485222,0.34868852515321014,0.23058505122034995,0.12591926115970362,0.1575041129342874,-0.08618641887082068,-0.09431983436143394,0.19092781075691184,0.0409744064026086,0.19647684764543938,0.09636867822394005
DMP1,,,0.152671361375453,,,,,,,,,,,,0.0815313038805901,,,,,,,,,0.011852808469436158
NPPA,-0.04500525319506321,-0.013972630421503403,0.0654935831653064,-0.046211782641151444,0.02604860835531968,-0.09888439386403837,-0.039622753115480004,-0.009105845683154312,0.011375538097078136,0.03155355364374931,0.011549320285399487,-0.02047351869127159,,0.07000255756264477,-0.10290823940212981,-0.06435891594282642,-0.01558621066733882,0.13082742437142378,0.06515779611642586,0.11434773698915822,-0.057554257956548324,0.004895487419470504,0.025883585290146133,0.05208255435960509
APOB,,,,-0.010574168666336873,,,0.008567758740347268,,-0.032594369595213994,0.03336070764642612,0.018730423230773615,,,,,,,0.09021721645190232,,,0.016203732008518233,,0.08951140577912972,-0.05834738463827279
C4B,,0.012131598247289169,,-0.005004907956369325,,-0.038226673370170945,,,,0.06355600833772648,,,-0.024768084400652864,0.0019109795882028785,-0.0740974925996424,-0.05509646951352888,,,,,-0.027235076662416084,-0.025285425135676356,-0.00709792196894001,
NTNG2,-0.01744719766318605,0.05693950601970523,0.02424482591904168,0.09394140817074965,-0.05871883217350072,0.0038368053132324513,0.0008780835673441179,-0.013036130768997362,0.04370914873824972,0.08190822711002695,-0.007909186729077786,-0.06741835504415314,0.06498270879577234,0.03519026704722555,0.04233191939599108,0.10480717016919848,-0.07055718129880453,0.030829041605925006,0.024713449736620756,-0.026345320630282294,-0.04529795180286924,0.0029839033317187675,0.07598454409853339,0.06361169421195166
LAMA1,0.0811269322763578,-0.05012968565001532,0.04206448091904335,-0.011586563831187082,-0.03569823445580116,-0.025957081097528353,0.055976278149719325,0.06846452366081343,0.22647661891221385,0.04628669917481177,-0.028566742358901945,-0.04132979700089442,0.031891225840721155,-0.0006232565976023598,-0.05001088176186219,,0.025693804359230393,-0.002020643840489921,0.03292741547970291,0.08508208814269995,-0.06355032975807567,-0.004376211074157522,0.10237542424598206,0.037182183226271544
UCN,-0.049631518287491655,0.005139392477868715,-0.007920860409967917,0.010770619291616029,-0.05347568766453543,0.010259443033146812,-0.034728149761394045,0.017814307541498323,-0.014793902917009898,-0.003972565072087466,0.0014370142836085179,0.12839503898393687,0.07046874995776412,0.002607727114289599,0.07628230560494763,0.09937509305188949,-0.07712965397109987,-0.02761503183204664,0.06877306001158341,0.008390658034346644,0.011735712840093983,-0.018494696648696487,0.04966343372115722,0.011074910690717801
ARTN,,0.004733032952918182,0.06950504790911835,,-0.019960244542904185,-0.0313756011899924,-0.03565893118056455,0.04952227995832532,0.04431182555338393,-0.0016156059614164163,,-0.026596727069784602,-0.04746031853092497,0.06378027530902204,,,-0.0540945139649442,0.08903854462999501,0.01190337843419215,0.03153028761281104,-0.008238834811893093,0.0012754325715058144,-0.07084393706442113,-0.04973168552427996
PDGFD,0.08340391162407887,0.089376330330557,0.18851949355917583,-0.007435396478098439,0.002879983012797766,-0.003206720053498957,-0.017863954653719545,0.0932477335168748,0.06833478929952366,0.0038218854535772688,0.010467646530034637,0.06323635483109835,0.06297406162465108,0.0707837153457226,0.09248473996234412,0.07992430203193299,0.09406292479387132,0.031185778868626012,0.11335166579723428,0.09221569089767877,0.22115628705861762,0.07979981310921506,0.15103261645731292,0.10063980177566771
EDN1,0.013604594175046033,0.08246584532043601,0.2859671518110295,0.06940890976237393,0.12993052400660082,-0.02166639802915083,-0.00975421072119897,0.20778917660859325,0.16788060665737226,0.031302041189112666,0.01526122306766088,0.04143594710009943,0.023929581243953647,0.07483699674235847,0.18670272411485295,0.1584688485208005,0.02977029809528785,0.11142040115585596,0.0024484882748139853,0.07138823270852751,0.12482275436362425,0.04787612896327745,0.0832483586338961,0.16153486961177285
ARPC5,-0.06483340445895477,0.02729956029305723,0.1958885264447065,0.011199019776575381,0.03464282145387306,0.008967236843443723,-0.03752598990697971,0.08981444912654415,0.11428793772953284,0.021461224314264372,0.033513085966851756,0.021373514451825754,0.12522497262612162,0.018194591889967804,0.052981931804779045,0.030769364993487463,-0.097318593333009,0.009685777390591776,-0.001596359349753707,-0.029740252962068076,-0.01511027894696731,0.0016477991997613309,0.08946959295646377,-0.03265656177168503
GSTO1,-0.10014730890658274,-0.07928609083872222,0.1132514613333535,-0.043542408890947355,0.010892638617726672,-0.01844749089362466,-0.07994568818084603,-0.10685087051613734,-0.18757854822042866,-0.011474441945629275,-0.011564289880435894,0.015356423565155056,0.045461890524714166,-0.050629323552958246,0.09928307952202688,0.0572164592856184,0.09799893907352658,-0.002145631642664505,0.03412715161051295,-0.0275414971249252,-0.0975922657263439,0.037486001800383514,0.12127621117232493,-0.025853036908518034
PROK2,,,,,,,,,,,0.04857528926078681,,,,,,,,0.008525484259863339,-0.05213648035302207,,,0.07420851397258489,
SYK,-0.06782491919789013,-0.04508666658717289,0.038602657513973807,0.001399917812714644,-0.03296644175467586,-0.023728491680230442,0.012324788315122747,0.004349225690118373,0.18116889803203942,0.02026606323611753,0.011062139598875564,-0.05618309001542445,0.05036025226847165,0.0383998621128745,-0.022719502995431764,-0.06863328270253494,-0.002357628784279811,0.021835921109688954,0.0463145005743592,0.047616858680679566,0.006302092467053568,-0.011647852819955371,0.1260296699651736,0.08984326095777621
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.07816899448091343,
ST6GAL1,-0.14074096390168564,0.05035179191346563,0.08014396858773802,0.01986026770109925,0.04239258258909956,0.04211256727435447,-0.002021433799592087,0.058368477767458106,0.09416753156346519,-0.05645610399787304,0.005950109094079274,-0.013229161168819982,0.02930189570040134,0.058701620457476816,-0.06955727444113421,0.09252834921580437,0.08935905473124234,0.010372534266919232,0.08750337032818327,0.12512818809687914,-0.01740641156040682,0.032712584409108326,0.07962814680141575,0.08564105568955216
WNT3,0.06328888259824371,0.00325276537656276,0.03520651208555491,-0.059772853293638815,0.07484727291803124,-0.044978520275744636,0.024208366862650123,-0.022873501058561577,-0.08620861734670784,0.014593546349362998,-0.00572250257335742,-0.026266864363375327,0.026136005605265824,-0.03190719265354868,0.07689047837355695,0.06203054613368523,-0.022208083215009937,0.013936221627469528,-0.00781896161300435,0.04421478469502485,-0.0062400675732390155,0.03808059899139018,-0.04300314568178755,0.027804772724440707
HSP90B1,0.07458775986987752,-0.03316473849520752,-0.053858999799472944,-0.042917964499895433,-0.03389499208379457,-0.011743978295703063,-0.014797600645495476,0.13682608874977586,0.1311049314994127,0.010736550645248043,0.06032715557431313,-0.009597767245461027,0.03628667860328811,0.07993709616375841,0.04579042250973059,0.10667088099503813,0.09259880981543364,0.020201224881543783,-0.04629449019707714,-0.0893680921739637,-0.015651960521876482,-0.037247262738190415,-0.013069900119662052,-0.08631041494025053
ZP3,0.02167292037561827,0.01937191536436721,-0.015290507742413823,-0.021723464398674414,0.04748360115929347,0.026087103432167566,-0.019484172808401354,0.057918264995030534,0.13285220768282752,0.02049811240744826,0.05290720826057087,0.06638778033829783,0.04069554967721449,0.032099489065643166,0.05075269526100464,-0.041908450301307604,0.006865081868933326,0.08207804995871619,0.05659179268214446,0.023695978464411033,0.11608138926001553,-0.0071865683233779875,0.07531969236566743,0.013001404124777174
ANGPT4,,,-0.054726191423465374,0.0343989349692534,,,,,,,,,,,,,,,,,0.07539739046432797,,,
NRG2,0.08362377044960942,0.013984822150062422,0.038433920862168465,0.017032597465487846,0.010668848417360268,0.06726018234721474,-0.011511615546326653,0.07725035113299498,0.056940336222397,0.04045362940288794,0.019070462324827914,-0.03005892400516612,,0.03908393862628662,-0.07884719655873886,-0.0033673633225221843,-0.02109793146003548,0.10650393333162031,0.020743264655569766,0.06310087911658858,0.09420169115862503,0.02626568792665066,0.05934052756940502,-0.01005943697630708
MELTF,0.041754261910847974,0.083102099621951,0.1362263928156519,-0.044721810733159104,0.036430157211008875,-0.03702540001280693,-0.013751909470961042,0.12702626180094795,0.11344564794057935,0.006293999048075875,0.019488403051315148,0.05325147961232345,-0.05533728981376011,0.011564860964823401,0.0668610134052034,0.1280726031290875,0.027956433749103612,0.08655241298535397,0.05803834753953053,0.014991853728600648,0.11804972306820119,0.040377015406500634,0.09327620663605257,0.10182023417505963
NLGN1,-0.007028095224371747,-0.06839983335391812,-0.032411000711765614,-0.015371349316070477,-0.05045443800801051,0.02907237058112946,0.04409213706599131,0.07306081456211697,0.11594574028879183,0.002866558389773184,0.04009493816059778,-0.0027394855479286185,-0.03307411488474999,0.057400540335434326,0.04594332010257704,0.05632090231034187,0.010562670570638113,0.06753820748147261,-0.015983022929238082,0.08412017972934072,0.005232615191701889,0.01485926153670043,0.04030510071994095,0.022716365168413917
SLIT3,0.044139644461776,0.1530416406337332,0.046022211125967334,-0.028608383503635197,0.019847087752182344,0.03370482500118127,0.01189772154316423,-0.00875968290512692,-0.10896533549814663,-0.011909969318572052,0.04807192750865286,-0.046779949389420816,0.013159366901189238,-0.06373141770516463,0.17321730036448035,0.17874181118066765,0.10415914708828332,0.03210157110261547,0.04608456370489865,0.16696877405546753,-0.03594012409631899,0.08422481854687852,0.12503504837689552,0.03189207739787611
CCL8,,0.03759951051891574,0.1386284618815241,-0.022143957308275487,-0.02635106522441571,-0.004522118505594958,0.03321123423030626,-0.044077737818022,0.15175279443000014,-0.024974602217683006,-0.014673565549612166,0.043873384916464406,0.09691465452651377,-0.027340742133039712,0.051161138662380125,0.005073123674148261,0.1041575124697508,0.08762903343885182,0.014821570431424638,-0.019650580821251484,,0.05390104061414054,0.013795297345320144,0.17911596660264395
S100A4,-0.03740372381881035,-0.09822376512204338,0.09675538952907975,-0.0005765153849919891,-0.010439439110374078,-0.04735386645890441,0.005090661595494212,0.06779160264955116,0.2610982318952544,-0.017010994272297193,-0.007620437113931252,-0.010013061109098125,-0.024346492157456344,-0.004903855894708125,0.1655043657834648,-0.12365781067614108,0.007458474747434537,0.13744524163855243,0.0257833165592221,0.04850756780406517,0.004613995591626529,0.002930407455561731,4.186130718783305e-05,-0.10232339538937736
