,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPY,0.004948623770054878,-0.009711481653991723,0.06295899211076082,-0.001151903474781637,-0.008168748820375856,-0.01560297640770747,-0.024393786777166308,-0.04231149426809414,0.04619938047930261,-0.018777481035877286,0.027475929170402258,,0.05935852685994146,0.006067013634627353,-0.003082017925679817,,-0.04695515685044887,0.027527961532515573,0.03435141033863375,-0.004133847542728534,0.060332376886336574,0.10110260990512444,0.02271690845556239,-0.05071882546547899,-0.010844305937344865
MMP2,0.004356803495261791,0.008189484011988045,0.14872858691593732,-0.03177325280693432,0.0018026306774842512,0.07606199155663441,-0.016911872606774764,0.05689197811446748,-0.016319124224962272,-0.01274286264015594,-0.0637128662410321,0.024318064660901112,-0.13511674877600285,0.04393922243871497,0.03519719747220226,-0.035792853243282435,0.12457840643110622,0.020167134109469995,0.036188479476238405,0.10315321270358165,0.11024074707343207,0.06249442374663193,0.03765531895152379,-0.008749081632478544,0.10326103318373951
LHB,,,,,-0.018396694449020517,,,,,,,,,,,,,,,,,,,,
PPY,,,-0.03289410301224367,,0.07862629681134597,,,,-0.020893157362292126,,,-0.017119678596729204,,,,,,0.03939985433306641,-0.027193431642739442,,0.025782569293052875,,0.07292100012659719,0.06558112398244453,
ALKAL2,-0.04913149013857133,0.004626704021307446,0.0069081908289910215,-0.0273822905496896,0.04674882031522272,,-0.009091914072872923,0.06397507316192329,-0.008610768013173597,-0.022166832388723134,-0.007267238295782836,0.032303081759377426,-0.0692742888941142,-0.0024050557899135683,0.00040376984069886307,,0.022193632883666155,-0.02560663791822507,0.060530389782266894,0.03592439431395739,0.02984268421920906,,0.020520967776688485,0.11711905568541356,-0.06275469683589896
CSF1,-0.04515051923130612,0.04673580234856452,-0.029419461059890753,0.04560486005107995,0.024099848108668113,-0.08232926658022596,-0.013014916993977305,0.043697500812383716,0.020905835313706427,-0.0034913635622516944,0.015357414832843575,-0.0022477981025177426,-0.06842333938469347,0.010350281875624852,0.12779252580410327,0.09471374532231265,0.10173362841626696,0.02316472864183674,-0.10153604926001351,0.04449464359435244,0.018920326576862656,-0.0802154372175117,0.1110787681174553,0.08495388900640621,-0.03810268612313768
SEMA4C,-0.032023087502762754,0.05431052924229516,0.06313903161802498,-0.018601603962739674,0.004028092476988196,0.014590367725222963,-0.007770571481214298,-0.00022153768490515354,0.0037274799662477993,0.016218808456689774,-0.0413821245468108,0.01149402905567229,-0.024158861434943578,0.11152792957946105,0.07419910986168812,-0.015462910024946855,0.016819316794760775,-0.00700383347956378,0.023459622767781498,0.1238742604143623,-0.0008598341733104943,0.1244877314820901,0.1073093234918738,0.06342016793123448,0.03841575314556628
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.022455128275410238,,
ICAM2,0.005266443880463482,-0.010094611214698485,0.05776431328694037,0.04358503493961661,-0.051249582173472065,0.05943797994068446,-0.015625140386016072,0.00555524295434862,0.011125540496981879,-0.03524428353133404,0.07789545352355393,-0.02287008273028512,-0.00952808122279178,0.07060286275625617,-0.052258124079787874,-0.011903704466007406,0.15188520850774306,0.017081421084615474,0.0747335573770369,0.016638538299684487,0.022125001796640478,-0.07935348064376306,0.13672478363489632,-0.013401948567835739,-0.052545838002032934
SYTL3,-0.011679578350222814,-0.01488964031431319,0.009755040782982543,0.0013415900633618302,-0.05455197171659757,0.010002505238595494,-0.02503708643081306,0.0249231136767193,-0.025108520626212258,0.057198970768971534,-0.024343215077160495,-0.008258417189098475,0.04457064988547868,0.03371939449903462,0.154463763161585,0.09128516224053608,0.0853204130077774,-0.009400673141942132,0.0773434797457719,0.025061447283925294,0.07682929257897408,-0.011634744990904231,0.1304986549094936,0.05446567725342838,
IL1A,-0.0381233310224102,0.006130393299641908,-0.0362520669841473,0.03050569146406782,-0.010829520417449043,-0.02482194125584212,-0.004167409221702398,0.07479347483979248,0.019136913575290914,-0.03307892401435344,0.01745160095198041,,-0.03563023484636283,0.03779998883456611,0.0282361135440728,-0.04987351377723451,0.0152802536337743,-0.0034903871535769534,0.024924470443010226,0.02527197777215737,-0.032636190559979635,0.10713384050909734,0.05119071200458373,0.08546090334986933,-0.04241034606677542
HLA-G,,-0.03820685200071487,-0.0276702623000017,,0.026616870082788985,,0.014071172005714826,,,,,,,,0.1164014097985665,-0.04175515183345604,,0.06876317852924133,-0.009468310894431268,,-0.024447067539865565,,,,
PGF,0.048945388304768044,0.023906189957990046,0.030293769145041474,-0.004369431026211443,0.017095789200862976,0.0684789669482895,-0.003077658003779166,0.15391387039172452,-0.03479079890353695,0.06435520635249538,-0.03790711886270656,-0.0178574993050953,-0.05771973831501457,0.06477142231599053,-0.02822598583060446,-0.08566669727336951,0.19787607326396456,0.06979532222711836,0.024327346179024552,0.030456804956579528,0.06265874019045883,0.11230331580025643,0.1578065391866133,-0.08230581965027661,0.048400439113153206
LGALS8,0.011004685399329125,-0.0534853459647407,0.015295605338320953,-0.04398866039224944,0.0006654535363455117,0.010258158289867545,0.05507012444596934,0.015398282120427086,-0.013092634045296222,0.05073458729074304,0.030377442878112917,0.022055469671138708,0.06647583633786444,-0.026427798279884795,0.04123602691527728,-0.04165981434885212,0.08523800233354367,0.03661685278557805,-0.031079486259278435,-0.012652135914674064,0.019715232059814063,-0.012704301787519178,0.06730895108041544,-0.006369359233865679,-0.10622475636609313
DKK3,0.002165253598866857,0.05162609543829291,0.04703658190191318,-0.04840030058155206,0.00254546055525181,0.029187240153818895,0.06458326072757549,-0.01938971620973276,0.018425335795502575,0.023164874854882705,0.010688036278134784,-0.04612774717329031,0.13122336870639972,0.02985445839092647,-0.06301054662310195,-0.025050840945922772,0.06792128639451021,0.025063797366850157,0.10517306792422437,0.04334256031555105,0.013529924225441541,-0.00413488154823739,0.09513871072218773,-0.22209710081468914,0.09101021219434684
COL16A1,0.10043378755083208,-0.02581775079072044,0.0863904187736924,0.0008329782374303119,-0.003987738745559944,0.0663547074099043,-0.0023088992994498994,-0.056739855591798026,-0.03955585282240226,-0.020025534997032787,0.06552003372182201,0.002963987319747336,-0.15754843050004058,-0.019449404415972888,0.04845976483384408,0.04206842870383322,0.09290091396602425,0.009684412050082723,0.07524497810553535,0.044208792466580674,0.04030659729820548,-0.06963350207422585,0.11487144066799425,-0.01055310859568955,0.11772251863812863
TPH1,0.006725796196039244,-0.03217327904987828,0.022826752308021246,,-0.03535843627680048,-0.006565221714074513,-0.03578617709455028,-0.01700864900872348,-0.01247130157297273,,,,0.037456390336584724,,-0.02219481372045777,-0.04001830056706575,,-0.0053378300245182034,0.043320570204331936,0.008545997875109181,-0.008628869865732523,,0.1193314993235423,0.07452234188303333,-0.00012783726051741212
TNC,0.04124588024546037,0.0005526065461566206,-0.00033706386622143027,0.039171217294014675,0.031235524083708575,-0.04317597172442796,-0.05372740783068182,0.07419042060525378,0.003026979601258972,-0.03352436739397366,0.008825764624193322,-0.07342098733253098,-0.15843836247893897,0.0686536696550786,0.04011292189993315,0.04968404217144086,0.22480297102415964,0.027570182811264853,-0.09014687625426024,0.01939022930538106,0.062418412247860426,-0.03203057667636171,0.09376517581463648,0.22384850140059373,0.021504082956296133
TNFSF9,-0.005134896331364317,-0.017637770250952475,0.0010317771463307435,-0.01626972346696663,0.005863594241791511,0.004223275448249671,0.07791614345683472,0.030120367467582416,0.05187293819719373,-0.012264954428485833,-0.002578328488709842,0.06916768010387601,0.028486877437593015,,,-0.04060442670930135,0.023913110576872443,-0.035669500761761806,-0.03932438698225502,-0.002031607708347135,0.013915578060839671,0.015603354090032941,-0.03354415477240086,-0.007605698236285273,0.025467103154920838
C4A,,,,-0.02698401996720064,-0.008817885850718698,,,,-0.024767790079263562,,-0.047979530946544606,-0.0203017668095868,-0.003482897575890526,,-0.07525219851469844,,,-0.005151720033234586,,-0.03634266245453618,0.10675104903788722,-0.05294682804693726,0.11751599544176744,,
CNTN2,0.043767414086197484,-0.0153620631902508,0.0011606128016498677,-0.005004501368771805,0.015743047024358223,0.010029800466181368,-0.03316907350257927,-0.03501331744033216,0.02214451854358323,-0.010691899372170457,0.05614279716575027,-0.0028411978441067434,-0.018068471588466077,0.023939193577094838,0.10673470179853849,-0.036829308363105065,-0.16070128720572127,0.027104829044583306,0.010223184630929487,-0.048948872517815135,-0.004828696577432585,-0.08564030139626072,0.0631281682070326,-0.14572623131505874,-0.07247182337410371
F7,,,-0.014536354601463068,,,,0.019676958097898982,-0.025600916868121416,,,,-0.018508655505872173,,,,,,-0.029781795442502767,,,-0.01690756311843967,,,0.0010700331151166558,
LUM,0.13425213934737237,0.00925596614003978,0.09981681939888555,-0.03126630831436299,-0.04336027221850727,0.007012453905647671,0.016200876442378345,0.11601513890285144,-0.04929916510011788,-0.03347755637358497,-0.08702360930472035,0.14788350240474032,-0.00839724789200607,0.02283300354716565,-0.0023488862836892007,-0.048086332472254,0.2183505384991199,0.06998088731058447,0.032601541553292604,0.03731142739841748,0.11419441493283161,-0.0376761954267447,0.04063329247524496,-0.007277728275552718,
IZUMO1,-0.0016561585991175954,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.0037445975188593363,-0.007507307811941368,0.09193016423777638,-0.004826554167820136,,,,0.0005702152366100051,-0.04721191735388833,,,,,0.010134809301530715,,-0.021546081985060393,-0.03668192216597525,0.0013842164117487722,0.07469005769344418,,0.08956678823905506,0.1463793575514386,
APOC1,-0.01631086264762173,0.023775925959415085,-0.008389437809804497,0.035454663879268156,0.038622666638595475,-0.03520544469402825,-0.04836802582592064,0.11181011190325683,0.043587265439412604,0.0023247188302059547,-0.0028481882484790084,0.025490399603320727,-0.10747378013104256,0.07893489701751501,0.008455204530337651,-0.10288696374287622,0.10750595483651898,0.01001858618109918,0.03746073418867457,0.06591282396091927,0.04871515836538085,-0.11032412855298468,-0.009006418482802724,-0.07873735231386375,-0.1031096718282296
PKM,0.01791828036135324,-0.04651072406035571,-0.04362711842445007,0.014969469987313334,0.06015064222306623,-0.0536733189640538,0.0260824230987147,0.05549301239981644,0.02201301687557454,0.05897632425036784,-0.02663988695397705,-0.05126637244191122,-0.055180233059808154,-0.03877430544188203,0.0874949039524765,-0.012941644583959848,0.19072799493536216,0.011642780601146848,-0.04449924965440025,0.05312773329751873,-0.014609228350101675,0.044366368158213355,0.09852580460013785,0.19736006085468397,0.1195566635357105
TNF,,0.03520082314014386,0.015405873461366501,0.014948528549061505,0.008132166005012834,-0.016827612871874956,-0.04639161898101607,-0.027144769505846263,0.02547146459511759,-0.02108039916294164,-0.011221486077524755,0.002300662903017219,-0.03375453440461856,-0.009612318445598586,0.116801760212908,-0.06059896133700861,0.05443752117454414,-0.020912599119023757,-0.02511020563052923,,,,0.05982527434818611,-0.020885689615302336,-0.11514000315852845
GNAS,-0.0158947851674032,0.04710020152441551,-0.07290125667224602,-0.033131797428833286,0.011927165716230384,0.045531703110187276,0.088948550407709,0.0005589278328149153,-0.005590637593538744,0.016723221652275504,-0.016662180949358098,0.02181022286731658,-0.0925670684553045,0.03429169154144317,-0.20017696762127823,-0.010219700834761845,-0.09087539408475116,0.015813617028461704,-0.07852150423242371,-0.0284052749430707,0.0017968846148797323,-0.010526400291944609,-0.00037135154736091936,-0.1979922070599642,0.10197092924360845
BMP8B,0.002347505181995775,0.017385103657335383,0.02221330964871817,0.013796651717646895,0.012414225546819816,-0.040059865647476885,-0.05484057758405758,-0.020908239854777598,0.03637162561594458,-0.013997168364947724,0.0567231221075764,0.048850775926801766,-0.04518529046920387,0.06149118739169722,0.11974440755678384,-0.03668577921189083,0.031118879194248328,-0.04137468211726377,0.0061368531723523835,-0.006289033509657965,0.033750737471648494,0.08472937134230697,0.06863550676526398,-0.06758200516584621,-0.021423039664709716
LIPH,,-0.03305169170791241,-0.02760904530367705,,-0.02763084967001985,,,,-0.01996960948792601,,,,,,0.02917826242247162,,,-0.021231564771645964,-0.0279957190151227,,-0.01532477636764907,,0.14808611968221075,0.05998943965517249,
CCL28,,-0.024157410999510874,-0.0014969337397122344,,,,0.03804988848291675,,0.0624336416310735,-0.01655569456867577,0.05382745239940885,,-0.011155065804149327,,0.08160096040818257,,,,,0.09266338663805151,,,-0.03563341913509063,0.0347827053071543,
PTPN11,0.013236719456503163,-0.034347032506190235,0.02443863981575603,-0.03156546679856222,0.022511679688674513,0.02717920009514333,-0.03969561406282824,-0.003793894399672859,0.021054337669396978,-0.035278069658394216,-0.03900154100030233,0.12043968609507678,-0.02195198486274013,-0.07911373701391179,-0.06781990074696102,0.2056188946901806,-0.21450965952301654,-0.04022448987823094,-0.06825185079575259,-0.013293750759872321,-0.0439284097125002,0.13974857871600116,0.023612573827681234,-0.07627772704401176,0.03996725325311199
ADAM12,-0.00020359262057069945,0.054256781570650545,0.010898088496807935,-0.03213275275138175,0.0003978104604199765,0.0414800091305597,-0.010938439815765515,0.10517434926533432,-0.00618420282950917,-0.016000049608600422,-0.008414909616107294,0.04739616914386548,-0.05475395638247146,-0.02486214968621159,-0.10079033732168263,-0.018594277757389577,0.1865484542537551,-0.012601797176122672,0.03027964604572344,0.01757774416182108,0.030971244262101724,0.014993585752132076,0.0045478661440569775,0.023446022336101244,
EPO,,0.03460052326347142,0.05736057807071147,,-0.028169176256932413,0.021210991377475653,,,-0.02089315827428257,,,-0.016828783788586547,0.06686946150734786,,,-0.0391593083259658,-0.037735881510686346,-0.023058021569179098,0.07651160544821346,,-0.028743625562769038,,-0.025474337423376216,,
EDN3,-0.04607610686008009,-0.01629474217857557,0.041461802445976324,0.01980411000396358,-0.03506670904079855,0.02497495200098703,0.034919811463127864,0.018069931880775787,-0.014536662682556356,-0.0010960295326460652,-0.0002798185838732766,,0.012884698153379141,,,,0.10562047118919426,-0.021057143556563938,0.0524288704689902,0.06586179343361531,0.029539419840631232,,0.02775956824944104,0.009353741270354569,0.08300200553493862
CCL22,,,,-0.015064817597600986,,,,,-0.014302708433668095,,,,,,,,,-0.0260967141239768,0.03425246679111406,0.011341274617953392,-0.0252212801440683,-0.04630470243427748,0.07832948975538717,,
CCL2,-0.041442029229334654,0.04280189247681209,0.08021521457043354,0.02083783735745845,-0.004657156498750112,-0.052885034400092554,-0.05703762436129061,0.053574539263316207,0.02452606729703139,0.018689076125439904,0.011577497338818415,0.06693206271806479,-0.042491207118042836,0.05568497110597977,0.15471895775680963,-0.1112148385817521,0.1571782820481159,0.03945253342608229,0.01570845712706513,0.08796292307036543,-0.0852011477274074,0.13667117684992366,0.07775672733755411,0.13676609515552027,-0.0890785839944679
DSCAM,-0.021990138508674085,0.04311650683482032,0.025496441848968404,-0.05050032872821859,-0.0063407607620799035,0.0039928999899957575,-0.022876149875791677,0.041899616265278085,-0.00313911444792281,-0.006585876272580197,0.012669518083189269,0.036285394000565255,-0.02675450343229076,-0.008974543093400218,0.03437798995336083,-0.02110977762383994,-0.020214367482211875,0.019029852245465568,0.016801768862642143,-0.034495487500544555,-0.050320951286832276,0.011479417692523275,0.09284876633884809,-0.016023421542158488,0.02191569182297493
