,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LIN7C,0.04032410617140621,0.039341291916752015,-0.026787281327320826,0.029452913699053885,0.032659128566269374,0.014002273175132989,-0.02794404116739167,-0.029722894400896236,0.06250787722935644,0.06330720371613244,-0.002108130179692239,-0.03576707937299476,0.07248410435604502,0.01874349819537809,0.11262048311792235,0.07509486642432155,0.03720180116591972,0.0157379309524287,0.0467664167359343,-0.0210306436874688,0.018636057765821206,-0.026399007953265184,0.017743829448676564,0.08355808523522879,-0.0019233796063459034
GDF7,-0.005709307498652753,0.01049637277220945,-0.019781265018332505,-0.011892927531897817,,-0.017570112024140938,,0.023175457019547454,0.05646912151421261,-0.0019117451139418296,0.02830921579593598,-0.019583853803473984,,,,,-0.06050806413412926,,0.043886092286936566,-0.06035934640472395,-0.009754782773809232,,0.04054999851781658,-0.0590244913843768,
PSPN,0.04758906370338727,0.002761237509069574,0.05055292612777403,-0.033570021554156,0.018978408930712464,0.014870400906296453,0.05294191255657766,0.07923919676218305,0.007231957693082837,-0.02097394147303557,0.03640486577390785,0.05050306877537904,-0.0015343512853201893,0.0984835754801224,0.1568031962624255,-0.013101323507265467,0.09049343566464878,-0.025907690576607828,0.0576265749696012,-0.032563084223324906,0.02712159096792196,-0.07750592491635162,0.12461749521046397,0.0363530366196096,0.0149440309063049
ANGPT1,0.00626370578077394,0.09217908673455891,0.05215743044140239,0.006387145880399788,-0.010324947455722152,0.02686396314956282,0.00446610779755202,0.03198982697302638,0.07477801571146499,-0.043776441804533994,-0.014223424899406423,-0.041220902152553265,-0.010933130959807353,0.08324877754968835,0.02410777281944444,0.05956486167453733,0.09050791005978762,0.027923190739374475,0.024634565265003315,2.7395127988192647e-05,-0.04321654210984169,0.08394844311252045,0.052176622479144626,0.13814982359382355,-0.06569887526710537
PNOC,0.011514336291866264,-0.007207651406247477,0.12754533249352618,-0.027862095386000294,0.04390234352164805,-0.028832434809294306,0.016395798474001404,0.018943303752359045,-0.06434780260978896,-0.014104159609622887,0.058576014599733814,-0.0035409529841960914,-0.0015661375813378858,,,,,,-0.01909492356170586,,0.01799243184576037,-0.05059821434567155,0.0714945931785356,0.048727496696437805,0.1833819128384095
L1CAM,-0.005309394458439605,0.005317733776440431,0.012952227300699809,0.027176145043658142,0.11433059947836353,-0.0007812059293870399,0.05303923318025211,0.03458739001752131,-0.02802622567693023,-0.07840879278387144,-0.0039255985836011914,0.03087788880663475,-0.02139415989842636,-0.030674118002221248,0.0443168119791714,0.008406660163834227,0.05749582632616445,0.06426335328678522,-0.08496245359130646,-0.04411499273125327,0.020187424176659106,-0.022564898946337206,-0.005047925007688687,0.02207305204451558,0.053366230666364915
APOA1,-0.04392084444237654,0.05365264283437432,0.02815059557316931,0.017627130397295226,0.13747324558508767,-0.02022239280437174,0.017623896468400596,0.08608168746606222,0.030701864340015816,0.034743347976506626,-0.0028467913915097196,0.010800384212371254,0.06291829033354444,0.13551965269715355,-0.0019663136201065324,0.11440273010859224,0.022756786030552024,0.08244866490214352,0.11076808624812533,0.07073440714232078,0.027270275751817123,,0.06787079128615757,0.008630102418997764,-0.02739265128280619
PSEN1,-0.08582557260917707,-0.03260167678675651,0.021775385713703622,0.04626378096018689,-0.06718739285510897,-0.007806742966783987,0.011935854691386905,-0.004307072124109331,0.046521957223953914,-0.025039039486151275,-0.0067066517702061125,0.025026464255619225,0.06480198725892206,0.008339238897134732,0.08157422522555806,-0.02236993820280016,-0.01746461420023723,0.023106185745553762,0.04772484069652626,0.011691320720897245,-0.010661761716316099,0.02246736959945386,0.0016245849092060604,0.05040215497014464,0.001635279575954021
CALM2,0.020010325800253262,-0.07034307009524893,0.07296179703029043,-0.05509719445589963,0.08322978760940584,-0.06093548504421924,0.0028092325930194942,-0.1071801128081728,-0.15760097576328938,-0.07768593297300148,-0.04689365332607314,0.044310202986961124,-0.04692624498370514,0.0054968194307180316,-0.11485266177205335,0.01873946103944336,-0.06663363702032021,0.026470767534791016,0.08695103678602246,0.04023938644248517,0.04765197784905135,0.12918714177519064,0.09392851675150292,-0.012834435090254658,-0.09730094219126341
CLEC2B,-0.008280188502918853,-0.0991792424381095,-0.018839991029732533,0.04110057125846669,-0.06198540869416567,-0.038686287169729786,-0.02355442867243792,0.06823423808723905,0.0807324973524074,0.0258863310772408,-0.04291431739489427,0.04323968806515923,-0.016414133031605264,0.07224522010560007,0.10503628260932854,0.04598444919150599,-0.016580206780313307,0.07412380058060199,-0.045685377088866316,0.032198578933822504,-0.07857853109846524,-0.061352086886729246,0.0870379591159215,-0.003167320329998929,0.04385022326115218
NTNG1,0.07882366745128137,-0.012986426145699365,0.09588331755867571,-0.0019258471913623947,,0.048727555992380926,-0.002688471235966773,0.019846883985191507,0.07986873521220997,0.020889725352217812,-0.045756276132448266,0.006392849250456044,-0.0051685223431845026,-0.04955658820836628,-0.08124400726907642,-0.037705694984437585,0.008642524337652693,0.015826150364387136,0.12901511998441267,0.04490222971584881,-0.01350445474014665,0.008660366776887253,0.15568546151188806,0.13363612004932005,-0.050592487910429966
LRIG1,0.08471722278728999,0.0995327734772861,0.10016458455653279,0.048756970743798235,0.03210172792345377,-0.016080975953206306,0.02684559979153936,0.02180089834780501,0.05776588787192951,0.018709565332272388,0.026049373674059014,-0.018207108101938395,0.03288622161473595,-0.0071444349270980605,0.024658940222775677,0.10435922066921746,0.13558573952938482,-0.006919766112466373,0.22110464049657289,0.039407866888352606,0.06637152364973688,0.021579078390550614,0.0952791715664477,0.11467943502866074,-0.017018850412968394
CPAMD8,-0.014474465193354524,,0.01673484504298334,,,0.02920661475203404,-0.03091054227015778,0.004614187962918314,-0.009392719709262939,-0.029918999013392896,0.015987003939038204,0.07783760907217271,-0.010260414110772147,-0.033191310969369704,,0.0026348163422777677,-0.026048269403230306,,0.005438779174732665,-0.019857297349971114,,-0.017360496035719004,0.06360491106349749,-0.01997548731145302,0.01031615233828574
GHRL,0.021771157778039587,,0.03635585576065208,-0.0198530173452443,,0.00010958515680022705,-0.018571312107061432,0.057762574835880875,0.012893667779706738,-0.01751983790947384,-0.0203912470247872,-0.030803655421687826,0.014639148183639199,-0.05121705878826117,-0.04002353897441014,0.01739825590516276,0.05102850268986925,,,-0.01934499027985494,0.08186193928216809,,0.06312591116889492,0.06218073832176857,
NPY,-0.03341467610336369,0.04462640452808377,0.0218054560283694,0.02237547958416267,0.03229617733466586,0.01148029532995514,0.007688550507309877,-0.04230404965053576,-0.042759566762256264,0.03771226626351745,0.012586031004096415,0.04777852554571874,-0.009298678620826405,-0.002659826751143335,0.06713137360772364,,-0.05107446443625535,0.1369687036487915,-0.025323843729877185,-0.020611295167219178,0.033161352776034166,-0.019462594996814696,-0.049181201958923774,0.021825962353982133,0.05659688875117954
MMP2,0.03591643288325127,-0.011609821844992638,0.10569869105610462,-0.013876977876191741,0.1147534246279466,0.0038886874541338022,-0.07019298235259805,0.06923077876376343,0.14779057492992648,-0.05685574095905646,-0.03612496536346516,-0.04796705931278156,0.0540527730365577,0.07735130213003781,0.025969774430003353,0.0979200597402298,0.10922591118656862,0.06444975882315054,0.08384418974236461,0.1095676947635515,0.05220808414429698,0.06790108612102805,0.02668266752183833,0.00010344300499480179,0.10455359575158402
LHB,,,,,,0.013269450390220748,,,,,,,,,,,,,,,,,,,
PPY,,,0.03329332653489566,,,0.035414816482126375,,,,-0.03088257961800452,,,,,,,,0.11420462874766275,0.014176054311326297,,-0.023647234143667015,,-0.030746275983174056,-0.017264649219224586,
ALKAL2,-0.045450792184504755,0.00041694568437176016,0.03180961186773099,-0.0183431936296775,,0.054133533698723695,,0.06993299149292256,-0.007031671810187686,0.04631748296353565,-0.048564432640739265,-0.037905207439428,0.022461133231793676,-0.019195586992701713,0.06104003626466226,,0.09766725066503239,0.006984524592970091,-0.005338790859542628,-0.002219508884382416,0.03811503528314328,,0.05232021050427048,0.041557128382523484,-0.049872909024410245
CSF1,-0.0027422980630940805,0.009076424692398348,0.03995867508599475,0.06420735919006523,0.08445783329756906,-0.01850948842190927,-0.015586419751196364,0.06536989464009638,0.07985813237190367,0.033298902938374605,-0.010502459487374964,-0.08309837901300042,0.10155686798799013,0.09234478581079077,0.040382436429836986,0.013765117944662866,-0.01358731058501819,0.12555590653510867,0.0025004303664443073,0.0005144924968002265,0.001300921411344513,0.08204810120635753,0.10708106459870483,0.028722575893068817,0.03367485507491712
SEMA4C,0.055236577831814335,0.048029413475328214,0.05393632309078051,-0.0006511977741979237,0.11933343730917738,-0.019645347382340604,0.00671586027378229,0.06516322889911579,0.022602468317496245,-0.004796037232910883,-0.03300492558236666,0.07191703278479429,0.002716507220135112,0.042507670073999144,-0.033622196295960215,0.04864623039980524,0.018706104152717756,0.01090913050137179,0.05745739262841854,0.05104952932029491,0.029726426958103593,-0.0418083429178962,0.0545267898126464,-0.0017184162966419536,-0.004310493625513181
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.004871373585221862,,
ICAM2,-0.061749239902486215,0.049941887743358906,0.05493223311479225,0.00699398822237998,-0.0019328478842622566,0.05151462895335975,-0.0038127663653341587,0.05188379581915472,0.07133885035127584,-0.010150269065137526,-0.06528353941485836,0.0025558499364813072,-0.03392926843172197,0.03953641144819602,-0.07239119808526961,0.043479064105166824,-0.05131159003484746,-0.027983613635653125,0.08536393663864732,-0.00041390172378835254,0.034908783084404746,-0.028492142191781013,0.09494683431068662,0.058676492117609357,0.09546464790246781
SYTL3,0.028863316324657273,-0.07664243703277268,-0.05276297268385264,0.09313774327326609,-0.05255161612995532,0.01413178136417663,0.023748879528309688,0.12332328469376133,0.06908716107548275,0.03798772584886878,-0.020746339929320106,-0.04468204996346502,0.01833583517325766,0.0010521298308179816,0.029317060931010604,0.005490448763892541,0.06514811732471788,0.06744013800431664,0.07474066627052589,0.10674991008362263,0.02774120662797431,-0.07018342570431275,0.05982360030153795,0.07575566822148413,
IL1A,-0.008502676295128275,0.08494891570611185,0.02804214664757182,0.00617018950373619,-0.006886800254931392,-0.06361082412893249,0.002904487895751246,-0.0037468005138244003,0.027393301628700194,0.054960708814680084,-0.024390475846182168,0.03191302354913524,0.05945272187650498,-0.005561500467288722,0.05474871208199863,0.10664167216949065,-0.005692415448020466,0.03772139295386899,0.012869898216588594,-0.018340587039780937,0.058295638598047254,0.06076546406984655,0.07444097763648051,0.013654688254422325,0.04022772220016286
HLA-G,,0.011053595481220676,-0.03168990324351524,,,-0.003093130308064811,,0.02167951391604037,,,,,,,0.07065260993529349,-0.0684868249593032,,0.08652014569539906,0.038411033538346934,,0.0549140450164968,,,,
PGF,0.05915292870966886,0.05791279844999956,0.06637903107915505,0.03052869663834625,-0.02530254248280004,-0.034864492001479536,0.04433514993106811,0.1293078239863826,0.17046635230642332,0.05865238347497567,0.03253151062525963,0.025839700264971878,0.035057614700647506,0.08962133456705661,-0.10723842779674392,0.004556173397814119,0.07161986701831076,0.013824521583725349,0.11557125036779925,-0.011574790204699143,-0.01791288076402286,0.03873550107572672,0.036309086908076556,0.059156770816935066,0.058480076092202425
LGALS8,0.007423757627656563,-0.010140785857134587,-0.06379741773598317,0.020552073756276563,0.07324740915046035,0.000936216341151763,0.07598282662300337,0.027924940239925703,0.04605941928571728,0.042021384818816905,0.033670933893664594,0.05232908798921762,0.05507650636938482,-0.043022286726686954,-0.023209206709060157,-0.045307303978853006,-0.04767299365607178,-0.02237128110497525,-0.027980988997892604,-0.012669219040832357,0.02636764579035365,-0.0668362257607596,0.004517526087891658,0.06124262856949613,0.037726821108443415
DKK3,-0.06901245760463458,-0.012219595080071692,0.1310430591127046,-0.12070450872298417,0.005210083566143437,-0.06666659461750786,0.03250970674702511,-0.10526966829668713,-0.043697049611293136,-0.09104885300966757,-0.07372020211659325,0.04974071467269184,-0.05673574020746137,0.04993043035164808,-0.13254110846426406,-0.010844113296944341,0.0031185011395252955,0.032799031946388384,0.16409652003177386,0.024688567749579584,0.06409008364792235,0.08261160427733219,0.1014966924958645,-0.017374043787196314,0.0692278354765766
COL16A1,0.10628831354362692,0.08459365590983865,0.051459740370195184,0.06264446761238673,0.13022005998852548,0.059469372971350125,0.028332914445974522,0.023199128849349774,0.035008973658901495,0.02362187371333012,0.024799487466141207,0.02937280138422347,0.10387017603410481,0.06458948470394302,0.025788998412458214,-0.005580202980365429,0.06564030319528937,0.050820219784113975,0.12827081346870015,0.011655543833339421,0.09836393973930987,0.08667902053311315,0.13678762312658532,0.047817075865586985,0.1111780849396945
TPH1,0.020812124013831475,0.04773078693390691,0.005753900156819775,,0.013371663879209553,0.027730048132608712,-0.036742245990580444,0.06226822904623139,0.10170167083972138,-0.0065979413882781635,,,-0.03609318250808019,,-0.03380657799913087,-0.06225978338945245,,0.02966842218621534,0.016917312365838096,-0.0022692752608888716,-0.03377725544074652,,0.010898279189069174,0.05822461552838591,-0.02619639030184904
TNC,0.021844690965790958,0.05889542791282891,0.013074399342321383,-0.02244615282088684,0.03744519371624761,0.08160140624854047,-0.03636435670442071,0.12315018887788065,0.13283380821971516,0.07232614833074157,0.018423676439190042,0.0007974781598056715,0.02316843882260138,0.04208529966812659,0.15060510332677843,0.0030687628357375543,0.10445212006994042,0.11933999526233885,-0.1643194600551291,0.0339503108243071,-0.02966754561328861,-0.05373570674494806,-0.0965159796150564,0.07343094112061659,-0.006560587275202696
TNFSF9,-0.030350932128490306,-0.028971877752391732,0.02027349401131009,-0.05258723788008327,0.018891815851884555,0.031085192550139595,0.008160304365491962,0.09354409588204686,0.0053637752983519485,-0.008551292831106483,-0.025794726680552656,0.0002261816332823599,0.01563916993282054,,,-0.00953875403801807,0.0020909909986978554,-0.006044815015419145,0.004738247988374371,0.04498953781253372,-0.056148255307532265,-0.0066654481056997944,0.030408101983986704,0.0797215304260123,0.07171982608374328
C4A,,,,-0.04257416146769778,,0.007460642046526787,,,,0.04679526322578693,,-0.03323808109144119,0.013037829817319834,,0.12628341709662078,,,0.027294803791982625,,-0.03967727205024602,-0.006909686306434827,0.025652295728470588,0.0239852664013701,,
CNTN2,-0.07143837784996497,0.028426502123563194,0.03287736629226958,0.06118506800192353,0.07552166102335274,0.03176107572053087,0.022354484687542475,-0.028900580166188048,-0.03955340433856696,0.01674048212297554,0.00029940401804931174,-0.021263865842084537,-0.0438382685888883,-0.049177024545692484,-0.08313625858405388,0.1622443060946066,-0.11064231770858411,0.0027893252810127574,0.13808272088639553,-0.02364569635803694,0.04270213466707565,-0.011534758216241982,0.00535648072231145,-0.0017796271422037804,-0.12680832723000873
