,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPT1,-0.025186832912550115,0.010646496535627614,0.022500886940594562,0.024898129149984786,-0.025667741564576206,0.06877562397060467,0.018641293654066624,-0.022185067760014728,0.10785675619171117,0.04095421685142983,0.04842476060858186,0.10002573856826848,0.1417833661014677,-0.06803181167820262,-0.02487820187669099,0.04623411726109368,-0.04650906715345412,0.08091787746783706,0.05052750203851976,-0.06393445299348362,0.010280079548481915,0.11973769403830116,0.20554286029288113,0.12286665003945053,0.04986442911218387
PNOC,-0.0867096065322281,0.14424337296021725,0.004030898357061823,-0.03574301190886944,0.061867494135904574,0.0798833553379865,0.04213040663916549,-0.04545928098317133,-0.1107850098296467,0.005339225602202555,0.019795192634790598,-0.0447359805673245,-0.031180149363604904,,,,,,0.05487256181839584,,-0.02491769926220802,-0.01818124379336967,0.09560933715152048,0.09241454820121288,-0.008900108350172005
L1CAM,-0.03906656213573426,0.12800938233485074,0.00022623327130856353,-0.0019495544295597008,-0.052603772816212015,0.050798062934515935,-0.00899555346830418,-0.03459246517360403,-0.06579771189454296,-0.0002760381834614544,-0.039706823908157864,-0.07808710529419431,-0.060705941957177365,0.12628208243608308,-0.031476718226962117,-0.002290500944677031,-0.0416756269241816,0.029422299596250333,-0.2216709047428293,0.020272594678256872,0.014747890774153434,-0.06387631845167636,0.0013637431148509317,0.14742447878473858,0.01132897500576031
APOA1,-0.013269771685094973,0.024823844446799376,-0.0014406773802196897,-0.007597191425036124,-0.006013354085270858,-0.02413472495358257,0.06985467142746474,0.08325135683869737,0.009109373918470965,-0.044752430298996844,-0.038962673225192986,-0.0634198528740062,-0.028735474622612948,-0.025316675430400393,-0.1236213449651779,0.054141764443853706,0.033144839931966215,0.07336524788606151,0.12832376090546915,0.04353909110913167,0.01400625585112811,,0.1134665729661359,-0.06190218174932414,-0.007969430961840067
PSEN1,0.031773317429501784,-0.01782225111103048,0.01674412949450862,0.0295561152363571,0.02167397015540353,0.06562038244497657,-0.0277482008177015,0.003648415836299898,0.0480723913739094,0.063769648756209,-0.0071669928329215525,0.10272701830393564,0.036242068445394154,0.029231762230555534,0.12278724172298067,0.07564728265288682,0.0007679900770428581,-0.006457403494942204,0.047383191314115655,0.0769321903075348,0.02696041491174211,0.05117413775915649,0.10493162628723275,-0.06935124862973585,0.04423037653414458
CALM2,-0.0004194935492581254,0.11329512334906398,0.04054588401787397,0.020707337756495733,0.08235476113166414,-0.0014903865766768606,0.11192081651792342,-0.03148492891285114,-0.1345027548944966,-0.030121210301715502,-0.05798509773158303,-0.08456757971811832,0.052347988782475825,-0.04005774881007744,0.07463003133856223,0.13740537377506845,-0.06555143464291202,0.22316137144139392,0.2791253950778064,-0.06319148215232051,0.07868787988910703,-0.029446605401148386,-0.025460070769448378,0.2958709502904601,0.006056728097667001
CLEC2B,0.07658578725644472,-0.04720358158812042,-0.010681831377244105,-0.01476016197935535,-0.02516819083972964,-0.02983790507583573,-0.08141835020084562,-0.014263225527332559,0.13459473330555918,-0.04369900107569543,-0.022350011683938364,-0.027076232779205445,-0.02997672124248453,0.09944505419197246,-0.038867290265863705,-0.035174068762436186,0.0553762027812243,0.008777825409091175,-0.11067622568358357,0.02042842995834415,-0.033601333965216994,0.06780159945855523,0.19645053383771804,0.05489210283624815,-0.004237668758385262
NTNG1,-0.037497692625096155,0.13091080732521104,0.09112258941592474,0.0023092510780739067,,0.029822911623221027,-0.0029661616470462253,0.008536016035345395,0.00829536142092124,0.10117909055424111,0.007944521194756589,-0.010102003043250091,-0.04913299294703686,0.06644213653554423,-0.08234976914159965,-0.008976852907985357,0.0450241421983843,0.2004194531942736,0.24764187081968586,0.04648019958173023,0.013318083938110438,-0.018046961460114745,0.11178065165228773,-0.08413292104849719,-0.09418909094013117
LRIG1,-0.0175011060042365,-0.045246192554538225,-0.018966081883856276,-0.009714012732258243,-0.0008207081112204988,0.04219302228688649,0.013194484523056577,0.03296019473948014,0.015483304247674492,-0.01953100606352453,-0.012107720077044526,0.03464963911578408,0.04890830212541785,0.05231905435592568,0.1808195421226101,0.06993759000602266,0.08107227127735753,0.17835629326506336,0.33628682439072083,0.06467253358507886,0.03193182244546025,-0.026476627390875637,-0.0016196885856271988,0.058515631311780045,0.07159988880189441
CPAMD8,0.046224249769735194,,0.03334126645847131,,,0.054339796941299146,-0.04112996210328212,-0.020046579911950177,0.03552600454654877,-0.04851946269985784,-0.020980572862534828,-0.037181037722652126,0.05702605432828277,0.03838699714472482,,-0.038769912957205645,-0.035318351697441915,,-0.012211985774295582,-0.026456624738591897,,-0.04711932441599688,0.0711804140588567,0.036054329262569774,0.03331812826815453
GHRL,-0.07063767755995609,,0.04961326585476968,0.03293733019207714,,-0.05355162295344373,0.02196188275214735,-5.332852872179136e-05,0.06814569626540264,0.02612934462955438,-0.010511109609417377,-0.020488776718817922,0.06606063001337166,0.05799489839642944,0.08897391601163022,0.007850229745358253,0.09096063098336885,,,0.012078989197452282,0.006076579315846101,,0.15601407409174595,-0.027651870395167318,
NPY,0.030084799912312547,0.04075603830318904,0.07282366068685402,-0.0025208503167249595,0.15983651515797961,0.048457297330164205,0.02636392162443672,-0.042978275255119075,-0.07843679118687878,-0.0155983216427983,-0.022664573985753396,0.02395980195911927,-0.011842230732007825,-0.055137243465780174,-0.05107679519597484,,-0.045894520362413475,-0.11976857813565368,-0.06358925985912556,0.004882438752370081,0.07501569210985205,0.007683851588205453,0.011980295890369188,0.16367580167773685,0.03228850702286202
MMP2,0.03293584096458654,0.14116769324929135,0.09356240907775155,-0.005107721845643065,0.08355370170409385,0.023502931330993758,0.1105090647719356,-0.038307947710567246,0.13622843803265175,-0.015264794931718596,0.08639883815308293,0.07570796891707933,0.10227859571022754,0.08687604433301313,0.43588666639925344,0.12279656760373293,0.05402465035114184,0.1631261018050396,0.1868217464076636,-0.04675395109030459,0.06562288822189222,0.1205337252608385,0.2235902534684829,0.12753710491726192,-0.008857128548879836
LHB,,,,,,0.06304309887157983,,,,,,,,,,,,,,,,,,,
PPY,,,-0.011848017457376167,,,-0.011264218724090615,,,,0.040779318599135896,,,,,,,,-0.07946500804999919,-0.15034895326385697,,-0.03627289342965101,,0.021989982745951115,-0.03497183198064048,
ALKAL2,0.07673847591223024,-0.011277500961193315,0.02590428317985672,-0.03648208305525076,,0.0035243388834002767,,-0.008632067942874709,-0.03391064330438807,-0.0712266929646566,-0.007564846153865418,0.01912289454827363,0.06359958860181247,-0.027906264449434656,0.1104140698684214,,0.03965149519417155,0.06674353849033146,0.1585640026422067,-0.04110931448878342,0.06145141732617579,,-0.01981097572612432,-0.11168001564333552,0.0804501879273261
CSF1,0.028725180276960454,-0.08745678826345893,-0.011634544461243273,0.0011179963876306906,-0.07097325126508448,-0.008671851119194406,-0.07473941699834781,0.04032511298240505,0.056051970379137825,0.09161515520908513,0.030765342380684617,0.10108069702694321,0.032235145514237194,0.091367244622301,0.003488089409181901,0.07579500328578515,-0.013047278786029674,-0.0461191745480814,-0.06177533554200291,0.08923503065826655,-0.016835351971890185,0.06309746130283454,0.09455591697183927,-0.031493393491074155,0.05315161632851644
SEMA4C,-0.13652871019591573,0.017148340052799093,0.0339397227972078,-0.0020979392437698178,0.020712773523062902,0.049445894015199866,0.02778799165340933,0.03367713779859834,0.0661773023567092,0.02114189179058867,-0.043342063745468576,-0.035434697323549064,0.06255672283969346,-0.032984634355594004,0.13591490898432876,0.026245462038445185,0.028812362603882553,0.06374192737214675,0.08385026410617573,-0.039171951383447735,-0.014748936435507756,0.005011192473928416,0.17214709372309275,0.08549349657614368,0.053147445665333734
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.09096037536310511,,
ICAM2,0.014921527857427015,0.06714547681593548,0.015468357300492709,0.003268272025473517,0.09395032187493811,-0.014382200665153878,0.04527481241224409,0.020259946079409466,0.06667723394920404,0.03278781602771731,0.04693473089158357,-0.017564519757812362,-0.006274854886234494,0.0190823967609437,0.16761003458214702,0.1116589870915353,0.08130484330667354,0.12320613852823828,0.22041413670493915,-0.012029925348607223,0.06345117531176683,0.03590571275024333,0.30055807483061103,0.16845057470693475,0.06905692320885896
SYTL3,-0.007445943537484326,-0.028798739802749555,0.012403748659015895,0.048531237594868736,-0.049265470392362176,0.007113068907882604,-0.0003354020024976538,-0.02671355287814822,0.05793610388758229,0.037152408977864336,-0.027984376363932095,0.040300287728490786,0.054865536676258306,0.08000834324091374,-0.18266486786754474,-0.012389279542566986,0.1063921829113683,-0.05223448209773907,0.006426812577946569,0.07309416136819004,-0.04560008192912688,0.05275704881240246,0.16449000852113288,-0.04949266273734431,
IL1A,-0.06950038848260398,0.07341283923398104,0.03001907867579963,0.0360853241924509,-0.05858234877312835,-0.010816126894739816,-0.028209187007421498,-0.036525541248157635,0.057250166293887905,0.056254804570737504,-0.03542021482817272,0.02191940018480072,-0.024571011725731836,0.1195137134896126,-0.015913232859795522,0.16391729746777747,-0.005809778450253364,0.011569341155572028,-0.03747866737385505,0.008326587166715175,-0.030073887339305005,-0.058122120709628126,0.16426896972576854,-0.03443067011441123,0.12197374233875106
HLA-G,,0.05221653458881534,0.025352657212120024,,,-0.04452088870803866,,-0.02937069111787048,,,,,,,-0.030868261721684703,0.029861264341901412,,-0.03656342620107032,-0.01640244785983252,,-0.0005794880468119657,,,,
PGF,-0.000959817918212858,0.02879236431986666,0.01912835445694501,-0.00025445477983561095,0.02325489436488168,0.037397182861974444,-0.02989466355993864,0.034559888395117394,0.07078774428412138,0.0592774145620729,0.00899827034585957,0.04282926820483144,-0.017397623752497367,0.11801583070023962,0.21390049011168108,0.0733153931523317,0.0578147325223615,0.15808927238239842,0.2181091627010448,-0.011820675293933014,-0.016954653902756526,0.0992168090502459,0.19832224429840445,0.06661928571550645,0.09677688300490829
LGALS8,0.002180674781963807,-0.050008761694640184,0.007891649553097065,0.03795799719882023,-0.042318060676914675,-0.029423848760928406,0.014888927560704037,0.0380841787015208,0.019303848207913768,-0.02995598527438912,-0.04631001375765317,-0.05143542978117,0.001242531121840088,0.06307685153979602,-0.012125092089332896,0.07461383314077508,0.04065838576919443,-0.04758408528190992,0.0022916463443360736,-0.046302582254472,0.09331782029764552,0.14253179832411203,0.08433974045209332,-0.0032884500100556434,-0.04546014594038467
DKK3,0.0967301546341637,0.11350538736325959,0.02606001905759349,-0.022701701147111137,0.021367831199923828,0.05692828857150158,0.07431820681505742,-0.043848474875610784,-0.13376842859893479,-0.0646045626430736,-0.024595479709000088,-0.05766454130225646,-0.0430028050140118,0.03724532034890512,0.22763966054234466,0.06034454055621692,0.009865147437132533,0.11291532297175808,0.1571229155022212,-0.025883451906154917,0.05695664846337336,-0.019004360332122657,0.2236216817722721,0.33710752581020004,-0.08340491474141164
COL16A1,-0.02357613529832841,0.03595964314766417,0.08189104676284484,0.029282679127545046,0.06368826497555709,0.07133362822650657,0.013797433473005214,0.09513816162006372,0.0054843304822023665,0.05350218540471346,-0.015433219001096123,0.030949909818190322,0.07205441303529977,0.03356954605815435,0.26013333041581477,-0.001007671278730084,0.05453227767479231,0.08113613515599061,0.06927777896426614,0.03885382027718071,0.09161706853637934,0.07319914191055044,0.27976324814080306,0.11033163062995864,0.02385113821898861
TPH1,0.011249390368236379,-0.01352965126161628,0.02407414064817399,,0.04311391753382733,0.04007576354460585,-0.04864065193105633,-0.02202293438227504,-0.035553009516743055,-0.026069915074902594,,,-0.013675010957722594,,-0.03223740472673967,0.08177251643995359,,0.006656307832572548,-0.0011975455746882373,-0.025249071442338202,-0.05011458110193035,,0.20964452297847122,0.028285254774775743,-0.0663761949820958
TNC,-0.0806717190904426,-0.09905661671625429,0.0514551602549289,0.058557712546663754,-0.10066743016484868,-0.05143331449101944,-0.02695132422080971,0.048839837379759485,0.1424976063541687,0.006806433311597685,-0.034072011264976845,0.09732127144519308,0.03127817426746935,0.1610176738214775,-0.1456175641106777,0.09585096356854061,0.09213653739602158,-0.09269589155758311,-0.19931307536768975,0.08106922201436316,-0.10540453822384228,0.0213712880112937,-0.0672185202124581,-0.36798554984455095,0.15933271347323485
TNFSF9,0.07247258592102793,0.07637781012818197,0.08211563931039283,-0.0007715088895236451,0.10880796466173008,0.02705016504303482,0.023678843227744453,-0.0021131228640053827,-0.03033425304286668,0.011460934258211163,0.005837496037647957,0.06074209965491417,-0.011446348586241824,,,0.04404704242063634,0.06062599604220151,0.0008768996875422686,-0.0612226270262601,0.015342492445402625,0.04218531561030059,0.1235820998395659,0.030982266204502704,-0.018070428529595103,0.05083247509640673
C4A,,,,0.004500419643459534,,0.030035410407109334,,,,0.004429440463347826,,-0.04950301701212087,-0.020259608514577313,,0.07544190749538075,,,-0.031518312706135886,,0.004402120286088896,-0.038241978073343584,-0.010143780105778008,-0.006343440030645386,,
CNTN2,0.14687226316067908,0.03963638209246662,-0.01346805926556592,0.0051847830646008855,0.09008720259661837,0.058028189081481725,0.028329214990638917,0.033554235023786454,0.005075253521286956,0.003885191521814706,0.03659256411492523,0.13557509248033436,0.06775007936601442,0.014877554318329447,0.11415641033046761,0.10325134170835346,-0.034308963264714706,0.1714701162916465,0.2969531398402574,-0.08644314471279049,0.0870184974770548,0.13869579934266557,0.015066472749742424,0.20630482398552955,0.07513420565126444
F7,,,-0.034001405056231206,,,,,-0.035641130905504824,-0.029907934742545758,,,,,,,,,0.12158646379032843,,,0.038629547938658165,,,0.026043950679855744,
LUM,-0.03876154721111119,-0.05732043452351743,0.0332522992384096,0.014578361971401626,0.02888253210834604,-0.004102878203923429,0.031017158500937697,-0.030863142321580994,0.14979976561440278,0.01864112714008717,0.060349690777824296,-0.05537792380931545,0.05905859699760446,0.1555654958422649,0.17495320860567826,-0.03943655631461376,0.1535380259039279,0.10811013380106498,0.18138837829669863,0.04685528333006014,0.05761007680888821,-0.0870263719186118,0.22109453474085533,0.033297935349647874,
IZUMO1,-0.01973002822075483,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03084738287190133,0.005443022939524885,,0.017326482853482573,0.009104549888051046,,,,0.07172034803229876,-0.02635262231717366,,,,-0.03980084011573272,,0.04758645237143208,-0.04884161879460676,0.048943397741579665,0.00743658325839136,,0.11666327797206305,-0.08186195009485185,
APOC1,0.21005337182467212,0.15750956829700377,0.061244449040167515,0.02409376563330446,0.13743002743413044,0.10482707746245917,0.12736051736853432,0.0021334214064517524,0.1513137856939559,0.04689985526293424,0.04000603724856841,0.17490476611088762,-0.010981337282117644,0.17428806168794206,0.22653993251813404,0.1567406421445318,0.10667874258309258,0.30460980678603017,0.34185463890227147,0.13511913727326616,0.13874357450639527,0.29586574544188304,0.2837905910289508,0.10197737258294838,0.019843001911182725
