,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
OLFM2,0.03884306239930165,0.0804407659564052,0.030625975144286735,0.00024386852056247816,0.040576983415965884,-0.010501181286035792,0.11552868078626229,0.0650713904520702,-0.026231477175561475,0.032477462818190715,-0.07167170407076459,0.06219355268673418,0.088373856199429,-0.001899284743296862,-0.003432458137314263,0.021868514317692694,0.024744096268820296,0.06614659442885207,0.09289464786410045,0.11461899494672832,0.04575213956682542,0.06437810314354482,0.10782436991923959,0.046613671996925544
MFAP2,-0.036340915932977884,0.1436318386032986,-0.027358331359606657,-0.056120201808001445,,0.05862634815093145,0.024751012932673972,0.08469233399782991,0.17248085782606046,-0.02368369052179216,0.008380087255325786,-0.039183005922681466,0.12215587557376896,0.053137263519345834,0.010979221783163967,-0.05061789400452154,0.03283421385758418,0.09161312273719273,0.0708005445698925,0.08077685732742405,0.1180534054869382,0.03807307244205136,0.041338340053696514,0.035311064223911434
HLA-C,-0.0073716256480212865,-0.05361865846403183,0.0021234907340972084,-0.11894127660053644,-0.012122124819345657,0.004048298524070071,-0.026414204185491487,-0.03035266309581323,0.17263082951904762,0.019973230448749928,-0.04328350913114372,-0.18237882023194962,0.06290842190363008,-0.01789972317218899,-0.025299539783630615,-0.09968922169030144,0.017782198985194272,0.05415897028880435,-0.022463248163643614,-0.12300672540816587,0.04637040745296689,-0.04004770307424022,0.0763236616656335,-0.10703716762761437
THBS1,0.014295719676712651,-0.07890450773749126,-0.08090569242809359,0.04645785395728009,0.031222253152855362,-0.013497827529330332,-0.19255716659511618,0.04708655320388435,0.047255472857285645,0.014802278796678676,0.004547777201254008,-0.05460844123986828,0.0098633625935024,0.05472680869172088,0.10213945543540297,-0.09257465204692933,0.006496778484295458,0.1451675626303095,0.006366010666676142,-0.05005572137093807,0.0812253106931285,-0.11343532393680883,-0.18356205405482715,-0.07027771383100594
HSPA4,0.03527326537101443,-0.0055193132622574775,0.03634385345112476,0.03126174140785615,-0.023125000806171817,0.03605288036775087,-0.023278868132943345,0.029730503183120417,0.008421981325222603,-0.011548012405435973,-0.03607422281210122,0.028200032082344197,0.03948973181301802,0.016519191742974993,0.009094770879506376,0.013777574083815136,0.01792762130022624,0.03752403034990374,0.069076073141556,0.03550246247617228,-0.030411630333976026,0.04273851771618405,-0.009932260048190035,-0.03517785736309923
LMAN1,0.0737238915790302,-0.12785049505650517,-0.052580008256729954,-0.0057543771714015516,-0.08632229622822772,-0.021806741469380123,-0.12291651283523145,0.08081822690680154,0.0802046093953349,-0.014350355588176465,-0.014513892415615364,-0.028456805219263703,-0.00637726324768842,0.012518206543361087,0.005616179069473815,-0.12787196228849745,-0.08238392609469884,-0.00870118062040458,-0.06058244001134366,-0.1672473549401793,-0.005333885700491833,-0.004380246195022304,-0.06268114914127879,-0.0669709384253411
LYPD3,,,0.012854324957584262,-0.023997552155220904,-0.026348961971840737,0.05283860046995973,0.025680865154316074,0.049614349439659484,0.04518830145347521,0.07621557711173214,-0.03013271400390754,0.016743043395122094,0.07028568444320098,,-0.02066434680179381,0.0497436615735896,0.09747292864175533,-0.026125612978314096,-0.015295363110889046,0.10364786853257531,,0.012657103970288151,0.0394663835840671,-0.01889987339669799
APOE,-0.1235346472301489,0.1127513508635729,-0.016189119318730953,-0.043439404399029526,0.06517849737136772,-0.03588822617264552,-0.008374358287508302,-0.03205522331374124,0.05329954333722162,0.05656732819028158,-0.014313074968577555,-0.23731622349691425,0.053524653236270106,0.05073556147921971,-0.19519625466130844,-0.19109537018000394,-0.07085475415683755,0.023358372694487747,0.08201031335769376,-0.013908963134437955,0.1253521107389983,-0.03962757645236734,0.03504021986392045,-0.029221476990387414
SOSTDC1,-0.026404814035681276,0.12197406413205919,0.039229620589641606,,,,0.06681934525581093,-0.054724963659706125,0.02433989917925317,0.0351203755025147,0.022836224460524242,0.14203069695655426,,0.053168262530952685,,,,,0.021997781639132057,0.06908461328130423,,0.005076618350547654,0.0271601600544637,0.04328946740194522
ANXA1,-0.02589352554420434,-0.1583998021481997,-0.08845639619428157,-0.004287086215085747,-0.035161751082707894,-0.011001345769430808,-0.16768959197358232,0.007521963707402047,0.1186743668921877,0.007558898493099544,-0.11184479718980032,-0.07729685406593861,-0.046374452485293545,-0.04023412335681536,-0.03501543805980172,0.0020233406532228467,0.14377888928309,0.12572059226035706,-0.05180596491715904,-0.032299247326181064,0.045943116802515734,-0.047079336757836425,0.011010184947138863,0.07397956574711337
WNT2B,-0.02800178636334421,0.12136626908939543,-0.03772866665181284,-0.0037320066404936494,0.06464537172963657,-0.0030380814807249683,0.010977009214654021,0.05837076091071827,0.10461680365742049,-0.003451688742630349,0.01011467898652447,0.04937197334590399,0.06702964341127148,-0.006853132982571784,0.07250807127585464,0.010219901319021427,-0.02626200017845052,-0.025448437202609024,0.02415028903911925,0.059045755072442335,-0.0038564508443907717,0.001028205675695699,0.05182673340343421,0.019297087078894826
AMH,,-0.015752279166727928,0.05511907762631676,0.007933387852407032,-0.0018482107406326174,0.001335188330701541,0.0005769549324153914,0.09194533501758612,0.07975129906436015,-0.030403059546256272,0.06676834299260913,,0.024365613809928743,0.032090272574157294,,,0.029133214071497705,0.01071996851222864,0.09471209768142963,0.05826241343438918,-0.0305815110047864,-0.06082388006637643,0.029503589089671618,0.06460162981124434
GDF10,,0.09311442834125805,-0.021714296708756527,-0.028445190180870283,,,0.039778949143321585,-0.0008252452370300246,-0.05926333018564429,0.04091531817165049,0.01963596786599782,0.04902182026472259,,0.02644296684931203,0.0430107888204556,0.030186903444301864,-0.045966032342923596,,-0.020052036257818425,0.0478758989086886,0.0600817298548962,0.036263975052477464,-0.0435185664346175,0.026637754666131244
EFNB3,-0.02958253438390605,0.05325680481400829,0.01893656135802345,0.06884026937914768,0.030108612109020105,-0.00879808179414577,0.010292551169106209,0.0407096229512316,0.011215997626630446,0.02327734028973295,0.01426362102232317,0.13373141738437844,0.015836896214879482,0.04184717242877592,0.10002781791806906,-0.08715952886709974,-0.0482175473113257,0.04958875751252519,0.011499294131920164,0.09074295709557283,0.09018693742058827,0.02714075314557677,0.14506522996231228,0.019933151821442948
LTB,0.017644727663603428,0.0731153156698012,0.02197439351517454,0.02245592488773024,,0.006332244539493131,0.08021866865935777,-0.013426047925869673,0.0884841567237667,0.018940813787780175,0.012401261826791587,-0.042055699411231086,-0.012756825514562864,0.01728067057817694,0.010081014422837582,0.012761849152094317,0.07265004728473849,0.04729654859416459,0.0012043880699362385,0.13324522502455094,0.014012727045168193,-0.014221306452184057,0.06791667145513446,-0.009950780903116612
ANGPT2,0.019653366499215934,0.041917810488921244,-0.028142401526742664,0.029338773693993403,0.04751783615371819,0.025107253300887176,0.07295495827643386,0.09709180464130038,0.1484881494007912,-0.036406985985482664,-0.0377153925576505,-0.04986977699068273,0.10338468536077533,0.03099971683752621,0.012927062506478727,-0.0016533854281771108,0.02378880530949393,0.11571182254412836,0.03977489944256979,0.02345579579445517,0.04654898759145402,-0.04524942837727296,-0.0028377356156774644,-0.020722273110910735
NRTN,,,,,,,,,,,,,,,,,,-0.01834547605384513,,,-0.012244032114417353,0.02227040914214972,,
ADAM17,-0.04348357166824433,-0.06338611282944728,0.013354361013335815,-0.040691422911491665,-0.07351553022330899,-0.019452154782009484,-0.08766293177366165,0.07305572573575012,0.06121356258517835,0.01020067136047661,-0.021868393150740184,0.03377312644641975,0.01124969603168747,-0.01885035006849484,-0.005552331376937286,-0.025072794971115035,-0.10742976368996589,0.05798205817402133,-0.07806633843211601,-0.1085685581824395,0.0878863400788041,-0.022404293941575414,0.027731511488876676,-0.0058077340164369795
LRPAP1,0.008142051275396783,0.09930246367798713,0.06140650711142534,0.028011996762224878,-0.0044458839561661335,-0.001855282457187861,0.06187221360037922,-0.02018163138369011,-0.006192953068783467,-0.019223882996047225,0.021457336462702096,0.05844304921624368,0.025677934168981165,-0.019895117807989006,0.05427151220362042,-0.07400396741933407,0.13850213083177149,0.10692293262285431,0.12047336519132833,0.12320151893420825,0.013772120238751153,-0.012742938261993532,0.11357178597893408,0.055130828822581975
NID1,0.028163941655469777,0.09278908794747608,-0.03137824217309532,-0.04054933202910098,0.047926113227631136,0.03699722644871547,0.078533743288574,0.03557374352889831,0.17638716131864732,-0.013368253635404647,-0.013138257901440768,0.007944371271812615,0.07413486785742011,0.0692677869147038,0.10237016770575269,0.027264759335860866,0.01743077839661019,0.08849436518098058,-0.009937472158093773,-0.08145154585224355,0.03813271042203645,-0.02768679793778493,-0.07150927751488015,-0.004823850312649041
MST1,0.06872759697907214,-0.010908034736680202,-0.0024918065279919965,0.07030768987954959,0.039601465938811295,-0.013701174714985736,-0.0849801125945729,0.005884443847564101,0.10415208333619937,-0.00539034275738281,-0.012425639234502092,0.01749289118988009,0.04115715937908028,-0.0007130649034762745,0.024520172754062958,0.13628389467499996,-0.06043855199191487,0.05567066387045935,0.14450392364696735,0.17698577024103598,0.07471145793194367,0.013714597409935508,0.09217066378484115,0.07045395491676364
CCL14,,,,,,,,,,,,,-0.028037247134134153,,,,,,,,,,,
IL13,,,,,,,,,0.12529018953146762,,,,,-0.031343824183656305,,0.13119410779379262,,,,,,,,
DCN,-0.03890603312549167,0.0290709470608009,-0.027315183011977634,0.020282159928070413,-0.003960372547257674,0.05052610499012047,0.08378816481701674,0.048913684100171946,0.1419078870506182,0.0033762935421771728,-0.019946122275841638,-0.000927222451880546,-0.098794548651105,0.03790753506957502,-0.028263798852355686,0.0409239605978278,0.049818121611240974,0.11160693669711359,0.052195767051249085,-0.009146691111892723,0.06660378518310796,-0.015935322073563754,-0.07664804998457811,0.04279807348260388
IGFL2,,,,,,,,,,-0.025003517253393608,,,,,,,,,,0.021901790382419125,,,0.051812986170571146,
COL7A1,0.025452751459476407,-0.03216272591100873,-0.008637323832840793,0.06186298208844207,0.029000613032585398,-0.03367657601654668,-0.03250698205317502,0.04274194132204741,0.09739431537516884,-0.018305947678347267,-0.028043630964621504,0.03408833344583399,-0.022314711362646414,-0.024817603048826083,-0.0043612161227371505,-0.03500874361660524,0.01659156326210485,0.07777628400561806,-0.06311754185582426,-0.011556493650426353,0.08829606796615412,-0.08179571294159814,0.06224603096198792,0.048474604666607385
CALR,0.04770095647081285,-0.15297239024064682,-0.025888118393691196,-0.035884770003694715,-0.04878556063859103,-0.05191464228693792,-0.14197180901055925,0.04934346080538368,0.14000552070955316,-0.0106136826823173,-0.07848176349062178,-0.118059259725748,-0.045704815544909905,-0.01675384866750558,0.031168152007654205,-0.06324605278513137,-0.02843233036508424,0.02872898113787349,-0.0956159201797953,-0.2128523317163111,0.04798614635608852,-0.08269976893882898,-0.10481718328019282,0.003047857007079096
PIGA,0.029125480336283538,-0.008618789495534785,-0.001885739706362027,0.0022130518024750367,0.08938503250068937,0.0503795603171535,0.03978791788537596,0.01032670321133152,0.12932700802517363,-0.01179452036946246,-0.003555707293551303,-0.028435923826156156,0.008020549920612421,-0.0671747509667065,0.015695600137226418,-0.017552030114659948,0.11556586636520452,0.03217386593437212,0.04742513010636738,0.05408528041285768,-0.05144653821512498,-0.07012607861349464,0.07667046167207348,0.044607486986161765
CD200,0.06140900544655319,0.1815007201764065,0.05609173594501552,-0.05340269691302226,0.09829611970786023,0.06528459673620957,0.01607571622116537,0.04201778683846575,-0.028390150560207633,0.020110485674915992,0.04305660721453705,0.19737435348499688,0.09787078452331284,0.08338830774167102,0.07865450958097772,0.024617858349907505,0.09715745698377289,0.0860785079573641,-0.0003701218236251543,0.1500477334896114,-0.03476361859569241,0.046613577864298726,0.053456345813491526,-0.022432504281647742
GRP,,,0.07866697906121038,-0.01190957996464893,,,,0.0224774503392182,,-0.01641059923142506,0.0336644112152832,-0.023198151849095634,,-0.003796317321265166,0.06890066221584992,,,,,0.09050270045197409,0.004374509698506656,0.010341799701850668,0.004883125043155474,0.06230085531308919
CDH1,0.09342302939331855,,0.013249039799665534,0.07700758538689184,,-0.041110351740729904,,0.04603356578835026,0.08468478425652846,-0.018627292326643008,,-0.041302057042992446,,-0.015354697078058891,0.027494169673068263,0.03180398821409418,-0.029702586211564283,0.10560940277161339,0.07421804333673296,0.059077947276560294,0.004938455635385842,-0.007769941925958646,0.02561570097090133,0.05158091666097432
LPL,0.030645435458988398,-0.13044366362100818,-0.02884201606838588,0.004466294602265273,-0.0012395512183659542,-0.036463823431150434,0.11612173185216329,0.07532828984405045,0.11225437288314728,-0.09660671636223085,0.005794612655143426,0.03695529252325685,-0.02425375031519211,-0.020833998684519333,0.13263075741263095,-0.09428635931550107,0.06945272077443429,0.07298855824241439,0.221315499081144,0.27419345829362085,0.08033922639268704,-0.05193834751795716,0.11530172877342987,0.01851731831262468
SEMA5A,0.054019629891978914,-0.06107808027287292,0.01808205353007987,0.08690870041263374,0.0571238126051178,0.007843856827750798,0.052790266672831924,0.09206586023143219,0.13928814637188824,0.04109443260745692,0.052112809099059215,0.020415474942519603,0.028942023896989667,0.009945793634391843,0.018057217156015184,0.1049471161056161,0.16928247647590025,0.06302944569345463,0.11714072686401411,0.13938146811160415,0.023620548801574333,0.0550173643289097,0.1329446450968643,0.011465498842431466
SEMA7A,0.03373573284327991,0.0704961045735441,-0.041912535187077014,-0.016915164044884107,0.09846520138121594,-0.03822450030754979,0.08550046933085358,0.06632616237256746,0.02259558405552562,-0.03952918841987179,-0.0067154581058077945,0.006897537375459616,0.05825233127452934,0.030578171278006328,0.03038318786051799,-0.07469691804035315,-0.08484749841259917,-0.05745624386601457,0.014823129224816564,0.043172712782250836,0.03888266850609362,-0.028916355484202433,0.03196860573367111,-0.011319389739736785
SEMA4G,-0.03674524939227907,0.026964479872743946,-0.06739704718429966,0.0013969657144314326,0.01003840190243113,0.006123314320102554,0.13246472531728215,0.03490832933427365,0.07968436956779192,-0.01395231086957127,-0.00975303726356799,0.0086292908485839,-0.021885722434075643,-0.03431353388847667,-0.045164753489931965,-0.12808330300409784,-0.015178806431805109,0.05622391208325591,0.04581974406504602,0.14388840281357676,0.06321786133659037,0.07335553403146122,0.02840835069430964,-0.058398592538367614
SEMA3B,-0.02405531784831913,-0.06646290570106994,0.044632543869201916,-0.01659518625851235,0.08336384498227421,-0.04250811810291383,-0.013256066732683886,0.0021766110317106807,0.018704318811037995,-0.037479323323482104,-0.056567601648446646,-0.15475624809897184,-0.02762952118488012,-0.0069465219467087155,-0.09291553534341011,0.08295329392757246,-0.09719304855073062,-0.05024129047569377,0.04927342160075574,-0.06719894375715824,-0.059289555415057656,-0.06133875799145552,0.05168929912322306,0.04412183379800348
RPH3A,0.029032885620835443,0.1495739955222269,0.07532392701128654,0.01624675326807404,0.008899006322041542,0.02995484060602411,0.0978182873509591,0.06664775069351003,-0.05560007029246536,0.04669865129390771,0.043970201938202044,0.12177009161742662,,0.05127226007482641,0.01793764870041608,-0.012518053097445834,,0.041874800736134116,0.10499221939339905,0.12219711598838957,0.0029387015092942072,0.004953893537223978,0.06538390061545912,0.010737646990393611
