,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
DLL4,-0.04156088385307474,0.017408844703814225,-0.036733044119862925,0.02390390891455395,0.01406090985068609,-0.03389364764273471,0.05316067354291006,-0.01137109118262361,-0.07386955145582905,0.033534716054387737,-0.02242451869707647,0.1026164384379509,-0.004670665002942079,-0.049624897773428475,-0.10631819001016744,-0.019139173679861805,0.031542068401831505,0.025437662915228754,-0.01378062351582054,0.04512518697128698,0.06622245683292688,0.00721755657401597,-0.038813499640419274,0.03012036252350419,0.06935813651820605
SEMA3A,-0.017658998349079993,0.0557291230793532,0.010383492814909544,0.03421305880657349,-0.015350030852864474,0.022802709148439147,0.05406602447608215,-0.01097305721771449,0.022061331716012714,0.023545795697397075,0.017856394710533578,-0.07192756808165184,0.03411745196248241,0.010026187331865763,-0.012232989253146354,0.0006407596676045681,,,-0.012829995124889675,0.0079837071351194,0.05470065870300066,0.01892637085381512,-0.055309370621429974,0.08388080669151768,0.07906398101202342
RLN2,,,,-0.0257815307846583,0.12002249281794677,-0.009097865281081021,0.008434897642061916,-0.015911889116217496,-0.016965180100007297,0.010496499010814174,0.010964738339162061,-0.0021431366248009765,,-0.018440768897795848,,0.07502676624516169,,,-0.03155243643969372,,-0.03178993749484983,0.0013946234533718732,,0.044890759018812496,-0.0554744230612187
C5,-0.04642578010888761,0.035705022860721705,0.005251794921224704,-0.0027940748577800194,0.07437953082413724,-0.06615396919964579,-0.010966554281640065,-0.0006112810446201445,-0.054172445857780645,0.0713739421568495,0.0050119359275584505,-0.003171923647441339,0.027739975181937753,-0.005241431680083524,-0.009867208658262162,0.03792961321292457,0.03996048607354604,0.06997294483514499,0.020600387791943873,0.04579952276557985,0.017152108020747396,-0.030186098965877234,-0.0440616743280601,0.10900607967502897,0.0705891144811167
COMP,,,,,,,,,,,,,-0.02050609491666173,,,,,,,,-0.04946437197967801,,,0.021473752409770175,
EDN2,,0.03449271672473764,-0.017332503538678195,,,,-0.019001237495533604,,-0.018055010421347027,0.001159355893038819,,,-0.013758521535359674,0.06969529545380058,,,,,,,,,,,
C1QA,-0.04792220974632711,-0.0625085257696316,0.008164137850969734,-0.0336175519029705,-0.031325326331515066,-0.022995782004599223,0.08815980370400393,0.014486246846383674,-0.036078282384576416,0.0630037215898816,0.013450294885626775,0.07617371161874552,0.026747193503873966,-0.04841471029674002,-0.00964273237499128,0.021724491668904233,0.04734309705469714,0.08333756412874163,-0.03544706045478137,0.0022565919999616435,0.06549433749054458,0.006561329569639496,0.07290530637256325,-0.017818604259685247,-0.027523128523826483
UTS2B,-0.018803031961534655,-0.018933004099567465,-0.018547732624919842,0.01067005110391241,,0.04817953377694099,-0.006100813615219512,-0.011844248528818702,,-0.03173770827442589,-0.012406351350449067,,,,,,0.009756487277456241,,,,,,,0.014723566704823636,
COL9A3,-0.017894298465611854,0.05034130941974053,0.04598675684998818,0.0626838536299259,0.06604255241793232,0.048328243276287985,0.03860483416290317,-0.01695407434365966,0.018189408990149716,-0.013941670987281711,-0.015352272035115612,-0.022141807468757477,0.11042282967279239,0.01319456775457345,0.07598654162249739,0.11944895848955381,-0.009095514230457671,-7.062876709347673e-05,0.06102918888863044,0.05893829982120877,-0.012439979913691982,-0.007759830414926557,0.025008338893775517,0.09232470277310657,0.03414963973947063
DLK1,,,,,,-0.02918336730170575,-0.04109839859360506,0.05837321693823681,,0.0070827549838620085,,,-0.02186787278408017,,0.02670099831199051,-0.007271544554067043,,,,,,,,,-0.044856108549803986
HGF,0.08373721433238121,-0.07904775598481906,0.022607893292582032,0.023534198580450413,0.01216878229201198,-0.004231491971670138,-0.013154457524436931,-0.03638452178892494,0.06715532601993986,0.051491429871955666,0.04684332999628285,0.019460497713978515,-0.02220257865476816,-0.003864352918090142,-0.02422756393186173,-0.00485938555611304,0.04329401839232814,0.15045456155108422,-0.007902953059636819,0.01945209396788494,0.029806299473133544,-0.026715652941804724,0.004574669197690955,0.1477550276366108,0.010195475092195415
GIP,,,,,,,,,,,,,-0.018227597839313818,,,,,,,,,,,,
P4HB,-0.03242364140197555,-0.04734387302745037,-0.05036773028198497,0.035194505770007815,-0.06424254499039943,-0.03151908393763034,-0.0671776167628185,-0.01628210634928257,-0.012564311798469884,-0.047213741618719066,0.06306804843176818,0.05558429851608302,-0.07108458172613481,-0.035503977363671474,-0.06531730448287022,-0.03407408322956685,0.008865631199823806,0.12428058377171548,0.05956951705057849,-0.06886035813037823,0.03084819678209446,0.03751857012147342,0.01789543456943244,-0.07643713249937965,0.04912950214454312
ADCYAP1,-0.020680989824921555,,0.04742852029721791,0.010210244966271181,0.03840914886348066,-0.03756395713128206,0.014767386712897679,0.020174868405920508,0.0010393533065401874,-0.010727482986391127,0.007199953218909362,-0.00718909728488314,,-0.0024330077178332725,0.06180841608818605,,-0.06482671584562154,0.10034892936805336,0.010893589089957237,0.015108184205380053,0.07146538404885368,0.07814987446764916,,0.002289561490874134,-0.06453393418111182
GREM1,0.05506507517799571,-0.002641759561702189,-0.02438031688207173,-0.00397274403053545,,0.0022440411241228682,0.0490944665423848,0.004573854883458964,-0.01972599777936873,-0.005215574014812381,0.04556329631046608,0.0653802412732667,-0.10456286574672122,-0.009734584170804784,0.057062178459720996,0.04469272195532143,-0.06975026958550913,0.016113199819761174,0.03992508677011589,-0.034137849696453254,-0.029262457804483298,-0.033144875699268224,-0.010092366490877478,0.00861694551182719,-0.032280805506599806
EGF,-0.05199380622085727,0.10526062899346351,0.02587113108330014,-0.0172158402136397,,0.05492955421356972,0.031910610111807375,-0.01895518736152833,-0.03952727624263936,0.0011955632541194767,-0.04688612195794223,0.007080469327254768,0.0031319375460834176,0.05754542844690006,0.08872812257725382,-0.0863327607889313,-0.012539798489301611,0.005599621423073202,0.017874979110115524,-0.0018565891571340203,-0.005271126865541483,-0.03394807781575935,,0.06413849959653867,0.0876243046078136
VEGFB,-0.03940328382133161,0.08673151690965415,-0.014514097365905162,0.004647854886361652,0.027004920526200356,-0.03846742079216636,-0.08119156213577347,0.029414659741415123,-0.034409123199593,-0.028425011584449014,0.03405170348616572,-0.027752464996362823,-0.024867717897381767,0.06720794623847892,0.04809002857600967,-0.07707393615066363,0.010826888344941646,-0.054474663102716675,-0.03859907067344869,-0.06898164593655723,0.022198534789324754,-0.017235130847283456,-0.009783414886278336,0.05117593036644837,0.0019604723328118068
FARP2,0.0031099495320955906,-6.663259587889601e-06,0.013514492501709397,0.026006825634451045,0.06295227381972049,0.014782961048441769,-0.02451674272358633,0.015535180188280566,-0.007741051607585425,0.01812760723655556,0.007116230975969372,-0.03935437612748462,-0.042404677680480014,0.07273217472830275,0.08074141171465837,-0.06289243411152715,0.005968492848326618,-0.0858253346999339,-0.011790115455945294,0.021764197883865154,-0.07286865942371405,0.04337410082866174,-0.013642952822733076,0.08026010420888605,0.030466615251288135
BMP3,,,,,,,,-0.01847934572325149,,,0.03878465579214619,0.014163130839643387,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04839737387294089,,,,,,,,-0.041302758286092145,-0.0058565300999217085,,-0.02663561305622327,,,
LAMA2,-0.03912488314821227,0.11535676087781048,0.0238000248524412,0.1307674101701723,-0.030465793923350446,-0.028331254853957457,0.09161921372232869,-0.012678339327748051,-0.015395620160553881,0.017214637027798727,0.06254622201659442,-0.03099472429264755,0.09665474602912313,0.030934308065984496,-0.003600742214448873,0.03131763203852469,-0.019034538611611727,0.011846128225869971,0.000989966380680151,0.05753947759162648,0.05768231058120583,-0.021920552798609397,0.0057685188109924766,-0.03986283118901602,0.08217518168592282
SERPINC1,,,,,,,,,,-0.016641999998681465,,,,,,,,,,0.008956377694077753,,0.07454722011529988,,,
NRG1,,0.025455957350701053,-0.03216754224345384,0.00553934821876825,0.1476610997944362,-0.016372860367327706,0.020097818247637168,-0.03325039137863363,0.0658126847755684,-0.02302690882942464,-0.01414942598073846,-0.03282218337249552,-0.012962326062657086,-0.010135821736453433,-0.030623742621682822,0.006046742360446397,-0.027954850205422307,-0.004604176286796951,0.037405312940644045,0.02832588577521445,,-0.0023360577367415474,,0.10191030683886464,0.029640611353605226
SPINK1,,-0.046467296061577366,-0.051862527197813,,-0.014415097045026543,0.002797647990046685,-0.01734037662752238,,,,,,0.041237049818388924,0.10844914192515015,,,,-0.02071324434351287,-0.013727486144184661,0.01841486685289254,,0.014824093545426801,,-0.005598373197336239,-0.04643760114103518
EFEMP2,-0.008260487545114282,0.13921630837869517,0.025057983410498575,0.008097157876969895,0.007542232204943815,-0.04291108865936164,0.046139474437594065,-0.011968816083007433,-0.03445765138028312,0.005137497915523694,0.004601759218817866,0.06266360387635254,0.03731660915074786,0.01686297701119386,0.0007548124081353639,-0.03455839756883042,-0.13454852294755879,0.05411184350095386,0.01698099159787346,-0.06538637123429004,0.027272661003154963,0.0314508139744568,0.047462017666250245,-0.012689403785537927,0.11068785190450116
SELPLG,-0.03965126291852071,0.021240544251069044,0.0014854007124195043,-0.032236190432430034,-0.00989318970708972,0.02357977002994637,0.03296029466816055,0.033319232652222606,-0.05538791589932964,0.035312873311467326,0.03485709499916618,-0.020419785231665124,-0.005453428866390586,-0.010054255523829277,0.042363977147356714,0.058959068109726454,0.06391842801211045,0.03527463654072668,0.06946223611345456,0.02624389757792953,0.047590834521544674,-0.03291696570055804,-0.02435544428826319,0.13811859199091323,0.009304239933216909
GDF6,,-0.02850649219414554,0.029402368600297973,,0.049642513678283456,-0.038789915370026115,,0.04308548401582246,-0.016965181930044294,,,,,,,,,,-0.005876557967341745,0.01585654056154012,,0.0004565825023057631,,,
HLA-E,-0.05263112329626673,-0.036692119728359,-0.015483542724473054,0.03648571987006073,-0.007705831474668578,-0.0053892764625923135,0.0335338936524634,-0.019727070056702885,-0.0496646894674689,0.015106603147720733,0.07304948813193816,0.03149914757349452,0.012272655302014166,-0.07408170302912982,-0.06289335862465036,-0.07769040573895483,0.001083412678479114,0.02042387481311741,0.011562738338480042,-0.03956493564758705,-0.09230918504167622,-0.015873472280768266,-0.030459989884952486,-0.043246032829961756,-0.1066926873132669
PTN,-0.0027206245852554145,0.1670177468243645,0.028931623492731123,0.01087957038570145,0.07043225787981981,0.02548897290238823,0.04736205989627352,-0.02792236375354463,-0.034818262852041856,-0.022601037944629504,0.001775242314826026,-0.0012838344000222369,-0.04504697972054688,0.04773663765783856,0.1002299139323036,0.07752112996132136,0.08573883945558435,-0.015069850445951495,0.02084929029956511,0.01367249228175739,0.033212784297481694,0.023285484751739863,0.177600834815708,0.13088390785415271,0.10113298532373587
CD274,0.029146364799710226,0.03302981852831186,-0.04667458462206026,0.02978870349334806,-0.011780054061554997,-0.028103268906121436,-0.01763848125404039,0.029743366442676975,-0.013726109500459013,0.040018981776424274,0.009059500351614708,0.0016594175903455204,-0.024829174127518016,0.01370340159786003,-0.037750429545112006,-0.060328622765065065,-0.005130935009560014,-0.017397908577703645,0.07860536586187315,-0.01746743160681808,0.08688562111548016,0.08020996450193085,0.08199827667161226,0.07225459740359713,0.09659034003748017
FGF10,,,,,,,,,,,-0.0036718478905999018,,,,,0.08082441303206925,,,,,,,,,
CD14,-0.061840082092223914,0.008576535758828469,-0.02715621695498082,0.006662340861364712,-0.04744530333656997,-0.004893593251184512,-0.023981141793902035,-0.004979287673082945,-0.05066749884000605,-0.024576681106147264,0.08463074798337157,0.0786415127521605,0.05596871775294258,0.004379049934047638,-0.0036944659572335516,-0.08700386675000109,0.0627764361036438,0.06319753192271395,-0.003618274644360664,-0.009604954953043709,0.06196012361635134,0.033633953850206275,0.09435399262618586,0.03789832188771029,-0.02657428393273739
SFTPD,,-0.046049367214885076,0.01118879209598458,-0.000631805309870375,,,-0.003134422106420208,-0.026778888937470123,,0.05962177719009878,-0.022890304645986854,,,0.026157496676443525,-0.000678965790856212,-0.06193547591477852,0.04804018654379525,0.02030830383924206,0.11103157299516009,0.11415716171682214,0.017355060842304957,-0.039494098980708145,0.07854232927594772,0.06875102352546812,-0.006950895093672055
SLIT1,-0.010431859723991552,-0.004667883908023092,0.024322934376885028,0.045511174040266944,0.04278435234908544,0.04740377156748949,0.0671250397313453,-0.00947180251275279,-0.013103644943140296,-0.01358879382602638,-0.049617227257755844,-0.07585631709995153,0.030871055548030348,-0.029705379827016144,0.09622474927302041,0.036764421551202325,0.012068030460882747,0.06295820841451391,0.004114987715196787,0.023088224894650452,-0.003199849739249302,0.06265454414552693,0.08554382356396874,0.039796246003389345,-0.01347481146807516
LPA,,,,,,,,0.050046303584516984,,,,,,,,,,,,,,,,,
CNTF,-0.02425252337903498,,,,,-0.03232960117096363,0.025134728088567503,,0.0033790819558335876,-0.028945126872105237,0.042097599902769435,-0.049033069452960806,,-0.021411700580735955,,,,,,,0.0336490197374812,-0.026963378190198065,,,
BST1,0.0030920161237804034,-0.03686246373962124,-0.003844540959406277,-0.006555906392891643,0.04513038563335645,0.014385336605093939,-0.010936660592833892,0.02109114967381347,-0.028257258693693527,0.06236266514000912,0.007475692248520194,0.04487679465792183,0.021131762084529476,0.020084637263361193,-0.0003409650235389566,0.21205257802498254,0.04405111717274532,0.06579134290982484,0.0865007889001198,0.02967628049871908,0.08368429977350572,-0.016879625553997857,0.04384815326992136,0.09666019936652534,0.11186782248980824
AGTRAP,-0.03127213343745245,0.03870211021773676,0.05704048609860292,-0.005254071502282429,-0.05749773401805493,-0.01566191334361746,0.03433219288930266,-0.02638561762353899,-0.006602572916630026,0.05219943657742235,0.057661264917261985,0.09693929272676424,0.04063372448253962,-0.010297478923915297,0.05490120945464953,0.047251817717336546,0.03689713286812657,0.04929743358389972,0.040287729100384216,0.0402768863494441,0.011553532465840191,-0.003980577083569931,0.12460157996427723,0.019427739243101445,0.01562929588586434
LAMC1,0.048466643579139254,-0.058415032343716845,-0.0567576457382345,0.0057323070529725715,-0.07238045715983381,-0.035316130388874795,0.03813781045168825,-0.03570758717773914,-0.007097739387836231,-0.0673881344473326,0.006592595978585349,0.03296288030447923,0.008180254957821285,-0.002745404007238616,0.019130410895387126,-0.017207971845118023,-0.04649555492173706,0.06965941356330718,0.014041430679580746,0.015124183323373147,0.023960135292096788,0.03719141005230766,0.01596115260538161,-0.06875628110967162,0.052794181182288506
COL6A3,0.008521451014891646,0.09426050933828287,-0.02426595936753951,0.014613719731372573,0.02397585456436846,-0.0577843554690578,0.01482995855844197,-0.03840423744984397,0.021601029220598467,-0.01656508814355836,0.02880389162702283,-0.038241537332684476,-0.08969347912571891,-0.03954453938786028,-0.06590267754788967,0.03486513564293546,-0.037589387548147044,-0.033745719470320054,0.05724128790130655,0.011892477622729464,0.00956082785020068,0.04872030730648307,0.0454568946579234,-0.027892207601186967,0.01461803680075806
FN1,-0.0007601674167588545,0.06297120241252253,-0.0674811241962722,0.017714676645007307,0.00562194936406812,-0.05155630094797515,0.04197089750986399,0.006163706928717873,-0.03259929747018314,-0.013162147158974676,-0.0207200588415622,-0.02816665874765455,-0.06351203016442661,-0.051354635171281894,-0.07265479423715983,0.03411294445771636,0.0045296416544054405,0.05110637546261913,0.014534226105194534,-0.05270257103117563,0.02135698541876199,0.04431498556356406,0.053255011697371714,-0.13674265961843793,-0.016588430671372934
