,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC1,-0.09486128119789185,-0.1140814206475646,-0.01047225637558355,0.08173171390719533,-0.005752807613225211,-0.002254857523573489,-0.006954212435845763,0.15311583979367926,0.2085285569078607,0.08856993920808923,0.07252573485760715,-0.059384587263728236,0.04649388413694497,0.0329659624201982,-0.048176136805664085,0.00046642830475126796,0.06248132846590895,0.054140770649073015,0.047637602579819756,0.014431236352816313,-0.0717855639633063,-0.046730047079760605,0.023549905197492907,0.0716995085749855,0.0356537064659468
PKM,-0.005455028434202267,-0.04301043641987392,-0.022400088949012173,0.009991748653766983,-0.015124583366520662,-0.06284864860904081,-0.017203975632004032,-0.030051903157985126,0.09654617923751609,-0.11498333581860132,-0.06114852651828515,0.021726366062334558,0.01814444034414415,-0.013555679450302253,0.029701398645058715,0.06929122637510272,-0.013726683269852784,-0.06710098455844185,-0.07190512417227775,0.0553980185845085,-0.0020449188384839426,-0.037666207790176216,-0.032133711135550094,0.047470851347619275,0.06646099163791135
TNF,,0.16317197820636564,0.010780509384580793,0.006163688416241579,,-0.026650270107368267,-0.0010609740634874543,0.05540168511517468,-0.030544271547792438,0.009127561951771047,0.00344300975720728,-0.018027100342781037,-0.01873722419432401,0.04981859029539523,0.10291516647483503,0.03227442650499602,-0.00475768828820923,0.022086609663081604,-0.041251760294170735,,,,0.0894195018567284,0.06509298612871785,0.18147104842002015
GNAS,0.07373197803995844,-0.010088723061458738,-0.00968186452654444,-0.045239114851355816,-0.02408366557035281,-0.005811716179920311,0.05285806539121463,-0.12623496066115325,-0.11600533661310224,0.029694763679398325,-0.0022371593265646927,0.07320685358342882,0.029632410320379093,0.09814241458574306,-0.0460119491578966,-0.02900277801030281,0.023930189042996163,-0.08362746160427156,-0.025321841349301398,0.12809206215921237,-0.035113245442528064,-0.024785296150301197,0.022147656157473945,0.010163306308946119,0.06610688231431255
BMP8B,0.01989067434172606,0.013634226414364754,0.036946381310159725,-0.039145778332641865,0.041920057411838206,0.061712685052446835,-0.00500934585959123,0.07713652889516805,0.05351421375092625,-0.014076457078173477,-0.018570463810066776,-0.01861666854584467,0.012514596153141976,0.09870569111480874,0.01158389735911754,0.007151323996890682,0.07296957861161692,-0.01782957754238285,0.03446226027679477,0.010801685550571375,-0.03586644430218135,0.08193677176916944,0.026955002475134694,0.0425173408807873,0.09694618327498923
LIPH,,0.17021780475087675,0.060341879478880346,,-0.023760186775139944,-0.028945838723389874,,,,-0.0168334555775056,,,,,0.008501250425014983,,,0.023949617344049837,0.058775876801414266,,-0.019550619735059834,,0.01569995274995652,0.013386587904414535,
CCL28,,-0.02887923582607288,-0.009308304399928429,,,,,0.03209219135945732,,0.03936196083294768,-0.008844415196151024,-0.024805507487271068,0.07028188268034442,,-0.07807720431537704,,,,,0.06897532897075302,,,0.08129078908335106,0.007747046049991151,
PTPN11,-0.009250418706375383,0.004525747158074169,0.015969724816733574,-0.026576578724444872,0.06141830464005508,-0.060626733008384004,0.02257109622607344,0.019125780260708724,0.07144037768992632,-0.0408832595149547,-0.0042001833128162995,-0.06322411608419072,-0.03725458546271924,-0.02811162517674727,-0.04841184790661906,0.015134297521191118,-0.01187255572767419,-0.04347353649961738,-0.03430839159921857,-0.012035805605343149,-0.04714095981794699,0.008822701079569012,-0.007198777719010523,0.05683791752003675,-0.009633210159048607
ADAM12,0.07790342136126764,0.07694128729917749,0.004380960073693482,0.07656919689022446,-0.02826442517741957,0.027677550797102556,-0.02206449244005137,0.007206236160320012,0.12487486274555903,-0.03831630236511375,-0.021227746531924847,0.047644191507115706,0.03956565828608785,0.06330659031717052,0.010690316457049721,0.039531158015717154,0.012693144100581399,0.02940200776046357,0.08555984352262468,0.09248569219610298,0.03952696044734375,0.18714624076572087,0.03767932130976035,0.11189643021308453,
EPO,,-0.043721093732797756,-0.016929233915990254,,,0.02091715892842889,-0.030394743694334054,,,0.045391217977488296,,,0.015074083649632797,,,0.06622191870369967,0.06406073813278003,0.027384748569202755,0.04443246998717127,,-0.024283624946822083,,-0.026494115443270915,,
EDN3,0.08040216034069206,-0.010163611664988994,0.02544283166679434,-0.04339040865589744,-0.02802742284917249,-0.03673558057667442,-0.01935347006700083,-0.004241407647935838,0.06159896026867615,0.01538670058853027,-0.007458241698493671,0.005332557202388815,-0.035305337820811036,,,,-0.03612223924248235,0.041873237821143,0.09608006006900945,0.008458168794952604,-0.017280066689588886,,0.03892726785096531,0.09473786568184456,-0.02980854609459798
CCL22,,,,0.07404602838570808,,,,,,-0.0354620717605889,,,,,,,,0.007644762202158392,0.019235754005338373,-0.038603648660986284,-0.03745733927618247,0.16067119316681758,0.07288772943066121,,
CCL2,-0.03976413035547272,0.05858345619472162,0.03521255197908698,-0.023618173878401327,-0.00585154988589592,0.0004651984634075242,-0.07222670104586897,0.012961378064281591,0.04619249750577605,0.004325258017215984,0.027195807992085277,-0.011120954591221715,0.04205277764368502,-0.12328911279934252,0.009274643022842123,0.02008998712763929,0.09199770646281025,0.05099319954706269,0.01818844575038373,0.01622421612305458,0.06963497633067166,-0.021049641379428972,-0.016367442281043885,0.10312388351575073,0.058209780780329755
DSCAM,0.04219330776681187,0.048605908274527806,0.04211291302791974,-0.021059016185975325,0.00935792015888424,-0.022350996847908044,0.02873394860184424,0.11966744707089304,0.06419347542561418,-0.008928364116402842,-0.039753912885127154,0.0587964769514471,0.03202496707212237,-0.013701414186471292,0.05606039079946431,0.1569569450996134,0.04257193037491329,0.07997177461350012,0.03895146901815966,-0.03363727080054196,-0.02915002253597212,-0.08978381894986039,0.007782848698854177,0.1289246395308624,0.09640354950341284
GPHA2,,,0.01766235269474324,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0773758309962125,-0.06596252563776894,-0.008127968944103265,0.04108411250643107,-0.05969409406221193,0.003594861480779968,-0.0040273610128678475,0.06814821486610824,0.11456844294032972,-0.024867233567000952,0.005429374148388245,-0.001151290284242896,0.032729517247444766,0.0025651279311917313,-0.010643822408497188,-0.10399722132230027,0.011283456668091746,-0.030173971577040284,-0.03465537058807527,0.06576883395559516,-0.004882801160346383,0.06151910240884649,0.12933630857590603,0.11421730975280076,
FBLN2,-0.03655263822710459,0.014836120785936687,0.04835506989969557,0.025765823825420524,0.03152096335942888,-0.02411876811998396,0.007953195166066166,-0.025204928718826496,0.03807820897064883,0.024353481821309288,0.06741076268764092,0.04960348712000319,-0.012969576356171129,-0.03333524783252787,-0.02399441011847023,,-0.010980182402958776,0.05717519557838064,0.06747556913802184,0.03037266677434179,0.0024687088157610607,-0.05238505880024648,0.09366188789578027,0.04432659949365676,0.07259936271618898
VTN,,0.025474561959921354,0.01952193709442307,,-0.0277206618724847,-0.03794527493029596,0.04218178399625617,0.03540014501916411,0.0768975053209496,0.05808032438664079,0.010265145364637499,,-0.02903699157957624,0.06304336592953175,-0.060456685205538555,-0.00428766355864911,,0.035114179313852426,-0.03358834720785813,,0.07262536832143074,,0.009628515413693348,-0.0033458767696173787,
VEGFA,-0.004700915999688352,-0.06775691922893903,-0.029327209818931842,0.041017720353561285,-0.017645753722772963,0.0031106154195540857,-0.05256076803456173,0.13608256250549544,0.09329929664654724,-0.06535894270721286,0.025459639646169797,0.11068534465726186,0.02167532351410232,0.055923315851777546,-0.04378006361297489,-0.052980441685931606,-0.011788753478143064,-0.12606300255029976,-0.0998987009666349,-0.02025082435105403,-0.01657647257205003,-0.014064645505960593,-0.1512905266847571,0.04324302446531033,0.11092367363628106
F10,,,,0.0036311755440247423,,,-0.028591714386576927,0.014385533598238178,0.018907662469182334,-0.01931113832562608,-0.0349057680149531,0.049689991092271554,,-0.035628396273872806,,-0.05672312280841669,,,0.06833636137143624,0.028589217654189775,-0.009320102246090563,-0.0019472983431766152,0.01333708108421556,-0.04691895864188412,
SERPINA1,0.01602060507648211,0.02667344893292528,0.04779299321876393,0.0326394961259281,0.039868790350414476,-0.026746304896143835,0.02119235775412631,0.011232690725522585,0.11842925033095626,0.0002844681498096202,-0.003276712341240782,-0.0028471626069288616,0.07011549302505643,0.007006707565143152,-0.048171902812219815,0.07185322339539042,0.06440127728498896,-0.02793576122984321,-0.0018566740982915064,-0.014034228742827205,-0.03395941925952652,-0.0696503168041711,-0.018194767987203816,0.02102520129615452,-0.06478386887419141
VWF,0.0396251154420686,0.0737096847031972,0.0576100589460692,0.014215470255876285,0.06229456541325172,0.0074676773210587575,-0.06538263790559645,0.01950777760575493,0.11584711221583227,-0.02405133660607438,0.04309190664704448,-0.020416198752286004,-0.041373480617761124,-0.0012642336769923327,0.035992512993211115,-0.010819219553434116,0.0005009009055614001,0.1407200750115792,0.0696121051892686,0.10452702306278053,0.012267975825173697,0.05863548980275274,0.06114582790671061,-0.07812074610794974,0.08081943887044844
GDNF,,,-0.02068588149165144,,0.02066680659529635,-0.024002707691594148,,0.024038732607737083,,,,,0.016495833620619495,,,0.005374012428070713,-0.022883949207323853,-0.003751165020815766,-0.030845731687338878,,0.0008694220397077513,,,,0.02790120828185958
VASP,-0.013506140554057394,0.0006611602135342212,0.023582809469049813,0.023068048975555464,0.029623093478191212,0.026792401031577828,0.03388514249835592,0.07188236943563595,0.11351556832714697,0.015177651802623178,0.05580005173546095,0.09758513230448937,0.08356951365159374,0.015268386490377952,0.05697804852414455,0.015137100887830676,0.0559958222164548,-0.00489492790381403,0.05619448773694204,0.025961669645107613,0.04405740012893492,-0.0858540869209739,0.050884359264355326,0.04124355151996218,-0.04670631902760925
ADAM15,0.024217018140068883,0.03621663214906315,0.03381984182086274,0.022191450150267314,0.016044265090477308,-0.02920679718507659,0.013238449294474226,0.1503005648024122,0.0192924893375807,-0.05240770093376332,-0.018764258122304405,-0.012804392550074659,0.008406875336867277,0.016917787665156562,0.09156478631864284,0.06587202692579337,-0.009010549382150353,0.04664073394167371,0.032256205162403885,0.031176351995036183,-0.01994108414956249,0.024827219577447733,0.06102519635740427,0.044978238922852035,0.014847056597573216
WNT2,,0.08849149313994684,0.0006888959444277834,,-0.041623895284159725,,-0.009186925566520562,-0.03992741556988963,-0.06550737514017275,,0.022984585802704027,-0.028094069698255678,-0.03270311173241379,,0.016621427347415306,,,-0.01610511322643393,-0.011739731612362655,,0.016802169337904762,,0.01983910382840728,0.03038983715580895,
CALCB,,-0.03514686961243532,,0.03328794847497196,0.035272651625995834,,-0.03701523674893847,-0.009477275658236391,-0.030599801463087033,,,-0.018808125813307267,,,,,,-0.012136785837129162,-0.050076634579567306,,-0.023984434225506137,,,0.014852389049501232,
OLFM2,0.02515608221785648,0.07644866011044597,0.06279240413513393,0.015968326186940406,0.029466125837424282,0.0744998460641764,0.02335749604251526,0.035155161917746265,-0.09675021403199634,0.013303676754177122,-0.013414819851084964,0.007558444678590679,0.051179658294139285,-0.056876159534059,0.1260250245830885,0.08646721882047329,0.09677861814853014,0.057703688014673224,0.039678536492849734,-0.0009115560148802003,0.07935416482579674,0.019900537549135035,0.07527596502558706,0.02342287834001488,0.021807723546039662
MFAP2,-0.002746295883982191,-0.0324739525303087,0.029107333079645754,0.07552031098389954,,0.05084561105264734,0.004134296883657558,0.0724691991251103,0.15076662049907225,-0.0399976683399906,0.0014619632338479396,-0.021864780700950548,-0.029362757332506227,0.08735668941953224,0.042352118946279674,0.042484455296830745,0.054097961033851255,0.02096029811964127,0.0558055804832085,0.030547556199834625,0.040849545724543065,,0.12220732325249013,-0.016875325244642168,
HLA-C,0.11738785632239351,0.11131295451445052,0.08831249888012736,0.030661189185247854,-0.0574308414081261,0.07375798030627313,-0.07998375431590427,0.09492570318686866,0.15695207163833588,-0.008051243340890647,0.02729659711345882,-0.04121525290018982,0.08041785592932188,0.03196592191851948,0.03816811306619479,0.05382954356021183,-0.00024097430839699425,-0.0004967151722378645,-0.03177126274159833,0.08099316951042226,0.008086773091423312,-0.023911276632849653,0.0834579861812112,-0.03754393603322263,-0.03713599837228395
THBS1,-0.01780209294888693,0.08348168761291003,0.0009800300170363706,-0.025123756169162757,0.009521817589800662,0.036459448909138374,-0.034845505931119264,0.13599550812341268,0.03579602005195329,-0.033043914184945324,-0.02487377083600964,0.05530007436485158,-0.0460367661075242,-0.0007944603104111155,-0.057435145370769644,-0.03728013261721292,-0.056804435855019604,-0.017832574615353928,0.013173394470849711,0.0742221683874847,-0.014840238476144348,0.047356342842711556,-0.06489086148636419,0.07794641533968102,0.0405766591373143
HSPA4,0.004523595992374241,0.0845542802730528,-0.026373138241448782,0.08537706490701949,-0.0728247893101057,0.00945838857138966,0.009065818059095983,0.08485115112351514,0.035846779557610106,-0.001834999329774485,-0.019352584950855845,0.000315265603596474,0.012883059869200797,-0.04190586911012369,0.05471999144159655,0.03535422496545678,0.036992767509307536,-0.013464035164717567,0.03491328113787287,0.019354189736188028,0.013090220072076776,0.04447215772892351,0.02060848701674247,-0.03236403485843514,-0.07652217595861185
LMAN1,-0.034548598877416,-0.0019116653681188346,-0.019666430334083062,0.003359064168091615,-0.036685772746269094,0.009002301389906237,-0.02711529353668525,0.10050613402284479,0.13069212797165147,-0.029030361033374495,0.003955385933050543,-0.06927560490573215,0.017234590659429352,-0.0647006914545102,-0.05569768768458801,-0.0009609418507366066,-0.026500481770033172,-0.04401813746460848,-0.021314347759571015,0.04205601413296225,0.06805166493746945,0.02346082157700823,-0.03711833426313014,0.022918931246021724,0.0036217230573529534
LYPD3,,,0.010617615175784413,-0.019707495992510836,-0.0325807676287897,-0.021635945800369233,-0.030644371137998054,-0.030493977712103163,0.03913659857350599,0.05634883873830164,-0.01901915298597343,-0.022632289323159856,,0.005837954114053297,-0.03200924288058351,0.033188427742190905,0.19552934411641093,0.042242985841985776,0.025250585143927556,,-0.041839821799541786,,0.14274390806777865,0.05280963812019582,
APOE,-0.0076186377682598136,-0.023501421491433104,0.008184155879629847,0.01329980558096996,-0.038856068824902716,-0.05839400640970102,0.0829336913515174,0.07484330665219571,0.05244751471571072,0.06242474744852496,0.013646657145742994,-0.06302708199069766,-0.04131532716397835,-0.10498097540161541,-0.02716818108074647,0.008429277583788683,0.09564330774687509,-0.009416446828339189,0.047640493029392356,0.07612521158199172,-0.06791051719952801,0.008845927206891018,0.019764188314846463,-0.02989110692853865,-0.02758946607718336
SOSTDC1,-0.03607851376266468,-0.0425263577218771,-0.018666921143776383,,,,0.04044497337218708,-0.028313162528069164,0.04703472376008491,0.06394582033535666,0.0038455476999859754,0.09133047610450208,-0.04635565942683196,,,,,0.027831125432425826,0.06900487153311087,,-0.013524196973455905,,-0.016274541048856846,-0.012849185901486763,0.010513332669826191
ANXA1,0.011089217453150032,-0.02810970043492808,0.004418289841027809,0.02060518069104207,-0.014291597869838163,0.08506587709760731,-0.07641943935351404,0.12490615349095703,0.0953129408473833,0.06726750981820039,0.06046959058957815,-0.02357781025505417,0.02704259681009658,-0.02701465646358031,-0.014351343446259813,-0.001832649904171781,-0.005319309463800603,0.013933589407555846,0.002863079264485147,-0.016794040758996973,-0.030817251779411962,-0.033082307551061604,-0.05248462899644895,0.062290516606510755,0.09374992265127764
