,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-E,0.029753273065744743,-0.022746616653564596,0.05075989350485885,-0.043679278479643854,0.012776908708106561,-0.03398784519310579,-0.021503985169809905,0.018963152855018667,0.1227265621509628,0.03413781378147879,-0.017971587991299456,-0.025116900701590793,-0.0006458525366504955,0.013408735260439229,0.13173786371786605,-0.06306616610978905,-0.018393503906804654,-0.04840077986149852,-0.08351534645459126,-0.01532334838161713,0.079425318852862,-0.014443711346957223,-0.0473524771173152,-0.0783909319722583,0.09792655274334755
PTN,0.011101498486564797,0.11329104783888089,0.0722675414956589,0.023529647370074576,0.22817646173993364,0.031934480930114625,0.05816705863138921,0.06767299373571754,0.20781422416586928,0.07928195249034774,0.005354004297957581,0.03278134432648565,0.05502705486268594,0.07564645532668314,-0.030580475744984566,-0.09630848236003511,0.09039285529126999,0.24259958617046512,0.12441394689710579,-0.00765479183427474,-0.09991331087041595,0.079062636958372,0.13475505653591616,0.14745102971619917,0.15546443552148048
CD274,-0.02013860253966636,0.032574939001958,0.028413513643751685,-0.03993162529823262,-0.01741198949305832,4.2130402824695224e-07,-0.02839500469316645,-0.04680063331034047,0.1525519213501454,0.014836742034557038,0.055335730046998495,0.05861587038078082,0.02465434576088712,0.09450251258437985,0.03412637085565656,0.05259381471646213,-0.00404708741416347,0.06567423425096547,0.021909917495330434,-0.009455453147785075,0.024717141088024468,-0.06320326294041774,0.03602940553359605,0.079903935843488,
FGF10,,,,,,,,,,,-0.015033800238800646,,,,-0.0040754426561122594,,,,,,,,,,
CD14,-0.04583987736973497,0.012102696414342575,-0.0017104947409614703,-0.007357472987011138,0.09180496817677887,-0.038877485707877975,0.01608147869818267,0.031063918788227583,0.07631360649080371,0.051221498799392,0.02618066731661373,0.04537429271244108,0.046082930702649544,0.09958163302932134,0.06793732559625129,0.010454543562486254,-0.05476776579198728,0.03347639860334877,-0.0017833289088813016,-0.00948147940424149,0.14995032957186835,0.017184529082494196,0.0023476379438489804,0.023236506172099654,-0.001983332285156465
SFTPD,,0.12941142842171124,-0.04686228804206526,-0.015016467510464211,,,0.05450582318931478,-0.039309823066558724,,0.02152561022145478,-0.03640264594093429,,-0.006447885898894636,-0.05020151099327359,-0.03241503469676071,0.02664447586753831,0.07782307296875661,0.08171389012771192,0.13882530882332003,-0.013022335695305743,0.031985007831615994,0.10060558539954739,0.1285877198992666,-0.014515523321488569,0.027531879010138538
SLIT1,-0.03905837143690141,-0.01700861405503567,0.02711699835483649,-0.02996424148234875,0.14584933265969005,0.06773016366243235,0.003927571344397829,0.0804479353094247,0.0868844800664333,-0.030041465788237545,0.0306183196073724,-0.055089948315849624,-0.024768985715361628,0.03309734784945501,-0.0017060519003998483,-0.05623642904434051,0.1237030675594001,0.11312443483946576,-0.013271679417625146,0.026705093404449157,-0.025615786723655044,0.02010680910859409,0.10590486863757441,-0.00039896142025398095,0.06006454258301761
LPA,,,,,,,,0.04956852788599506,,,,,,,,,,,,,,,,,
CNTF,-0.03754658906614393,,,,,0.018261562467262148,-0.01595328445589815,,0.08851445780031743,0.10790725287746128,-0.013455993576109673,0.0002597114801638801,-0.011966425411789654,,,,,,,-0.02860620040946466,0.03411401079721863,,,,0.026924456600805096
BST1,0.047086794222066214,0.005966353099935252,0.023223432116006085,-0.046720366761350135,0.020097099129207374,-0.0006784295998596218,0.013644847404258769,-0.011053124205788972,0.12485774543376338,-0.031862411260314374,0.020698881369408166,-0.005692834604504432,-0.01322856509968992,0.041301535733972404,-0.01156724103398294,0.11145998078209257,-0.03456500182308396,0.06847955984695027,0.10238172297696803,0.06424169591669664,0.09950818895977806,-0.05454060401606576,0.14368650552845919,0.036637233163633355,-0.03791685997621015
AGTRAP,-0.06339852207808507,0.018392593017102138,0.055515973933956464,-0.018473367415390546,0.1070247215463903,0.008668863827058717,0.030408111699177575,0.024623573189677155,0.11721967947885331,0.013847181001453759,0.015500258155965483,0.015590942863337157,0.045715492839858776,0.0471494514969993,0.14923198028025328,0.06275229293634237,0.07997726067561334,0.090135346229183,0.05981677746995806,0.022128315242066886,0.06812680744178382,0.031100495800039006,0.03956084153501052,0.040745021292116934,0.07438307683822087
LAMC1,0.01923737564034774,0.08687444043769789,0.04670054507963286,-0.018128713041869058,0.0016593541247864481,0.013582842067892504,0.03816670106435069,0.054925063115232965,0.14713338325202285,0.05916176548794311,-0.026188711008094348,-0.04631155474553726,-0.01306482147322427,0.0005591988998522447,0.09202810530714531,0.007079757427663916,0.061599060260027844,0.06996568023252125,0.002459778098112116,-0.028448623335040408,0.14195999518252686,0.11234118255817814,-0.0867866929926103,0.054235622861967675,0.004225366027416744
COL6A3,-0.06166369154499007,0.09347363432601445,0.030269224092750287,-0.025300473432480628,-0.0981976490127356,-0.0497475134187135,0.0127932092288384,-0.03186334690474203,-0.042910597609443796,0.028005798655108,-0.029352863837710755,-0.05933492950038671,-0.03346620397947755,-0.01806680102245713,0.07712779872636029,0.059632813018172956,0.012577532624642056,-0.016351336554726155,-0.04613052179413776,0.02979427970701188,-0.015245675920724977,0.010465908180893707,-0.11248354727563138,0.04834276115698302,-0.014226114092053238
FN1,-0.015241062150907243,-0.0797055085107594,0.015580562590404688,-0.011530398239334647,-0.16901099882754428,-0.05356429287557856,0.017627839300848044,0.027191913100851575,0.15544275127762613,-0.024332588273427828,-0.034927029923176506,-0.01626356163997141,0.03116364968500248,-0.04735511130466743,0.1090669291577008,0.021678492766575398,0.0927587535709674,-0.10475488359158627,-0.12434697849469534,-0.07705661120394901,-0.016306789902562124,-0.05001903130971629,-0.16762928672209804,-0.027591707691207702,0.09815042725725671
MIF,-0.0373488999525981,0.08811507211775688,-0.0493820909436925,-0.02109104436444708,-0.16889074924930528,0.0031852431650274777,-0.01833486171138425,-0.006392177969708999,-0.03512121978646952,-0.012883299115477238,0.00041266563304716655,-0.02820244921996767,0.035284670131837316,-0.06063988099061154,-0.0026053906912126656,0.017584621037638186,0.10342911518126709,0.08723930371165124,0.011066318350448145,-0.009203622605887085,0.010495225265652072,0.057025262379199124,0.048449995914058366,0.019069617536731732,-0.04169867356286922
JAG1,-0.029765066146632487,-0.040056822459979075,0.054090000788850096,-0.011113642403007587,-0.01379312403901086,-0.02210892456232662,0.054626014237401946,0.0715710063768511,0.18254041426395973,0.06433691704277815,0.048982640273274154,0.03653247818763197,0.0494065092917696,-0.005037604144672936,0.0063526790120610145,0.015305221929018498,0.01474851840055863,-0.10093745461306439,-0.07391675375764163,-0.019658873412519866,0.04888642187309851,-0.05435993561056009,-0.09131715308651853,-0.01832868779119476,0.05633209015316927
NID2,0.035740845158052544,-0.013438231551207828,0.015282628223540522,-0.03022728305715574,0.030861412178399432,0.015403639585018804,0.0013125555794571777,0.07353291183905772,0.0958852638527713,0.00832873896248677,0.035678622091662254,0.00556200602857753,-0.04811272904357119,0.017149022710630766,0.045383721708837074,-0.011980920629116551,0.12121569846238886,-0.044898091377695834,0.06976016493691758,0.003319474393930279,0.09443677047978882,-0.022447391135613674,-0.06025541458305044,0.004494473678850266,0.08104325043310687
EFNB1,0.032705973905697495,0.031261652702303466,0.02874372883718018,0.045798996497216506,0.12460273090354826,-0.010328099342428386,-0.001567014543348508,-0.0026376563344257475,0.07217512113394921,-0.008270675721883359,0.027318169356189803,0.061478528375802345,0.10542192716670298,0.034899038082496565,0.039272423166796376,0.009527500791670796,0.06668372840991975,0.10558954005446407,0.11323894175064149,0.08726289311257422,-0.0186375238538217,0.05532146347149344,0.051303728396959514,0.09375427125838451,0.05905408555663128
COL4A2,-0.005947316210055047,0.07280381633764942,0.055484926086999786,0.017617528724831404,-0.053495847543431035,-0.0115682058902682,0.04995726340438217,0.06385258716488565,0.17725053200053345,0.03223142720928036,0.03576433730244885,0.007858675158170939,-0.017464671814084568,-0.08289177747401943,0.07610033138086325,-0.0015258738186583038,0.09394829878997911,-0.035199310112337005,-0.07684532341666717,-0.04328230961081925,0.05310065205418023,0.004674141391736797,-0.1794389216764587,-0.011656877398262318,-0.09980391825118322
SPP1,0.017081545050655903,-0.11398020222724543,-0.03623241147315593,0.025835995085229362,0.08827413670636204,-0.020164922277695622,0.04902288941134498,0.09655054670907887,0.18419392581811994,0.03992024726064115,-0.002391341969339909,0.02810613702033312,0.07390685837775567,0.12975276053300508,0.040410189461852146,-0.040630364133038485,-0.1251605674422432,0.014329069676153125,-0.05232531664843973,-0.02332631378050831,0.13354663333016997,0.11598854351491873,-0.051073299924045246,0.03248376502131917,-0.05384532981277466
PODXL2,-0.008926548401283848,0.010735961783102937,-0.006857846922402521,-0.03825717258466259,0.071890497085128,0.009572535085508387,0.01542957638676094,0.03167264994372359,-0.03355990542279308,0.03371726347496085,0.06808919189733928,0.07568551786650927,-0.003849617090041533,0.1103094213644817,0.0006035970418608269,-0.09972904161787388,-0.05021402673544611,0.067039833986319,0.08381390921285328,0.04982166007907365,0.005499459252414097,-0.04745794893681729,0.14153106347604869,0.04858903291596299,-0.010104159670862697
IFNE,,,,,,,,,,,-0.015033799065810484,,,,,,,,,,,,,,
FGF9,0.02402118722716292,-0.013985369008361948,0.059789637609742846,-0.007319556228628813,-0.06005377984674888,0.0034388220646978766,-0.03996441607936384,-0.004437494223865337,-0.06619219980634501,-0.015990154826852707,0.012389303593741045,0.04389459712845181,-0.06356226642530226,,,,,0.027364454199519703,0.06445381465033519,,-0.006094529578889758,,-0.0068781803180101315,-0.005685075253580688,-0.03772855634044583
ITIH2,-0.031485311415110726,-0.03719705951813772,0.01731929837148798,,,-0.019308554965832427,0.004885860716765685,-0.021380581555052198,0.021627455935365428,,0.02640025233837009,0.06673250268479945,-0.029220912530584602,,,0.1471894441457726,-0.0711128352803333,0.07048653155542299,0.07542361514833482,0.014706419059428964,0.03872802791823107,-0.03843972063998482,0.09054630331047825,0.11782803000869478,
ADAM10,0.00029459366026673913,-0.0023348776037493027,0.03186148272979862,0.06652599521651831,0.10119307452245671,-0.00604392920037123,0.05304685348330796,0.0766353529994048,0.05905665357126023,0.014347156159776485,0.022504257147289115,0.034511761645042084,0.007177882895118281,-0.04274408420653589,0.09769945106433689,0.05542522531489327,0.09348259316968466,0.07062185238184461,-0.0954001746536782,0.017674535654258174,-0.05686339530727524,-0.006946883964834461,-0.03303560010814693,0.02540594912926503,0.07522216252184218
CFH,0.04773451844598372,0.05172753513541255,0.05847886628804395,0.003025831252678763,-0.04493697576879087,0.022675123378630015,0.06438406051838969,0.022835236740878097,0.11541556296646872,0.009368479398512007,0.02293323684395871,0.03332621869356523,-0.000865120281011565,-0.002852637179952264,0.15648197540562436,0.05858434588653998,0.07089605178539021,-0.018086860957379224,0.10416983978411383,-0.002471363043809662,0.018752800998242263,-0.026692742859913177,-0.009557637204909868,0.007058355297378289,-0.05947543870017572
COL4A5,-0.008798891651041498,0.0805659138511966,0.024370920834334876,-0.012064969653505774,0.15010273949830222,0.04161145047880228,0.07746491471449869,0.04918323984232006,0.09864122887965304,0.03701480366291694,-0.030657812523010843,-0.012152875495320424,0.1369802977646441,-0.014824907684182723,0.13948031034336564,-0.036165608595064645,0.05015786417688241,0.07960713127558912,0.12633182637700674,0.037488471381602675,-0.03221403794336851,0.011385406447224241,0.11789794907975552,0.0418269800878876,0.0014627668315553512
LTBP3,-0.019129580735732947,0.03914449771727861,-0.013943307768112818,-0.0493808227753756,0.03943965218903696,-0.024512404771805135,0.0412084747448927,0.057333219050599245,-0.020117217147849923,0.01643515933795075,-0.014199317186208812,0.009574768353079993,0.044028839473936064,-0.04497009534704707,0.0030077477653772263,0.06409769196413477,0.05706976899950979,0.02086094157217338,-0.03035114299857063,0.010879978899300966,0.01646179336697132,0.011048250198024603,-0.025388744007618286,0.013051609524676818,0.07767306512589958
GNB3,-0.03604039419465455,0.011386764361782025,0.013799160732571158,-0.004288152587016917,0.053969987979746496,-0.014340848567054176,0.023733292244848516,0.1004075366600342,0.07958163137549404,0.021671840597697403,-0.005313859799667801,-0.025387261604304608,0.061424250940372266,0.0364469259369367,0.11899010860146646,0.038262048294539455,0.13963403077486408,0.06061492859000885,0.036360246838712494,-0.040558135417279095,0.04275646733006047,,0.07798564159991354,0.05432867950561609,
COL6A2,-0.04033916484425724,-0.011384748628316618,0.046422545984948924,0.009866403050927623,-0.1623905402502121,0.020518109620312065,0.05883229055572885,0.06098382253668216,0.08727265622515995,0.04078868493421601,-0.00010652838399060314,0.02274464543891549,-0.047059263440031966,0.02358532925269288,0.0538997949058828,-0.06720364120487597,0.11959371227655313,0.05952827296883033,-0.04743573056122389,0.04890412816177982,0.08018013788634336,0.06964104587087194,-0.1260668962211842,0.004631366328888895,0.07127019114901369
PLG,,,,,,,,,,,,,0.08827050179256998,,,,,,,,,,,,
GDF9,-0.03685321582933209,-0.05631413697448803,0.024517306128516065,-0.012453503156938713,0.018067097534281935,0.016429741932515222,0.022433235907230575,0.039081453146732344,0.10964022009368772,0.014427260215548333,0.0065757298532709155,,0.09143319082358001,0.013723745833203302,-0.01621248496355207,0.03494662787693443,0.03629520343732799,-0.007580175783241253,0.19683102535385918,-0.03252904401261236,0.025237175999338585,,-0.05028974921644494,0.04697890723199879,0.05329095841159996
NCAM1,-0.028936191975148857,0.08426885681489207,0.013684618399318007,0.02809283755240985,0.120897774019556,0.005618926145411877,0.03235989150137094,0.10797042691188097,0.024914895938687606,-0.06517597001158823,0.02528671176415906,0.04187990681550379,0.05072489737876509,-0.029527747113691435,-0.03291028606280457,-0.045783176528492384,-0.11047754381263031,0.008069389056083518,-0.06287803570057073,0.04523090289831537,0.057509366943251726,-0.032628431906265555,0.08719113544274686,-0.007974566021731726,0.0137322369138545
APOC2,-0.01743924912655175,-0.02941493610160413,-0.0013782965527217549,0.06931816871851214,0.022975984257763496,0.03519077754407944,0.01456902706878488,0.06713202349391047,0.05425223098926211,0.01510823899835183,-0.017781226237681035,0.04773939248701768,-0.02804184302534839,0.056392748599908366,-0.08578321563847884,-0.009325667026440174,0.1756534908417512,0.03832139714550833,0.10424912850225715,0.061431334822643964,0.08156329656594734,-0.005828648746327284,0.06830818610568325,0.044253449210220897,-0.048753522968633334
BST2,-0.0032958515453492144,0.06957349126857604,0.07117088157320133,-0.040866765904213766,0.07243327124754868,0.018498527057813463,0.023836739299949953,0.017330873312731608,0.15822725886331201,0.0196977018238205,0.047481882021998864,0.007529954041476409,0.054071977338254314,0.05221515770463504,0.05540664476084641,-0.11187247501762018,0.046373205829059454,0.022663874668890676,0.04087669797357593,0.013637362436869664,-0.016007556007813006,0.05925051091528401,0.01330191127361056,0.02461738988386728,0.01044929097160216
COL5A1,0.02353123572939195,-0.024578483885583147,0.02423499951090849,0.047079921980868654,-0.050854670080722045,-0.03463176370886857,0.06539945524881034,0.0478018760627999,0.03910143912089297,0.057312868904423844,0.022169551064977755,-0.013420215765542757,0.0004134581145413683,0.010825598752187507,0.11608634716560519,0.09725243507722338,0.0021172009169791134,0.01243745920055916,-0.06608068433712508,-0.02051574390382961,0.09792112742882786,-0.025280374719411015,-0.10418547895824713,-0.0017162109122469808,-0.030310523613629105
