,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A2,0.10759510676062096,0.059364626275942606,0.1528839178356287,-0.05525173963304211,0.12211032178021827,0.15657042981026933,0.19307268833511196,0.005352970117635143,0.2024287228526656,0.13945817881449488,-0.019214547253467613,0.1240130831835197,0.10550128656395238,0.07251508397743403,0.09824981527084574,0.018295905064369514,0.06700040162192746,0.19543851303700188,0.38637176447997884,0.01931482705098383,0.10489060745932952,0.057239165767225056,0.3565937341028735,0.20142522175503724,0.021189699120001515
DLL3,0.05813306819385207,0.3510024968078749,0.3525965745913328,0.01626286410522209,0.17669111258610112,0.28493818308863855,0.06803723987980444,-0.04256387231803885,0.15593944720905123,0.17402044475036216,-0.003178545772754711,-0.09153697739143951,0.09933278519732272,-0.15911696549125412,0.07370383948850538,0.08983911550553025,0.08870540850326351,0.20811671412242466,0.3532649045104457,-0.014564527313828724,0.23358494061450263,0.16474505837080888,0.2968399673456098,0.07584002445270147,-0.06264763208140194
FGF5,,,,,,,,,-0.06787505826217405,,,-0.0624280333829054,,,,,,,,,,,-0.0015368241850887074,-0.03721611318037047,
LIN7C,0.05419179159789414,-0.0007559148281095833,-0.050671488765686876,0.05510005211344215,0.08277866678726456,0.015079030706458073,0.0475448106465483,0.06882143052664043,0.16115649332794124,-0.0017081693959270703,-0.02177037135586874,-0.10303061913081063,0.050799722740316224,0.08583876156320265,-0.027991416596371044,-0.05088858350459711,0.046767104848502064,0.10074516991863106,0.07811755950875865,-0.06383338536689498,0.0308564113653723,0.005509006967571813,0.13845047735772512,0.0484873695483923,0.08177586982025813
GDF7,0.057638153144861926,0.01964809050617461,-0.05266137941635476,0.022384954550631272,,-0.0057187774746090825,,-0.023493905243916747,0.1039091843213447,0.02654572587554759,-0.013308861550401027,-0.12076281614127087,,,,,-0.06616461781678308,,0.07134637206090882,0.060870102110168155,0.008929993698456536,,0.1432495235954557,0.02368342796828649,
PSPN,0.019630693897464805,0.02162119434144931,0.030414439992707723,0.03584190439616135,0.06936123388758762,-0.042945960372836545,0.0970399018759093,0.037048542660564385,0.039230932650557125,0.1054143216661766,0.013024226035039872,-0.038284120260893804,0.03360833371545019,-0.049311228148428386,0.06690540466783987,0.04580739841788322,-0.013723917537987605,-0.008337463221533899,0.15929170925310462,-0.016405437095378703,-0.019592922385060687,0.09556181419980171,0.20662768677552618,0.040107128687216914,-0.024014407610166794
ANGPT1,0.025786373864056522,0.03216660129613367,0.03977040768957359,-0.02696292791932232,0.05990268417089952,0.06927921294748245,0.08805347713217049,0.008435884352249134,0.3163071818245366,0.14517424817543947,0.0026373633804299824,0.16338800879981258,0.0030136547431427042,-0.015878681155947087,0.018217677144288628,-0.06550041904004406,-0.00971618817265412,0.033186466933833945,0.03421444316226496,-0.002665448233007019,0.029316563625938086,-0.06075863865399954,0.13832111081733717,0.09780006586640239,-0.0008813457097892558
PNOC,-0.04482157785306217,0.24547849720259357,0.0346929551018089,-0.01905609110081645,0.161188149782262,0.1837444207178191,0.14742133390066114,0.01666168644868264,-0.41116207726006176,0.15917031682170713,-0.044585241772345074,-0.11650130154115364,-0.0005678991733936568,,,,,,0.05607275205086068,,-0.0037655917664917086,0.10421238681066243,0.1150322650515246,-0.03401407479373234,-0.014345789412109296
L1CAM,-0.0161107749426892,0.2831789563094345,-0.06347492185469326,-0.027702895853878275,-0.09154412464672049,0.0038623446264203108,-0.06175956575177926,-0.030962859661551746,-0.3151350690177654,0.08267965208996013,-0.01853808400055204,-0.1981680214215606,-0.06720835583637347,-0.00895497978550885,0.031118535544206974,0.002051124007898061,0.035848407028859726,-0.09585440675478256,-0.2041423904762944,0.06356840856042904,0.05827304519170891,-0.06269214515416532,-0.020400093869318965,-0.006530301291234791,0.031159733909803897
APOA1,0.051536779887217235,0.00630032840217751,0.12434049997575276,-0.037588579551236484,0.035763490467969755,-0.05217805676516202,0.039897835138955146,0.016742108836183423,0.08445731550082954,-0.03109481676669166,-0.012875443546397707,-0.0426045160414519,0.03368636053457193,-0.018004469499554056,0.12090031729116855,0.04009405688170958,0.10352148610987377,0.016532182702366935,0.04257541617157147,-0.027737620350954305,-0.009651789446145372,,0.2131577169256673,0.08574223288387137,-0.062201205641482835
PSEN1,0.03931881574323838,0.0014865890769960623,0.1014963736718716,0.035319531124029406,0.04108682935241346,0.04056421587649427,0.07130093322017167,-0.05106485316715271,0.19986875227925988,-0.02112752685670181,-0.023826516600881923,0.14886408734102835,0.08681962290443959,0.036785876359208644,-0.053289911926347903,0.014355143363144616,0.08466375363608934,-0.009119604337558547,0.10067685953776541,0.0738951202098249,0.044105577997626474,-0.01894560104958372,-0.0676386174143297,-0.07008149136623486,-0.009421924696249757
CALM2,0.0072363529669285595,0.2592813049101852,0.22682673912828963,0.01988773336387537,0.10570379331098498,0.17269795074557898,0.24465723090416017,-0.02775630094905927,-0.44736219868067184,0.1865367197390644,-0.02049732834127041,-0.2573175026439582,0.05058621170685639,0.040928976075105955,0.12277223190507375,-0.008372843127982255,0.09701675399211335,0.2578808468952631,0.3327952797968424,-0.007593118734000211,0.20503292691444247,0.09885110701961813,0.24743034533223227,0.23499718114628873,0.07630445282809088
CLEC2B,0.08504884623707684,-0.127823350475266,-0.1082464959756179,0.04396306871335872,-0.09198645562825411,0.011397475944617414,-0.14767179326141402,0.0020783277519023013,0.3224468492231017,-0.028218739990029593,-0.062089684958702714,0.007425515503414806,0.04607567741591069,0.0946723247278094,-0.1271708139099199,-0.031472897978512354,0.0916948670975503,0.018508594639192345,-0.07715454648987563,0.05153463197569424,-0.004347360195859727,0.10317174271247954,0.15222326781658174,-0.07266438108963534,-0.07026737158084616
NTNG1,-0.08085067937890009,0.10128344585210537,0.11874682107976473,-0.004414171098334068,,0.024131787234711998,-0.04096866226401827,-0.01360556640407822,0.02817420459613531,0.057523981437048136,-0.014011174192363371,-0.06051743169536754,0.004346599036192106,0.07464827911670353,-0.030072046058643026,-0.05534016741784266,-0.005490175430432213,0.17177171830615984,0.3069025520904869,0.0026699716587057,0.11295531872721024,-0.05959255088025886,0.20615695876648496,-0.10472695212536791,-0.060527409410894156
LRIG1,-0.059989084963941154,0.02597018924195865,0.1396841463313161,0.033578046401936186,0.08769693447442047,0.09675539364436483,0.12817476921608978,0.01369551082735233,0.21871145340263565,-0.15580951137702373,0.0230496316885456,0.08714288956552216,0.16985562447298058,0.04689279332181352,0.11613980131241623,0.053612984212082784,0.08217843401115753,0.22056325779563993,0.31468037844684904,-0.035994685339604086,0.06604317224563122,0.02687628763055194,0.2203533690181351,0.02028723664144037,0.00858508816173248
CPAMD8,0.06907064028291968,,0.02811525281734442,,,-0.047472664754412204,-0.05604256187157159,-0.016816548097902936,0.02973737822683111,-0.02371731794362693,-0.05018376417245453,-0.027148556096218295,0.03107365369840459,0.06003915495245315,,0.09882972693644644,-0.02282667023910735,,0.027731331739355127,-0.03745174691716762,,-0.0835386315270459,0.0756734941352952,-2.5647193455111428e-05,0.025899562621708307
GHRL,0.07318337394961687,,0.14099433165465794,0.00959292257609573,,0.08441349034498907,0.12237344519076575,-0.016583394263322903,0.004072676867702253,0.008964908754559842,-0.03779320121432984,0.026051395946296418,0.04219036129054752,-0.11282304586943045,0.056387940384404936,-0.08438306949981328,0.05357054319620793,,,-0.008057838514048395,0.048165587747927736,,0.06790863024850562,-0.04313192720925836,
NPY,-0.009623213587739017,0.14132317378520157,0.09658175239176624,0.06720166303174724,0.28687876604928086,0.10605386908825791,0.15941183515301555,0.040399359306554784,-0.22378628860442917,0.023870778966334532,0.0069187841953910955,0.02554619317483925,0.07197905354284902,0.022910308956967794,0.012943741983239786,,0.025088987787611573,-0.08519380530627618,-0.04591040762137266,-0.0062019134298032805,-0.033047596568994815,-0.01055414444802362,-0.0022090931879694075,0.1519345552850006,0.043861125733423934
MMP2,-0.02790518559517666,0.29120954603083327,0.2517814499848484,0.03738062794983797,0.12972930952547096,0.22925401988578337,0.11630698731182618,-0.003846699093381547,0.3800908426612781,0.09136862084535972,0.007303982510950126,0.07803956065742709,0.25074743541589767,0.007348341343392639,0.24380828141427308,0.17444810003912445,0.1277519854199746,0.11709507344335662,0.2168007831804499,0.032277097798877705,0.08264895730415547,0.07139402567149919,0.07731602482378254,0.011890652518706512,0.14488472355809298
LHB,,,,,,0.05865919609037807,,,,,,,,,,,,,,,,,,,
PPY,,,0.023240951923343103,,,0.013853173453920122,,,,0.015380675654492696,,,,,,,,-0.059811881721834124,-0.15172310860372307,,-0.012942260592817348,,0.06716807313998967,0.010959866432913301,
ALKAL2,0.003440395419319895,0.08889896732154039,-0.01250944266070326,0.025842658718082247,,-0.030960050860138574,,0.009105403524967536,0.04006115803593155,-0.030274335788612602,0.007544955761637525,0.11663989523802065,0.0410099149513212,-0.04113338174130071,0.01668431636665548,,0.018066674733589597,0.1179679134175386,0.12280447022349239,-0.008706692473056929,0.09311943626392731,,-0.08164945836089306,-0.0006791954021373785,-0.03848371580689802
CSF1,0.05447124126081707,-0.22063086971449913,-0.008234064228354468,0.024200681296078528,0.0019196000785910287,0.008982447134007204,-0.13427201565491104,-0.04838727579537465,0.19027322108775122,0.06732205170963147,-0.0839940382754174,0.1952504286870725,0.14205044728468688,0.031159979694950782,-0.07891311970879078,0.026290837095511048,-0.009075988361713243,-0.047360499048737244,-0.015757208006736367,-0.00831919078949868,-0.044014696961402096,-0.10410457892418482,0.16222045353886388,-0.011561489615303547,-0.0015402258547386946
SEMA4C,-0.029441554026154067,0.05354367266109379,0.0909752286020383,0.09133744032454828,0.030201063077971175,0.15835524264284484,0.0026985382623288924,-0.049231590293588035,0.015800109444399062,-0.0017565754029977363,-0.023301562983572003,0.08791570907096019,0.06772878432509248,-0.11078205993373233,0.07547199202031268,0.02936571751594739,-0.03428034353074761,0.019046390595788262,0.1066150095269892,-0.025932276853737415,-0.0052732033392741354,0.025291011858985163,0.1119712100407652,0.06898677892777294,0.05973939865927577
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03726344920024195,,
ICAM2,0.02495070986092214,0.20109715468586686,0.09703484930554603,0.025859081583314757,0.12266330362126804,0.04513564788337699,0.13076597212254887,0.06787486079303283,0.2248924043884574,0.06484902031750095,-0.016918254220208637,-0.024094892148667,0.09285565846625944,-0.047433670622976626,0.09398453293465737,0.052682760778579425,0.04937161737302401,0.16603241002711625,0.2055657536968909,-0.042085429390500216,0.017930800387784968,0.09956716577634343,0.11700242642548128,0.09568179276108171,-0.034101734351414406
SYTL3,0.056974807457988066,0.030003593555094007,-0.0946141188722446,0.14204948879661644,-0.00044341004069351863,-0.08476280503352293,-0.018377894518282385,-0.003468994791560755,0.13474835264143473,0.00561873356507177,0.04990648955671605,-0.03646256683870154,0.013140992376103609,0.02364247502891658,-0.010136396212187626,-0.019725839157830685,0.0785836821645865,-0.11621716646688833,0.0405762456209468,-0.09846269199068265,0.07005805063678158,0.00748440038353105,0.06239909986894812,-0.0832957666338696,
IL1A,0.032391264363225404,0.08631657330432443,0.05282463089888639,0.07552290562162331,-0.08238929360875723,0.02321315823333413,-0.05114134752720545,-0.0030901705901433965,0.13601591612130473,0.024180511679576463,0.012993946544431314,0.08395263822511878,-0.019833115637687436,0.07939345201716533,0.12324272806011896,0.1417947196429544,0.05597505058556172,-0.046402065555371304,-0.04451602920714922,0.04561935202612155,0.005764088004706805,-0.14914499105066,0.13353415467626573,0.008218920543615286,-0.12520304068623592
HLA-G,,0.03506959551881034,-0.10385040825090124,,,-0.07805834506408821,,0.11612531109469612,,,,,,,-0.04008680746396244,0.10838279484738797,,-0.04767226192556476,0.004589448793581026,,-0.0128708332784588,,,,
PGF,-0.06631475053065429,-0.11802301734974283,0.188348191163344,-0.041023865983310565,-0.0566334264724087,0.07921654393359234,-0.009429783698028606,0.01422453059715783,0.2845534239143436,-0.01167683550793176,0.011159783209151442,0.09944019945138373,-0.06177139205513716,0.010187566487111274,0.1247765704126513,0.0014186986101397024,-0.06494597181419726,0.1350094567400229,0.23378485674992547,-0.10255752437752882,0.03469458509760631,0.05249389319610263,0.07809539838293575,0.06978610300212673,0.0564686681157159
LGALS8,0.03062613494854018,0.047825697708688476,-0.00239737134951767,0.013988263750946257,0.03751201567926885,0.04828427421488,-0.023193693582756504,0.029228851450253408,0.10261734286921216,0.034905533266662306,-0.0038277197988922933,-0.1005618779937915,0.045119186640581704,0.033111663357334904,0.03498511489183031,0.022935866162834603,0.015031736121339267,0.01957984370506726,-0.013106969358230096,0.004877727714709013,0.03963525649889023,0.10716890296045745,0.059149588731987626,-0.06514907346606627,-0.003029978669668398
DKK3,-0.005931127495420889,0.3074246586863427,0.1956624599575538,-0.0712500430427492,0.1196671164858656,0.0745018906647253,0.2653069421790452,0.04610143378400278,-0.4598753124158736,0.010593468868792777,-0.00967033480918182,-0.26029725099569667,0.03548065427498982,0.028672972580381016,0.1885872577869147,0.05284317536101955,0.042622605188141816,0.054977982839018044,0.16830771462411181,-0.018225386249294304,-0.041589937744674,-0.051491873765023226,0.23448850072219352,0.13423315767303676,-0.03452179792114419
COL16A1,-0.018656023087929057,0.11044875024826521,0.21633412730209398,0.005782125513341384,0.11965123691267766,0.07503954284758826,0.109137184953264,0.013690817747575072,0.085446369799423,0.08587408506090255,0.023173162129323174,0.0031687158399906724,0.18769954619036086,0.03929967163100256,0.13988995781130137,0.0628343734477927,-0.08530480163491178,-0.012984817861487804,0.09442094622565823,-0.13898223977721258,0.09685675086887613,0.05120998972902297,0.229893916130254,0.13398893348377658,0.08868540223081013
TPH1,0.013859938960661773,-0.029843055948304633,0.0268157014301954,,0.05666869396506048,0.08139558341084006,0.0022167531227440494,-0.020665987503990367,0.004262548747016051,-0.0535020702677624,,,0.04093370900521137,,0.025534888417995123,0.1126158341520742,,0.05882640270156371,0.010597128688021753,-0.05484674204966923,-0.05117261633779691,,0.05462344599143918,0.01452070574968908,-0.04117815664934701
TNC,-0.010893718179781351,-0.23510624674659347,-0.14523419997959194,0.006274253205898885,-0.11591048609053944,-0.24152329642044978,-0.2939467303937998,-0.023903723368119623,0.37836615048982825,-0.24107863747579714,0.015791628569176503,0.22937003190724145,0.06992503546167479,0.11998554372547798,-0.13706981486594955,0.08371796970540961,-0.057277829404557896,-0.03130230240672622,-0.12536060240539487,-0.07491441717746708,-0.1478244881868839,0.014305803141258757,-0.1131703199768202,-0.26968613469712444,0.11181002089042594
TNFSF9,0.05661505987974089,0.12699156258487102,-0.013686651270650487,-0.03173673060790722,0.10120918394638834,0.014865156047137635,0.07881895364498612,0.05017423094461989,-0.1480226420506774,0.008283194752948688,0.013624104544652701,-0.01869098672420162,0.006294637511591684,,,0.056747302237968075,0.07540458873256445,0.03581911056021333,-0.04643365850765899,0.008060537187184686,0.0016288964261554643,0.01571420059972056,0.02540137452183198,-0.04888241110812378,-0.06282380541333733
C4A,,,,0.04269193818583037,,0.06422649458836789,,,,0.062254989731199625,,-0.01588276139993981,0.04113952364605683,,0.02307414341781476,,,0.002427243068652142,,0.022932009838043322,-0.035506760062718135,0.04920484034757475,0.016464039102317394,,
