,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL1A,-0.034845398083656255,0.010958599893962362,0.04983688595524752,-0.021453532001902424,0.021102856357962607,-0.02484673164058115,-0.0174147525251375,0.004604506547584623,0.18639256363874016,-0.026294676993074258,0.0398716088430302,0.016052322987282142,-0.011406248533231028,0.012974322236164949,-0.06062673782715908,0.09147663681521952,0.031091243851145898,-0.046559641171257535,-0.04459578412595535,0.042549322110753136,0.010815732473133811,-0.05356760626392989,0.07786802311104735,0.033105569284904574,-0.07530216206036028
HLA-G,,0.013637879360212754,-0.006829439466086096,,,0.0058784040334798685,,-0.019371715363333982,,,,,,,0.047022817521040775,0.09888487979745444,,0.012153807235757342,0.02938306873519285,,-0.010365980644069668,,,,
PGF,-0.03148099832351861,0.016281344658422042,0.06654555161269755,0.015239561024577398,0.023624651031180905,0.021505252939213643,-0.011881423991782181,-0.0018665295611302272,0.3630924512423907,-0.024130626893045917,-0.002552539175695629,-0.037629245196159164,0.0022138196844812188,0.11931799712831559,0.1103433774432822,-0.0730138724271099,0.1238288653808847,0.053757588259401336,0.0890049050415294,-0.0009118029188900325,0.02849434756967185,0.058672452253908235,0.008703521894860757,0.0023251041592138515,-0.014745376155801381
LGALS8,-0.02334653153059692,-0.004627825986816509,0.08805916006592938,-0.009255214416983026,-0.004839548076283692,-0.08108428258940777,0.004779472497006066,-0.04787746402271906,0.13857720166836313,0.017423277371200793,0.004169909289658547,0.03691041313161395,0.004542655746408575,-0.026579492717260813,0.02887642941802633,0.013325757186181257,0.04106901601802094,0.08662784980084531,-0.008761426251950115,0.08374918964331944,0.023313799257189904,-0.0004596597758334965,0.08716082216619293,-0.011442922034062148,-0.012719973395512682
DKK3,-0.043472763131245366,0.023320147597647178,0.0805075534352637,-0.06099872606740672,-0.018603417481422125,-0.007226684016845437,0.10465962931693976,-0.03694993347483633,-0.40158928162935054,-0.0008085967125321924,-0.040544784358573546,0.0849422601695983,0.01939410758495763,0.10048571646331324,0.047419452094115765,-0.018434448162584185,0.08459078747683899,0.05874350131910191,0.15600248312961867,0.18054468829022988,0.0024468276180093992,0.0073994018169457245,0.08406604151149867,-0.1576151425708413,-0.004242630177313127
COL16A1,0.0775253498813802,-0.03757721519912924,0.13204141822200824,-0.003233625817581447,0.04085262512137824,0.005790834159953033,-0.09865371645565997,-0.01657215508896389,0.08686960789556875,0.08093975862792312,-0.0065204260840406245,0.022453753477580357,-0.04204803886238676,0.04352361560398421,0.09121250077207595,0.06256446680926436,-0.006076334744341528,0.061773641424099086,0.13801696130222285,0.16534960798474788,0.07213910944550218,0.032755026359490624,0.05144909958496928,0.14054687663815732,0.0315076471349682
TPH1,0.07416747887122185,0.052784272010709635,0.012916607941555783,,-0.036982447435530134,0.04066681206654586,-0.025409653208132692,-0.020527033824492513,0.04296859878948791,-0.007908989975695727,,,0.10124534229326458,,-0.09137972677283737,0.07317198772476378,,0.06177455853681983,-0.001067374177410481,0.0918227724985294,0.04909648117684542,,0.0479719252657847,0.03355409510122797,0.03651645379700891
TNC,-0.011981801589229957,0.02779794007608116,0.05085925432105689,0.041755064489651536,0.007585620339065355,-0.013514877566943747,-0.006612863644635185,0.02921642527219353,0.5125472110770639,0.03235084483396572,-0.038552474839632755,-0.032495718088947766,-0.003118207211460195,0.12244067947762748,0.025334558380344874,-0.014724281833666955,0.12691481332566024,0.030383589608349665,-0.020834401373971658,0.16460592481530598,-0.0101689559920372,0.029321799229096952,-0.0028249819568595376,0.05527248182998652,0.10332515769685333
TNFSF9,-0.003805419009654401,-0.05562778380498328,-0.03349579859350703,-0.028159614985220054,0.010551703868964394,0.04592035547384124,0.008719079281584084,0.038744426054545214,-0.1843371505279618,0.02772365038536537,0.009035426454322681,0.01713209582675503,0.01774715180895468,,,-0.0057298150901779945,0.0683287877262396,-0.010203978379036194,-0.009179441410645797,-0.010110892591706293,0.021925856320449386,-0.018691118539811476,0.04241496711206009,0.004101294310757163,-0.016121798580589347
C4A,,,,0.02150652722526337,,0.02500325919739243,,,,-0.03363337984331438,,0.047988000166617646,-0.017813977584006328,,0.10159841278623838,,,0.06574786151857105,,0.06465374602882223,-0.03170147238196662,-0.05168825530326722,0.0689316593200592,,
CNTN2,-0.0670511827379692,-0.005585422558580136,0.015830849548063877,-0.0004317349450526062,0.08886027715710812,-0.011429135123647969,0.04570602697626868,0.022173954126297076,-0.04865097880790697,0.020654556155103452,-0.0080105482941921,0.003507670371883615,0.0005312466991652608,0.04141029375435995,0.03662349544154471,0.07962397788724326,-0.13725669884524497,-0.06344934399905502,0.15810069378254196,-0.13023635547730775,0.054616831362905884,0.031814106619980166,0.11731505104596578,-0.12437933005050551,0.03275500118894416
F7,,,-0.02111620466986614,,,,,0.024095860466250126,-0.07044422866550301,,,,,,,,,0.03997409592970821,,,0.014248775495377718,,,-0.01907142688199968,
LUM,0.03742069993644111,0.03558315072134664,0.09646574540205233,-0.038214005548705236,-0.0024656076474480998,0.06773276520417336,-0.014245230464992348,-0.03410385044623838,0.3896068608706794,0.019567062059373478,0.007066987474662382,-0.032967222404491334,0.002238077858057055,0.10426642672727697,-0.00848960862178654,0.02083959179874728,0.10593000772396381,0.15948111670561177,0.1600784394898173,0.11604609045604629,0.0417150107039076,-0.0304183000951967,-0.24076158733846206,0.036758909434634945,
IZUMO1,-0.02861184466350002,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02943253491323448,0.01515499281494908,,0.027869081987155035,0.09800881463380703,,,,0.03459788425527555,0.015718391359771416,,,,0.11294723461995874,,0.01183649083898167,0.08133631859446458,0.09043522663198009,-0.016660685974704225,,0.10815326492630714,0.08630632060352435,
APOC1,-0.060956951906526044,-0.024553890126911077,0.08652006180380056,0.023167558320894344,0.05789191434123134,0.018016966190437276,0.13796245871281082,0.07013616221951546,0.49983252896961294,-0.017731918672399608,-0.033665887141200494,-0.07238061298610458,-0.10851526953266208,0.1517287086632808,-0.09927859248847398,-0.0005411989396966791,0.04056282329022171,0.05283356309156422,0.11541204280137743,0.09468274358522738,-0.014673769360024633,0.14442288899772462,0.14212563666871944,0.09678632694684125,-0.022293235362682667
PKM,0.008697404175234567,0.02436847903648561,-0.030530873435767006,-0.022840969468989437,0.0011394135527702275,-0.002008135381417355,-0.053913539953736385,-0.02859792722393877,0.19315750713268748,-0.031390140251628854,0.014075909473743079,0.018766076698918503,0.06101781053499411,0.0022446555351884365,-0.07213368748546539,-0.05142410231786328,0.1148933195751105,-0.009475854711856734,-0.0739867797277709,0.20904803621531473,0.01988897206568414,0.015810864036409463,0.13330859783676183,0.02092921068025878,0.018191990138464547
TNF,,0.05203466399795303,0.0005547048980569433,-0.010171013154777237,,0.02171769228564437,-0.0013079742085569269,-0.010461897659652499,0.03925631261504274,-0.03600087416280511,-0.017149665186409528,-0.0638892710655197,-0.034357620261659415,0.007995839508867675,-0.026608162503116657,0.012450603290615047,-0.07845813015327426,0.1376057526602826,-0.0012611378260349456,,,,0.12331302754736342,0.07389916844090169,-0.08538132811222005
GNAS,0.0447458540297014,0.01567361413924265,-0.04960506055703892,0.008185781810872459,-0.0657004682863345,0.03597604017424155,0.07965364979243338,-0.04278034168939902,-0.3075782388378256,0.01399718527919966,0.036459912813664945,0.0378805677682901,0.005836261617840974,0.13157138128079027,0.03130072255580486,-0.011181361367607405,-0.011640767582461792,-0.10874090937242327,-0.028373619913180832,0.20681889201120607,-0.00792629271474078,-0.0060456097383451545,0.1331031388533471,-0.1062168520539844,-0.08894485078403111
BMP8B,0.053888389678711394,-0.01073658895108234,0.0925342096238526,-0.012043107777818477,-0.05629525992875104,-0.030452669613482624,-0.010173153770809303,0.09736314564398038,0.031178756286572337,-0.02130055677191396,-0.004544770953118863,0.005116494311792022,-0.01599948095664481,0.025836817967643085,-0.05398479464524968,0.10474797733927987,0.02866401222320737,0.047849451382154046,0.007842927020497518,-0.014018249762079868,-0.009442228625426066,-0.03928364289630539,-0.03961455662332048,0.028697545089121316,-0.050668895303799956
LIPH,,0.027765711962710923,-0.06099732312551833,,0.051763304690996256,-0.009996630479180493,,,,0.03384927684529259,,,,,-0.03325803914865213,,,0.047040215653197076,0.04539727207567108,,-0.015361819296865363,,0.1830814501538681,0.13959423167611795,
CCL28,,0.0055045883287547365,-0.014252699301682716,,,,,-0.03833812416039493,,0.018862518745739434,0.023774682732831155,0.010983741311342356,-0.016071271390146243,,-0.027238772049358668,,,,,0.051856051525868356,,,0.036394593849548275,0.07772458035795167,
PTPN11,-0.06382379378072485,-0.027666180941590075,0.06489074773560116,0.009572864065460773,0.06691847924555916,0.0005050187934563487,-0.04542710987838863,-0.01024543681675862,0.11184101307860851,0.0029418861124247235,0.03550656666907233,0.010784694191842505,0.05880293414830589,0.0622718663066968,0.03747054702244079,-0.061677362197286104,-0.016205759755622096,-0.039048565629157796,-0.061364904554771046,-0.10787245364018284,0.022184193013371063,0.03957485696289278,0.039923245489009225,-0.08121325121499817,0.010886482755431179
ADAM12,0.06690042333352354,0.06501410238341478,-0.0063166739321327174,-0.018932716353187686,-0.019369910071991778,-0.01950810064852161,0.024712636943669184,-0.016980823995723444,0.32682257322315145,0.04724229222404039,0.025433543620427768,-0.07412093757057632,-0.006108011110012013,0.03749320407463417,0.11773746731636808,0.005324611102209579,0.13530918575384007,0.10389141546567787,0.09413336374011204,0.15377568946923628,-0.022616004782206392,0.08455207988285997,-0.14628900129105707,0.09411373178567453,
EPO,,0.11251324150383012,0.024246072788751332,,,0.03813917800680376,-0.027265847554456348,,,0.07609674843108825,,,-0.020265313268695417,,,-0.042865268473478574,-0.025946203022027978,0.01560983462559647,-0.040144161690730755,,0.06534587307362813,,0.08419464958503056,,
EDN3,0.018969725401766304,0.005924954752918726,0.013325019395383341,0.041731892754024225,0.0015982309913646102,-0.02970289162265199,0.06553793899819706,0.0053146756411513165,0.04058175531567714,0.03163603030361909,-0.03838905369664685,0.011307702033293175,0.012275907632895423,,,,-0.019462139638941094,0.10626904263020233,0.05829931181237031,0.1151325722181583,-0.06333039936379431,,0.06374093973708518,0.03253525573168535,0.015163747619084502
CCL22,,,,0.0023801388286518337,,,,,,-0.015084801653468706,,,,,,,,-0.006909922973309619,0.06273466573738541,-0.05706982874013956,-0.02427298598904135,-0.04753488363354481,0.007900143335124383,,
CCL2,-0.06592811700935056,0.06733659999992224,0.0698303087407505,-0.011798629910572766,0.03334192798278873,-0.015710495812669378,-0.06182131888891156,0.07534899422434113,0.10720920121131167,0.005493935909855134,0.024245963301887864,-0.010750231874272976,-0.03925485667903022,0.19220948264813587,0.0013682272289370276,-0.02091648495553076,0.08323094952369735,0.15335005662940476,0.06715350796096912,-0.00033261169909275695,0.030779019066019653,-0.03883533527453504,-0.05110084750425351,0.04542140707587288,0.010032470235393496
DSCAM,-0.021107039653910226,-0.015898315148297343,0.003795408061059813,0.024708670032099103,0.02891243431751766,-0.041422992114713765,0.008905465716194176,-0.010593038970737366,0.16175540399860902,0.01814687386500958,-0.026380567566896614,0.06805601723902145,0.00772970615292456,-0.009573848873411102,0.09042797195665704,-0.004409667863822284,0.02598339508483743,0.035150463776577046,0.09083734942000903,-0.0007348810314656781,0.011572297533004027,0.057650575872527386,0.216759370472359,0.023928244177601955,-0.06423361172137682
GPHA2,,,-0.01645903949782202,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04263441118404526,0.014082628708470714,-0.09766244293768589,0.048167065811675625,0.008193680666603254,-0.03502121241418519,-0.03833624909031281,0.013909554056978064,0.2232607728339353,-0.04153530998798274,-0.02801889828013315,-0.08770469404159147,0.02070990373487188,0.01819237499968661,-0.12983030693975822,-0.002221002599586522,0.11613308642609926,0.07885515464084565,-0.004183317860863097,0.023439886662305735,-0.028227431695496557,0.08356858074207252,0.29466638573562565,0.04436759768239067,
FBLN2,-0.022057533503600294,0.06199258280065481,-0.0010533949806537908,0.01262121193498834,-0.03639058212190202,-0.032838208315855426,0.08907050017813717,-0.06017919033315723,0.06947731233337465,-0.025416365281484776,0.017652393774740465,-0.004718380945592238,0.011973560246388138,0.05822399794201937,-0.05073165466146798,,0.02406193152542021,0.07835275072660043,0.15609063888242708,0.07320527164567957,-0.006249899281040941,-0.0069676291958071165,0.016341985785664145,0.01094052142990727,0.03131586681710749
VTN,,0.08781351353790197,-0.0009665449723866947,,0.004340812467434777,-0.039157687984548696,-0.027489775480981696,-0.02052702711213394,0.039475202942580265,-0.027531958831640755,0.03168778850352359,,-0.016839255223162767,-0.07545859200997515,-0.016934768925440633,-0.01459108203804727,,0.034816761238333535,0.011444062392528485,,0.006940087520523727,,0.057969776887904174,-0.0231817900528754,
VEGFA,0.06797302432630166,-0.04439620061190406,-0.08095476201658679,-0.027863722638835735,-0.0962321481044845,-0.056492088540880725,-0.06250823935639024,0.03394366057418276,0.27368463244981317,-0.02165146065603254,-0.00468711869430369,-0.06612269922280659,0.03568674159885203,0.08217966264146351,-0.08740727396055854,-0.0860805685464876,0.10218920515417823,-0.08127331911668241,-0.22881773228889682,0.09811452470900611,-0.030656252710236687,0.05621533861194979,-0.04833146529715119,0.07974689736276365,-0.11968195036226725
F10,,,,0.022139188280252,,,0.10219427270403499,-0.015387112441169118,0.07649204801326753,0.05080719288272613,0.026910588040323823,-0.0203433803397458,,0.02892859231371107,,-0.07616874306952902,,,-0.015388385614470175,0.031075048575931456,0.04540621038525061,0.0909881453823732,0.05932863106201795,-0.011334389880647352,
SERPINA1,-0.07073930658326459,0.01049779204898284,0.10642313757282257,0.04243758248815572,0.026383548556349674,-0.06514800297868302,-0.0005765683437558196,0.017322685469141102,0.3382594308698107,0.0215418206865412,0.06484698988695066,-0.041542466519351715,0.00293914846412437,0.03709669293638705,-0.06898124095151018,0.06277318395721723,0.017424811793640776,0.015257383912023015,-0.0015794560515599546,0.04006036445273469,6.175999768797388e-05,0.06202011391097278,-0.06668029879966489,-0.03502185803558318,0.10017182121986967
VWF,0.06233618122270089,0.03155668501435833,0.10071500308601904,-0.014309028564173341,0.02940709514120134,0.043362690379776046,0.0539821065758917,-0.04601047203960686,0.36801761536690386,-0.05652101697893348,0.054640817542014865,0.011746428049732631,-0.049169104326347746,0.0005210478344397312,0.07755607865880171,-0.0434489235035952,-0.020006376536163252,0.113524182453021,0.12021845132924755,0.06877620231024077,0.008678463461601418,-0.0033016869557345985,-0.1993212191076276,-0.09383072301686711,0.023549603091528707
GDNF,,,-0.0388430046583077,,-0.003092280073887992,-0.02476963311764941,,0.04813374656116998,,,,,-0.020265311690497816,,,-0.01771157154357872,0.08817537220251309,0.018116169942351476,-0.0224741713933508,,0.008552173760553656,,,,-0.022440012630214442
VASP,0.004487250031064715,0.07232791205598245,0.06951384318643204,-0.039744809345877964,-0.04900388952557235,0.008263913809626974,-0.04764008649632693,-0.0383372719692227,0.28218075298099565,-0.01382991466328184,0.07134584997313759,-0.002523351992182258,-0.0009315941159848839,-0.0038480040267192686,0.1329740649539672,-0.007546076766615877,0.17631927257298138,0.029589295436535858,0.010481986715396812,0.06005298965117896,0.025541840046721047,0.014802523649427246,-0.0009200462848200858,-0.036096803168331505,0.03458293872396854
