,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF14,0.08263329647015075,0.05414689232360508,-0.013644763554195687,-0.02673753677384759,0.11296396113169474,0.05521151956679521,-0.04325905616591492,-0.007971986336726333,0.22389580147377616,-0.0032311126670123806,-0.03431425108388236,0.029200364354626234,-0.10499050258891744,0.09952160877363149,0.038023082111444485,-0.03055524107206659,0.006108113272458164,0.133338068556351,0.115705981404663,-0.07163353666859298,0.019683939915060504,0.018756520026080154,0.10895532100602803,0.07162987263938966,-0.1539647231241621
BST2,0.10226847188735534,0.16620599870533312,0.006788303937551832,0.046436264258551595,0.04143658410486641,-0.01523310001141502,-0.05189628289231547,-0.041178996398067456,0.4221733759709475,-0.02846429601920408,0.015172551706654385,-0.01901653224496725,0.1877609849562232,0.009193325486232725,0.20078510074695657,0.08228629227724057,-0.009817372381073067,0.05568675735783926,0.06575798271745784,0.04858383446874759,-0.025199989555093484,0.14396592094863012,0.08303025382939007,0.049842493787844465,-0.04143382109364881
PTPN6,0.0035152425829864287,0.034750445070944574,-0.014323952199258685,-0.005069304854324605,0.03939172520172132,-0.015793660174860395,0.012592567078953447,-0.0027246561554648877,0.2795867449319457,-0.0019921476442813324,0.012061747499825942,-0.016666491093997288,0.11990043300907209,0.1033181595946483,0.028598432277907777,-0.026854533220951722,-0.004834508035777774,0.06238184548426632,0.07094196968204117,-0.05829936740890889,-0.01567719092263664,0.06272000466945744,0.14283169522050518,0.0884862962085177,0.0005281099423111843
FGF22,,0.103797748900778,-0.023115979760805636,-0.03316408345658272,,,0.002364383381208734,-0.02866572006480243,-0.07911552459596696,,-0.02228205521809974,0.016806237032452823,-0.010642149675503684,,,,0.024815403095581,0.03166042735796913,0.03401619454434944,-0.02967258609166724,0.013104702376944301,0.07431784050808792,0.013743808447556065,0.027911428315574447,-0.07204522161764891
TNC,0.09875785865607324,-0.05938528343447243,-0.030996669560694683,0.0841363372581451,0.07122035925865865,0.01861393527736819,-0.02100347630747501,0.08957732969838446,0.4187225690614501,0.06916150981545119,0.02601820921507922,0.01135601515438002,0.13374908554485426,0.04126963256461923,0.02808618259533012,0.08782070572138247,0.06843188313922795,-0.060206978077573,-0.12230102582478564,0.03934735980958434,0.107033242600001,0.11984773822939176,0.021762548700399648,0.10649731001292109,0.04201203882388217
CXCL3,-0.038542488371800056,-0.09969384749185865,-0.005610401489489035,0.029236971648861024,-0.016118098461265516,-0.010100131326061074,-0.024023885813835865,,0.022961228838926873,0.015207632087546906,-0.0047063906041047345,0.011373970258639064,0.01514496389089578,-0.007812411957537605,-0.06668182831595225,,,-0.03341776789158032,-0.05955182765989051,-0.05643531778641915,-0.007392433399277911,-0.009583521063466816,0.02468002096101006,0.004695774674033418,
CRH,,,-0.04907558497716535,-0.015196790155004287,,-0.014769274158525143,0.049736092014236816,0.08746901555447337,-0.12034378665204254,-0.001074877384675179,0.01497726261100942,0.021407974053821,0.0265059489631497,,,,,0.05303830544351531,0.049567103988497306,0.015998260148299595,-0.006653670299552296,-0.07628973505438315,0.07130005454278156,0.038048425031866534,0.07649080155281136
GREM1,-0.042962093125168355,0.02421360950907994,0.045642380153921504,-0.01143781102866651,,0.0031069517738477473,0.0609556499349679,-0.035428648587200164,-0.05817787619365287,0.02969251092725708,-0.01432612536631364,-0.042147942441389946,-0.03868913036878362,-0.0022316968745897,-0.02985382010356045,0.11374787315230518,-0.0026829054109956635,-0.02217660772802684,-0.005555123330166623,-0.08650173680463838,-0.01932716640664901,0.08512106940169277,0.027573662632715892,-0.041485607696402506,0.1410198503375278
MST1,0.08722474095988,0.06112915140528601,0.0011465732327560624,0.05313798909026872,-0.004821951542105041,0.034416378035231475,0.044205022026664806,0.019631303255864645,0.3028300826719597,-0.02258850867732873,-0.024808357841161335,0.010622478342398807,0.13686689072087702,0.011131774890598727,0.09547434673617414,0.04809040740785037,0.019764922673647437,0.152112146280902,0.1517101705201102,-0.015114158609086827,-0.018499994098939876,0.12364748027883482,0.18008290686218223,0.1497995496473316,0.06638452679786974
ITGB3BP,0.05141049340734649,-0.0039150713790249226,-0.01023436588446225,0.08137777212666286,-0.01653241143998683,0.05294033977928724,-0.007725556461153829,0.07257370732429963,0.2749816848175817,-0.010105143781557635,0.007442842547973234,-0.022439731189194248,0.12917267269619784,0.13869062609478175,-0.05002776767943923,-0.012496201869598066,0.025531796615554277,0.08085512592653257,0.009925202969549263,0.07285758690031108,-0.05717839793612741,-0.07258898668427054,0.06325143546881351,0.1110606690798158,-0.01663962574319036
NCAN,0.09761179740237984,0.32391335448582775,0.054075060029067805,-0.01588247376497701,-0.008186425830626587,-0.030525293400683228,0.11390888815144647,0.02837648533343088,0.23271505317245017,0.04509186082490843,-0.0013170541386769458,0.011235061822233756,0.1482668875866439,-0.08495113546206165,0.046114223583938095,0.07710966722365131,0.09873889868534734,0.16454293387734945,0.26123411344807773,-0.007473539745376047,0.017243270432629982,-0.006629215566585418,0.16209075229725256,-0.013919146403833214,-0.03985420291470547
DLL4,0.09194594785203,-0.013408901165819111,0.002908648233535863,-0.037351540783541796,-0.041880917709628825,-0.019754485052136055,-0.033959649955904406,0.06302956259839912,0.24790846566881353,0.05103021528374253,0.010412954711537898,0.05060876124123716,0.0197039889801255,0.14667001797126594,0.015988519130514883,-0.056059456311981115,0.0400095569958742,0.002414922379834324,0.07217437433460033,0.09809386967768612,-0.03443043152168945,-0.0562982349607555,0.07777722082032479,0.16554600313741788,-0.044819072637459524
UCN2,,,,,-0.026463834294495198,0.02418152788694517,,,0.04776024468563373,0.009347564551349923,,,,,0.06930488112076615,,,0.0075474390333690675,-0.10065873646214896,,0.054741760084192466,,,,
VTN,,-0.07885145758716548,0.010244932501679295,,0.09580193134736104,0.031784267144787055,-0.002616149554750426,0.03913469715190834,0.05785801815367616,0.010304070710224838,-0.029436337163058532,,0.05577780781654659,0.03086008063904874,0.03312991681834199,-0.03891536875295741,,0.017162895112065316,0.08659029292985163,,0.007214909011767887,,0.043991187862722,0.036542011022950745,
CD70,,,-0.011735518616179054,,,0.04644176633455811,,,,-0.04678046636523563,,,,,,-0.019277361917043257,,0.0038019294058295474,-0.07647575224211403,,0.02087310687828498,,-0.009228338141096578,-0.014916516422664935,
GNRH1,0.021260550182880082,0.1284187858174287,-0.0064264868629611204,0.031087262746421367,-0.006495340118236288,0.01641352734743286,-0.031241150519875912,0.06305857365862876,0.1553574513574778,-0.02778488279140364,-0.0018322876279499981,0.002921958347896224,0.07712946198590379,-0.018856261501126046,0.1055095289183855,0.12014135725853639,0.01793297673822961,-0.007907612107241937,0.007613535209810004,0.01588470384381827,0.03770874834737135,,0.06381399696851534,0.06819764955025896,
CKLF,0.0624068015940016,0.1003401598389798,0.018175958420272833,-0.019823686936213947,0.06885718221969672,0.03938736160925384,0.027773783936421062,0.13365127779772043,0.45806792659850326,0.0009152370686564622,0.027094073577325732,-0.059592290817932624,0.14126309114005348,0.07861307674521287,0.10483498903941174,-0.02461219497992499,0.10556813201010944,0.18424000638050916,0.14882490300951026,0.023688257630817746,-0.008477850447713176,0.04732344257632709,0.13562713444080648,0.06177647713821891,0.0683155824914053
NTN1,0.06589850605983366,0.1680357481281176,0.03647499703493475,0.040476275194002036,0.012532478304794667,0.06135660239421266,-0.019398887606886125,0.08793435728489708,0.3640657490405064,0.026958185766767267,0.03357244050838394,-0.007332921886065453,0.07222569336404984,0.12352140482981169,0.19260573363756836,0.09790323145270197,0.0787162899232134,0.09170816504374112,0.08424600821624921,0.021438596016209514,0.03514638019633203,0.06105969585457183,0.11401461222105032,0.16840137686832635,0.09542021325300476
WNT7A,0.04156414950138044,0.16697698157138544,0.06482787634123315,0.013531438060834573,0.0024938019233625925,-0.0431975892903009,0.06609773725268556,-0.023051797033430133,0.1303267869481747,0.050258310249282616,-0.05055334093235975,-0.017859072215901505,0.03529535929331178,0.034448793778846416,0.046090379443827864,0.02015822632054803,0.0471942783648197,0.03580919905330563,0.05718952360880596,0.03337770048703676,0.027153194279111788,0.021035805884420694,0.05229549301010947,0.10946840946384118,-0.01621424890449515
DSC3,,,-0.03897565175008839,,,,,,,,,,,,,,,,,,,,0.0492260741996686,,
HCRT,0.05951630312611579,0.040418580993471516,,-0.03177820423011782,-0.007640765629735253,0.022189348059929524,-0.025597280005031482,0.02818562410245138,0.09577453984752796,0.0022483454497306183,-0.038483488225982854,-0.0033059724194196005,0.04679151612343713,0.1432984559053901,0.104870625713091,-0.04105675228466994,0.035922095708773714,-0.01257021505065239,0.07597945624120975,0.07447195842498004,0.005369654905041815,0.01029636616662138,0.10085807733650169,0.1406070633714816,-0.059691390467609365
CXCL1,,-0.02144011916786776,-0.034235520296102454,0.03841847918200684,0.10069844171587337,-0.02666944695481455,-0.015219057720683729,,0.07195303686933553,-0.015806057697695983,-0.03654933461829329,0.01793678388449946,0.007341659298382189,-0.024910544714033308,-0.11002498507947964,-0.03130901851669733,,-0.015819796221166808,-0.02556798182557329,0.030474887018585587,0.021710833802096114,-0.021711144489954697,0.0920628650266543,-0.03766789464203088,0.020844939269880274
EFNB3,0.0010760975331707784,-0.00798612683298228,0.027030410847905126,-0.0012149856200230312,0.011252649973274246,-0.014779171912675287,0.06292764466994538,-0.023827172658345826,-0.12415329349318208,-0.019578518166412172,-0.02491420922297238,0.023401328866596342,-0.02469073338971246,0.1368421531046415,0.021028660065227134,-0.019452068414318596,0.003135718185492337,0.10402137622600428,0.13807357359672623,0.05779502121849983,0.008255257454143532,-0.09071172165592292,0.16169794448052596,0.026113954635103548,0.014284485308258252
CCL27,0.0174087387761121,-0.0716587458654102,0.009884371492649062,,0.08995213712017544,-0.021010234418516478,0.0130796236782688,,0.029557673238344802,0.06559567965566002,0.023311640657854373,0.04061387950742035,0.09053232577070523,0.030368265439194575,0.04290573078204307,0.04975617344822902,-0.014935571877076741,0.08532264033762474,0.06856557946428611,0.0011422762763120017,-0.05522732640001849,,0.11413611831427908,0.07520683201586419,
CCL7,,,0.01113754988849003,,,0.041679573467344425,-0.00309761521836164,,,,,,,,,,,-0.01166246843718291,,,,,-0.0219004709903401,-0.02458650873590054,
BMP7,0.024928018439690513,0.16024923563523732,0.0252808376885975,0.013952630667597216,0.05874254870785177,0.034258050375066615,0.014694395090522588,0.01879251714773859,0.24364112969400228,0.05265791030633139,0.03935970167349414,-0.04140279238314756,0.12102620079291465,-0.07468538167690678,0.061103932249696305,-0.02733800064302081,-0.005834571170270271,0.12102168091198448,-0.03405645346938471,0.060884912643242965,0.009630221542627868,0.042198151055979585,0.21074997270095538,0.13735163321198407,0.03620116394634526
FGF5,,,,,,,,,-0.051768683709948145,,,-0.034017088222110116,,,,,,,,,,,0.03375187571621397,0.031801820546630916,
NRG3,0.02777962314899933,0.03505659564699496,0.049110259128730606,0.024004100483675395,0.04698419613407956,-0.010097655255208891,0.04650239230641211,0.029506508533775865,-0.21402763929031524,-0.037868286649516504,0.05347094260380037,0.030007408503605875,-0.12296559400405178,-0.059741857421138946,,-0.014822368849630573,0.027184018438133995,0.015877682927539577,0.142435918601474,-0.03576505943927969,0.027870950981025353,-0.023538021541706883,0.19323594116182735,0.02316292649910838,0.008199650453247734
RETN,,,0.004913082138422325,0.03769803603516935,-0.020793173025218784,-0.007513165518716588,-0.04524897486771993,,,,0.017982784088378365,0.0033356397188598775,,0.0968996797377044,-0.04159062846643498,-0.05883677952196337,,0.0023728023806996452,0.1203274636452017,,0.05577078460582889,,0.015929062722494544,0.006394538029437828,
OLFM2,0.06736311987639304,0.20893286333132483,0.01770233284495409,-0.04847547196014793,0.06373721668466899,0.007168125358248943,-0.011145341936539026,-0.03164701372292448,-0.1376602001566611,0.006545075736165534,0.03640019010789388,0.02838743764445426,0.04210414442248317,0.013807472859503081,-0.0011943578367956214,0.034610928277207784,0.10164781954859126,0.07821675717270148,0.11076404805427896,-0.030760101609385266,-0.056639362267155026,0.11253700609092941,0.14701832123041866,0.09979173335335335,0.05296737079230752
NCR3LG1,-0.0110874121208401,,,,,,,,,,,,,,,,,-0.006621752110295459,-0.04370383681912626,0.0559680384508571,0.007716897009096775,,,0.002538865213285442,
LRIG1,0.08361160737728822,0.18048860779513332,0.04731919406061642,-0.01992893859401512,0.01940444001377716,0.007984953161731175,-0.02026135962711927,0.006330402119882999,0.21335914264456574,0.04898649522519185,0.019078987379793817,-0.02580135227151623,0.15893643937023816,0.011769878203192705,0.08995197189776244,0.1353915873298393,0.10360624433107263,0.15126072758039047,0.20460162995276626,0.007123110268894417,-0.04397993578331225,-0.056258713635060735,0.12133590283916235,0.10396613655196649,0.12549093958359867
SST,-0.0052185756754432,-0.08411802776402812,0.03030769243932291,0.0041374523419392675,-0.040644148818775525,0.039657588282910855,0.045244453749679024,-0.08598146511887364,-0.3118387083038117,-0.05417367913522435,0.0006185741865928549,0.011136933723595931,-0.09841979078806834,,,,,0.11377222511617399,0.0970243359357967,0.012577556963469197,-0.014919353042565415,-0.04474442702406847,,0.04498272885107362,-0.037069975975898575
TNFSF12,0.015996925235158877,-0.0746254047629571,0.03108063614885899,-0.0006527772488143681,-0.0036471528136216395,-0.046504923393964594,0.017235727839431076,0.039698913478291735,0.2768943715755014,-0.03875160088902024,0.03656354439603728,0.013100392754923739,0.009380782524992122,0.07904081684256115,0.020336592509430266,-0.05474355250242571,0.040791432300041855,0.03985177189515855,-0.03728849999035592,0.07410892519649083,0.012094055092546118,-0.03837684189109139,0.05952452623394704,0.08790824584762236,-0.03689128270725052
SPP1,-0.13542830521274674,-0.3012737186143638,-0.031448285614572344,-0.024030002078502796,0.014228953240494295,0.01755590208490724,-0.11012665691005986,0.08348857792862283,0.41152451036446036,0.062272434124932614,0.058689904672348824,-0.026916504460190137,0.1903814749689649,0.10304997497683385,-0.09907427442897006,-0.1617923430476006,-0.10442144472586966,-0.0845580688169948,-0.16339990991582584,-0.03747564696100683,0.05054492175718347,-0.025051804171337642,-0.16805229516351175,0.07323296621596537,0.1710935089592787
CLEC3A,,,,,,,,,,,0.056198427015754046,,,,,,,,,,,,,,
HSPA1A,0.009580009875342355,-0.25599678533237785,-0.02903877839835049,0.02979713403385666,-0.05471121030534754,0.011585294127304965,-0.05897126951739588,-0.049137153150140125,0.37436510394356,0.03988159250412268,0.013991497870765103,0.00803416096569351,-0.11267763240075625,0.04280153665249095,-0.14265171554432868,-0.05255046416834458,-0.03406156504935265,-0.07346334532201237,-0.12433614815417617,0.03746394280463039,0.04354507601750256,0.10032541751929384,0.07217427892806619,0.009493856893451,0.0816929298897305
VWF,0.12425674408560473,0.07262677242735478,-0.0024768438120812523,-0.05890202628610248,0.020418103289045537,-0.01718346919823294,0.0497451231329625,0.039275616153026674,0.3695592237623382,-0.019505914119299014,-0.012769316228721293,-0.03655856033433135,0.009206068360505717,0.04950339691296308,0.11056175672486208,-0.0431591085631336,0.06572005957716906,0.06710982383903842,0.09719287514501024,0.11747629575875022,-0.05006750561973482,0.09079584243906708,-0.016995944016762927,-0.05539045853570482,0.02455538353749657
