,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM2,0.016550730224031546,-0.041804777623753085,0.057143434611750754,-0.014654053259377745,0.0801983184341409,0.030763038944764197,0.06981138067046352,-0.10970459858025122,-0.1360145840650183,0.0033343724686255853,0.007962824808873557,-0.007792204663418951,0.034571538065683076,-0.011534150636374817,0.016412774508548226,0.011297330375282128,-0.050888197523579114,0.07413760906766978,0.042353434243666485,0.05032211337279542,0.05321698364986238,0.02377215612103108,0.03217635008034572,-0.027368368945172437,0.07334630976022014
CLEC2B,0.03796219007810508,0.07209950875961697,-0.043166220373342376,0.03343111689342916,-0.006746223607118145,0.007855790171388799,-0.052394010876788244,0.058037752145781704,0.07873859130276238,0.020681021746968745,0.05294380706483489,0.020119200045787815,-0.015360727788849041,-0.05314643834259944,0.015200705150906029,-0.04574643487346303,-0.017509193636240657,-0.015115666968604042,0.04439164527758247,-0.054695879930346226,-0.026470048936873793,-0.09179929278824871,-0.011518039369714685,0.005016274259985824,0.13632824144686204
NTNG1,-0.05846327681895372,-0.06520359867056429,0.04277487793871988,0.020022479863356115,,0.010414458380667053,-0.028115748331058767,-0.024050601596776067,-0.014475978809579147,0.0337674504153749,0.034989422318318135,0.09318712889640182,0.0065175943785877105,0.14418014963298267,0.04203208415595295,-0.05713972868714912,0.0457427342069811,-0.049494562226080736,0.06072212560036001,-0.08754135618734307,-0.01054780987035354,-0.022286780185912822,0.027294284550164177,0.04869236837500039,-0.05449899844201643
LRIG1,0.08109144913376211,-0.09965781783816689,0.04416646765575546,-0.012529650168612344,0.013389389227877132,0.03174094746642629,0.11935980801078767,0.013320017392827581,0.08861690003234465,-0.025056810235142623,0.014747423604520075,0.03575252000498025,0.018773679867704132,-0.11089643261870619,0.06500681195099296,0.10559785368664992,0.06952903249455372,0.11000468802206685,0.07264618875933748,-0.022846167861030095,0.018030081687455707,-0.015472672028455883,0.027568687444877643,0.011567345312295602,0.005848958927334695
CPAMD8,0.0029513020167352853,,-0.047687451199755836,,,0.04862102072411422,-0.023065399126595366,-0.009639365239687767,0.008214624808343188,-0.007201174089508522,-0.036928340753623716,-0.033901550508931004,0.0040761940087472495,-0.0319534662795329,,0.06794100490884,-0.05723097331905948,,-0.0017292975954560344,0.09812165907846865,,-0.04660720178553532,0.008595908605715576,-0.024274552479997186,0.194124884762135
GHRL,-0.03683460069390943,,0.026664074990393784,-0.01129885826885724,,0.04604004759075927,-0.004170147993774726,0.02065958260280656,-0.02426345304218484,-0.059730949278468864,0.0455439670143133,-0.033594430758542224,0.0422278882627438,0.02797922248404347,0.05702118515578463,0.08468682277380873,0.1021579119598096,,,0.01416604708777291,0.039575632172333085,,-0.011243688885814203,-0.021398270588905158,
NPY,-0.04353842336448108,0.011061768025161513,0.038947322498266906,0.002632908661606723,0.21813619001281812,0.02930104606573261,0.08964684388665076,-0.10479419453572257,-0.09811832914803788,0.024403754256158993,0.00680928825939948,-0.017684755389127574,0.021818383114067405,0.04634285194705317,-0.04424681986131875,,0.03811427382112589,-0.02768466782090539,0.023684872341748757,0.04601787521383236,0.0020624741732324825,-0.04259974135063378,-0.030558018848604228,0.0386366413088678,0.060965032876233255
MMP2,-0.03610071786162979,-0.022379740663423135,0.07728475202527203,-0.003474738754773667,0.0849125359728269,0.047340172945151096,0.03166583610878056,0.10634050839151409,0.12217841395330344,-0.0075332414047882,-0.006770139874761343,-0.045793099093679596,0.010210679170222815,0.1005533308911638,0.12092808834176713,0.1364857402152195,0.027588723186682384,0.068025398873855,0.0027774537497302844,-0.01042501141519216,0.0639873858561183,0.005318290437025849,-0.04923234558708122,0.030994446805324895,0.08493776853434833
LHB,,,,,,-0.026091917422090674,,,,,,,,,,,,,,,,,,,
PPY,,,0.035005960237505136,,,-0.024134353812095888,,,,-0.028633421717683502,,,,,,,,-0.00996496757995444,0.06530963358904214,,-0.04688604155563637,,0.05134918991534982,0.003511608622592167,
ALKAL2,0.06835352857442685,-0.024110105764061727,0.002606650618742206,0.024440634642622288,,-0.025712842558352524,,0.005911439752509127,0.10234464396054001,-0.014665782193279329,-0.03523463575944848,0.01193855973522904,0.05296418541031322,-0.05107922414712869,0.13801526932441935,,0.04992568530650087,0.02261611449352693,0.05757444053772575,0.05338997259096684,0.05421155943455156,,-0.054135783580703055,0.03715147018244391,0.054105170729903944
CSF1,0.0018708891415540755,0.0269828262163672,-0.07006167667416256,0.00693818641676178,0.026440494978754045,0.016760966287936413,-0.033498435589842605,0.0321675352903079,0.04950356803437461,-0.020499812538057823,0.021376432565364357,0.0028980174829013336,0.008744395481622539,0.04043258893134208,0.019936543296327117,0.04289562964657465,0.04226077224891234,0.03746591986284284,-0.014713743605027588,0.034757343004699126,0.01195470355855205,0.03133212719453903,-0.0018247918440910322,-0.0003702625385020479,0.06528531175152971
SEMA4C,0.06358961531923321,0.0018167947448928783,-0.035235968304715905,-0.007515461541557156,0.039355994445421885,0.01631272836255478,-0.006107309753422082,0.05637911661989745,0.029475963197317386,-0.012059109164780691,-0.042218280525900195,0.11553074642563431,-0.04549734359184875,-0.015413843065031154,-0.05823705292795186,0.04710501773201704,0.005232853994125662,0.0568193673919675,-0.004397464538210527,0.031125947886561266,-0.010880824574208758,0.0016811203479100126,-0.04387295854012218,-0.030752255984986522,-0.04306812724621982
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.021720331853360888,,
ICAM2,-0.001953430540650854,0.07182104257603734,0.017173767028572273,0.006660143648032576,0.03553678168446647,-0.014712925988437856,-0.06836808589931903,0.046916978461581604,0.01858554242104808,0.018443896302986647,0.030862992531380386,0.06981910750840267,0.048090059112627384,-0.037252577377938995,-0.036848018888712135,0.015583596305351765,0.056556733571773175,0.05572039905824936,0.06941224811606178,0.012963981063374222,-0.038162028398118754,0.032685733527595524,-0.014460054914078738,0.03200220142555375,0.018772110492957385
SYTL3,-0.0061777110429042,0.05588525319749896,-0.0643839997873565,-0.022582390645427223,0.0260378931107296,-0.015712685930051054,-0.013001917639422345,-0.038320767402381516,0.03806322691005441,0.009946376912089076,0.024083189159828464,0.03037009748675385,-0.01615230297782769,-0.023313097369350534,-0.12453239429119577,-0.011665278780024874,0.04611243680816949,0.03730033428680904,0.05972020298642283,0.0020161627928151995,0.028496348329576496,-0.05839288449037543,-0.023245904920116512,-0.017028956448691988,
IL1A,-0.006903717897725234,-0.002212939055582748,0.01936426705298713,-0.028155917274050524,0.044042415367258066,-0.002543380523859831,0.023005996592055804,-0.029430793946861815,0.03624062207949108,-0.026993451747334394,0.046027246670152774,0.0424539498103953,-0.007842756888846765,-0.01657313333908985,-0.09838332111068558,0.05203568370242618,0.028785772334279792,-0.01256239732930027,0.04905746385795991,-0.059280314987352006,-0.034099625921128,-0.048046174962087476,0.10121700957834807,0.0257771097951819,-0.07449165619670509
HLA-G,,-0.03733826307224866,-0.005791161123613318,,,-0.006806115087376391,,0.04572691669127704,,,,,,,-0.026436951283190804,-0.03219973770401277,,0.014685337843210643,-0.013523843492761289,,0.09525496142210152,,,,
PGF,0.09298329192316712,0.08472009345981894,0.0539455976987637,0.04040683912567052,0.03276184054879622,0.013917787838903295,0.015135057370956915,0.032424594938270955,0.11989261372997775,-0.022375397434195136,0.06426597474218262,-0.07509934556086933,-0.023200148791839858,-0.07504700841285022,-0.023818218425012173,0.018920278277766572,0.021011336480591874,0.09521936980766063,0.06382331422825695,0.00844637608210107,0.023119691376521548,0.10821501798293844,-0.019849055977753393,-0.016689004106667984,0.03903931915199348
LGALS8,0.05496717199239268,-0.020284909808028457,-0.006451180400844127,-0.024961489108693242,0.04386094807822607,0.003920721494508168,-0.01822259753092741,-0.0072848005653685585,0.017099959076869526,0.002995232102803563,0.01687235773931224,0.015598911436348785,0.03405100750162675,0.0010361682459918867,0.03272954240741957,0.0371667994455745,0.09417010812163266,0.02514258321029188,-0.014422573523612639,-0.0097260539175738,-0.03880389320262293,0.06060616589483032,0.055077250812117375,0.06627307675904481,-0.0048751754892326265
DKK3,-0.0657091643014437,-0.07534775341089732,0.0668107547095135,0.0011175824238756167,-0.020704493546116018,-0.04656311723482452,-0.019491336130123802,-0.11378352285485901,-0.1538656895416106,0.03602238803712588,-0.007676918436342449,-0.03754231333332877,0.06427096317571641,-0.067554233723205,0.022268769507635868,-0.03115018769087816,-0.0012732203648932346,0.099318153168917,0.050167589290269786,0.029101253122319457,0.03393259205283571,0.0692476401161169,-0.03354784865249548,-0.023506206649216536,-0.05858219840539673
COL16A1,0.032600680349956036,0.010251732679294506,0.04362258186577395,0.008223045442069922,0.03775125572120274,0.021140165031126555,0.05767637804894086,-0.030194434568459435,0.08558322623106811,-0.046891109707910536,0.007919661346953868,0.09221643757425635,-0.010350858395001312,0.0066306561523989055,-0.01451909987616483,-0.13298870583372505,-0.0477220268876505,0.09368459361953656,0.03348664876458457,0.11036060264860834,-0.0276584309531398,-0.05647484458045109,-0.0186186837836949,0.029124365473120868,0.018657115445240593
TPH1,-0.0020890673826940817,-0.04859473510824629,0.019674060785723157,,-0.03200984115568856,0.013103793627549064,0.039781894574112055,0.026184556886305322,0.034182950391060125,-0.007880688263262865,,,-0.026924644890469872,,-0.056706998186895834,0.07063563892751754,,0.0667257499890546,-0.014002340289058803,0.02307062070658363,-0.06054738831378104,,-0.015879170607973184,0.054339169285122516,-0.043988784789444624
TNC,0.06058591996882223,0.06480500905086611,-0.031682489225596105,0.020523541682880724,-0.13589557535913224,0.02414920863443171,-0.10575727957132847,0.11993865568423777,0.16227715507310841,-0.055900681003888994,-0.034110500952734456,0.012729378117780675,-0.03644166300528218,0.0032954693708065305,-0.048766797184579255,0.038225449384658154,0.0893895443576946,-0.13335368579631446,-0.0784882351241354,-0.012397319796565918,0.019870264712976884,0.020563508154440358,-0.0341529913804934,-0.022823391532422018,0.06807773155469261
TNFSF9,-0.02967773989982565,0.04821065769637526,-0.04204143921629121,0.014791421952228805,0.08098202286354456,0.018099902316453347,0.06793100387200911,-0.07385042010963781,-0.08872313037006412,0.0168654665111968,0.06515452806039528,0.018376463330462212,0.017951892795264827,,,-0.06276464714560044,0.1475852649608411,-0.050562248907907795,-0.03722950063530613,-0.012845338260205948,-0.008256516821706313,0.05768013983606459,-0.03437402322313194,0.044572534524295965,-0.004150202662648599
C4A,,,,-0.030397685586890304,,-0.030933482158235725,,,,0.02441069123052793,,-0.03624941256118136,0.03191316185540657,,0.029934804413695625,,,0.03464599293680338,,-0.02482397465230841,-0.02160385943462725,0.029769028751061456,0.040027775323107646,,
CNTN2,-0.031009034478372145,-0.0637756145829023,0.012818601188094943,0.04760762754770824,0.13931632015798262,0.022900691271433373,-0.0031417784960871397,0.013452801713346077,-0.026940597718437792,0.06279896051231576,0.009496977701174095,0.011678116731474545,0.013875475611039358,-0.07503017593376331,-0.08735016746625096,0.10263431878572014,-0.03969003574340222,0.08626497856960752,0.06080911890276756,0.07817264640983713,-0.016038524085450534,-0.025823719081441748,0.026826768217085135,-0.058556161255743186,0.029238728499004517
F7,,,-0.0326017229359746,,,,,-0.019809767230319797,0.037965182002024096,,,,,,,,,-0.0016142447589209599,,,-0.021378391195646707,,,-0.030004718638751607,
LUM,0.08251602269198399,-0.030367049996412987,0.03513875646966356,-0.04481676800564021,-0.023746812848615,0.01607535959610109,-0.03422803500509654,0.009315178088734997,0.08503693674470193,-0.023213786919196146,0.0332236248250208,-0.051701609982674035,-0.03960423170484981,-0.05266524275939073,-0.028449786245919536,0.02569907844360139,-0.00322056971812908,0.06331537001289973,0.009650733936191605,0.012713264906290976,0.018715206784420894,-0.04090480132538953,-0.08257371795849748,-0.019550882415569657,
IZUMO1,0.038066933228386966,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.01755822206995322,0.006188477870450645,,0.023245597588919868,0.01236196975014651,,,,0.008432234006906639,0.04575689791144135,,,,0.07245396721280992,,-0.031055536573588678,-0.011424847438142061,-0.05813174101340067,-0.020688281782390336,,0.05602980023185101,-0.024937397727469543,
APOC1,-0.09891079712119727,-0.009503251620512108,-0.005419593178056451,-0.03052070329183881,0.050401285645965584,0.07813121712842445,0.026642694459005353,0.09490673079686864,0.13283001616594095,-0.058876248539055306,0.021740200171793095,0.019128431277928282,-0.060309000193303035,0.08872674235486538,0.0009621626196962646,-0.03296584274993246,-0.020624783120345363,-0.008703149923520252,0.04278180379009453,0.08201553739160343,0.025002511488330208,0.1062066229274386,0.017539346050811724,0.07612845183178527,0.13691300514154914
PKM,0.010486878603313989,0.04323959966261328,-0.06933332494716857,-0.027854565785153197,-0.07527373359161237,-0.04617133168561841,-0.029309857124737975,-0.06824056647157309,0.0662638174573294,-0.03017201550973527,-0.024664320904870456,0.01679722479113263,-0.04347545654184074,-0.02566394854731348,-0.06717866192911223,0.008942129931744864,0.05502593401282672,-0.1451652641129557,-0.038239773580021695,0.006610696764642384,0.006024904870959757,0.11603663488458556,0.012113213675008188,-0.06910480127512712,0.0340170798251319
TNF,,-0.014738190866782422,-0.02283038688669174,0.010470172043316895,,-0.006707114195661531,0.010553053692471703,0.06798126488587876,0.05969025309602651,0.057574470570811366,-0.026601136063877456,-0.037053036698468475,0.002363757169712257,0.042098338219543105,-0.0414168514760514,0.05368724445638842,0.025787117445782277,0.11150815685858166,-0.02596735412290623,,,,0.04796954671095721,-0.023352423716671476,-0.12380721005784952
GNAS,-0.010100764748615624,-0.0578727070239534,-0.006602992296243334,0.02281904471381791,-0.07028639282303169,0.002103733542678733,0.014345552459460764,-0.051145275848352885,-0.08773234742192855,0.04471935493772241,0.024765411220132053,-0.011262607878202081,-0.023281633704158103,0.09375546733378068,-0.040152740504813024,0.03616504089742856,-0.06517617130258381,-0.09459533636963198,0.03187093877995859,0.002533331744022888,0.01648057068237806,-0.018315583514246753,-0.026251211979469172,-0.016371428324454967,0.017907645655044265
BMP8B,0.127130644149587,0.10388237490633756,0.026614701551870193,0.008299513553029192,0.011055443707853227,0.06637187601869411,-0.010301692843711092,0.10581470766557909,0.09338214464847193,0.003993041178355569,-0.01766288092113232,-0.019197308402535657,-0.03232831850013093,-0.009377442144716495,0.029597333672548857,-0.048692035952797884,0.14396772532027668,0.06606273825470041,0.0054318770716738525,-0.05351212768541865,-0.061237864415466005,-0.02482329664460927,-0.06768286034080875,-0.03707906911162608,0.16312139503952267
LIPH,,-0.02751530770948169,-0.03341793573916948,,-0.022970254528820743,-0.009864148812194716,,,,-0.02736772810782625,,,,,0.09620478410635044,,,0.02629263942314157,0.02702225687938521,,-0.021886113149440747,,-0.017662490279845244,0.019151362420573737,
CCL28,,0.05150474094416365,0.0005543535217090102,,,,,-0.03342910559315935,,-0.026855178614240107,0.11429944098230135,-0.04502739857768734,-0.021352413008679922,,-0.02094865079675632,,,,,0.013068133527562227,,,-0.016865884650426346,0.0230497344881077,
PTPN11,-0.04831417608027475,0.0647807768511302,0.042795075583235136,0.0256858272795674,0.016271606885229887,0.012023670332285775,-0.011959477412091002,0.06628624165976867,0.032340846242662896,0.01748342150859976,-0.004309505551354374,-0.03967504341441486,0.002825076278707056,0.01463694762581928,-0.0234222510510915,-0.029963289561222947,-0.05281499510960195,0.015867653592476137,0.022051295918481876,0.004995672482238162,0.01626951993669024,0.004712198751013268,-0.017843235014031848,-0.04323614904528574,0.06763621041022533
