,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
AGTRAP,-0.007287481387635502,0.13490435624003305,-0.03297058368607298,-0.019723005450691194,-0.04505417178417734,0.03342657609865109,-0.05273969582962217,0.23113280432674163,0.36825275693410964,0.018609527756083554,0.005955003003921492,-0.04994372315393448,0.06439518688209679,0.058531294735478905,0.026668004199960894,0.0067855418010544,0.146519244630708,0.18555409993727418,0.16020633215647329,0.07168092428892499,0.012937728982934917,-0.0164210669538918,0.14851090412835014,0.038543863921586076
LAMC1,0.12047908577932985,0.14332209640037424,-0.004984415836804903,0.045210891551880454,-0.10366000694930688,-0.023668889085415118,-0.009711825537607225,0.37862138465652306,0.5100652536151523,0.03363918507828314,0.01691731337426987,0.01705629703121631,0.11789845569232066,0.14624792048359045,-0.018489333446321386,0.032621696862345693,0.007622492369992509,0.19310029691317795,0.1253709064192637,0.08076532256272474,0.1299092525261885,0.1467951036242451,-0.024085133738370627,0.04412704136075389
COL6A3,-0.062131765701315046,0.12409860086440667,-0.08557337818490252,-0.0012210807176063856,-0.08597609609456858,-0.03400695223266606,0.010985474272958417,0.13068572868482653,-0.0024551080553236204,-0.06638109365067175,0.003988119021106075,-0.012744526626981821,-0.07547006864683564,0.0778516079222833,-0.041682176742447626,0.1727689439099376,-0.0766637194690981,0.02993969929984405,0.1308173169639194,0.05151027552675735,0.18416835130008202,0.0955693028522061,-0.06640600370185895,0.09533760750810932
FN1,0.19555104915394905,-0.07455844648390966,-0.15228196468715974,0.00798824691039716,-0.1885991575497484,-0.01584231840964732,-0.0503543260807165,0.365574751222412,0.5469883017132663,-0.013417284125349425,0.009695003023499276,0.020595181542831683,-0.23067602580232494,0.1745522540473327,-0.043760097982340186,0.14929755526427665,-0.0458780717854716,0.35610912786945315,-0.09391825679424665,-0.15108984038379136,0.1674898641994062,0.07076571300270658,-0.24979876397615045,-0.12134660845752782
MIF,-0.03983406854645699,-0.01430074185373555,-0.23395394167554967,0.02124920821410131,-0.24342652268898027,-0.017874383203545337,-0.15994257249341884,0.25152011874628616,-0.03425375105824493,-0.03625429440641782,-0.01963693261339685,0.03187174773937377,-0.2803105951340402,-0.1394093931581789,0.1901019699485622,-0.23289652579215034,-0.22009375182221955,0.20318607037269462,0.04773137489696835,-0.02202750928692751,-0.059252751493452493,0.1191955496952327,0.1854424294833456,0.08067017795938494
JAG1,0.07709645547996126,0.11541479765028122,0.08937012937032497,0.024589991841814117,0.05569910996122028,-0.02157515055056969,-0.026935591594010943,0.2957450810327125,0.5822436085511241,-0.013450285991790357,-0.04622438111187502,-0.01638971276315994,0.2776980982173758,0.18715893976693898,0.130393600741927,-0.035189618585830924,0.12109099433349023,0.1980986373846339,0.0909909154563536,-0.035457858216526826,0.13725924347140278,0.05438794208408162,-0.18817928845291104,0.07045112427497391
NID2,-0.017191038738946184,0.0437994842346304,0.10940515805873996,-0.031684430623853455,0.16766074534369674,-0.02587424945316589,0.08683213287063898,0.5497374767378506,0.35566663110667457,0.013130920788447515,-0.01739957427297412,0.02060356733679043,0.2693849734949016,0.05478859245505514,-0.10648005964677872,0.08889721236813523,-0.08727197437903642,0.2407672804653967,0.1168496302011453,0.21994648069955872,0.18076970154935282,0.06152505563195474,0.026590338949895938,0.057773402184856
EFNB1,0.03438864417210957,0.05851022200844746,0.12412819414117117,0.07664498800479819,-0.01849832084780348,0.0037136558516641257,-0.000979847921401413,0.2936450919438361,0.29972716566727337,0.03372447112457817,-0.029763779073759208,-0.05953459830116392,0.21056521996134428,0.12026933407174915,-0.015429750384835185,0.06475118651117061,0.0430744026343827,0.19085008900656997,0.10432827973544573,0.10285750710371762,0.06230642466537535,-0.021606656879012965,0.22392686298867148,0.046157222722554625
COL4A2,0.12100183135950593,0.117597440376277,0.07450423294072224,-0.038400767469193194,0.09978922886137052,0.02717554925992198,0.08158945560241956,0.35698746234881434,0.5520811601360887,-0.025060957307166478,-0.012869094585726305,0.04145887725304788,0.29337210918793116,0.24437108924454656,0.0011253665846489632,0.12478760524405355,-0.04816272085597638,0.2749167654346563,0.042129481491395164,0.07835527746304033,0.21320257519089697,0.13107625654178065,-0.15108550822790084,-0.008437240999358683
SPP1,-0.15873153351358874,-0.15506854650274776,-0.4494688869060687,-0.06815092673158446,0.2717510453660543,-0.032115560478165384,-0.18473317239658155,0.4865669522303934,0.5407263635942942,0.0023936561418440375,0.027807497371056443,0.022709765466422654,-0.22057041045838355,0.08088488390781601,-0.21911171150237888,-0.11849217305096263,-0.1709367072014502,-0.25942474960687617,0.12625933840118858,0.05667421642225024,0.08723470396334225,0.13101846911664336,-0.26605695519481143,0.13826410421724294
PODXL2,0.04725587498402246,0.04153844221781904,0.06910580535260401,0.05250586444537671,0.09703585500078557,-0.01896775823320436,0.12016508767587264,0.24421313600628383,0.023375390200265384,-0.0065461515385947045,0.0607870514399144,-0.03524178661361059,0.0030186390426439167,-0.03719582556437777,0.03865526276857783,0.09481597665760119,0.027367335832056902,0.14355102258590702,0.03497206520324105,0.1136539770614107,0.06326834290873538,-0.014068008945554534,0.32745175836440676,-0.04782378544605093
IFNE,,,,,,,,,,,-0.02152059021180635,,,,,,,,,,,,,
FGF9,-0.012361100778201559,-0.04668157622192384,0.023281026968374793,0.05554088004455083,0.06553050337422643,0.02664686627990013,0.013094127080460208,-0.002836952601272314,-0.22611210542501592,0.002582512479896224,-0.014286596970350096,0.018229544746046364,,-0.06464342029449648,,,,,0.14771535179623652,0.15644046823384392,,0.01124971173579419,0.08863841644679561,-0.02330259096689624
ITIH2,0.07962010827988539,0.0710088622462332,0.00400357044490838,,,0.05642277876513886,-0.028508994233479776,-0.021489065524335934,0.08542355428241505,,0.00032726063341313635,-0.005266462392253554,,0.05905174733200346,,,0.00974969951192351,-0.023575833062944314,0.05173857977928176,0.07425842760568788,0.11106386439070474,0.05580624335036425,0.10139855537389558,0.0924888800464
ADAM10,-0.03928721598211944,-0.022130093800244076,-0.06640491485170391,0.06130160227843313,0.10024274526945588,0.007698982554998871,0.10998031766931542,0.07981085518515124,0.24700391824990417,-0.028923632965783992,0.004903934919842512,-0.02515146181209376,0.10834531763349786,0.09154727807112431,0.013919266845812689,0.051815291567527455,-0.026022786700708317,0.05665276419419896,0.0559933188085639,0.0681986027917121,0.046663525081908526,-0.01358855517004597,-0.0671848416722732,0.11066607693072089
CFH,0.021782830489677003,0.12871485195645585,0.06002330661927389,-0.02125586851648753,0.16239958797409182,0.03471962397578506,0.10343507939418609,0.044998626474963284,0.3982080686109947,0.0017852957688182212,0.006999987473904465,0.05936790685751976,0.13578583735234898,0.050548115830413694,-0.026675758320702125,0.1818323173012117,0.06856079759861528,0.24691955725927475,0.12182660110791384,0.1587108568552135,0.1367334607773727,0.08901710293760766,0.07318842892445794,0.05238609776826075
COL4A5,0.04522284936151025,0.1210882544887782,0.08368098935760335,0.06164064163628674,0.13746241006301085,-0.011383837001110888,-0.006529560763950479,0.2678432612093783,0.25133456777914337,-0.025470363506568228,0.010589493218113465,-0.003513575568273364,0.0817310441645452,0.10921211794407584,0.018875516029536087,0.08312072633777096,0.12581205659231878,0.08026244573100129,0.12920259041814902,0.20132904945932276,0.04074359410754956,-0.040555235043159873,0.3136159018205614,0.19352333305890193
LTBP3,0.030157663540272925,0.048161722622165,-0.09148370527601465,0.030043887025798566,0.012605272776358532,-0.024462186767496074,0.06181753799643391,0.15548617041993076,0.23118391545496095,-0.008347105603272198,-0.011946055210144909,-0.013054150593498856,-0.023334170767378405,0.02042662644721139,0.05209879325790447,-0.05380744058477709,-0.09338362790919172,0.046263419313597905,-0.18704025219974987,-0.1689059549388855,0.17523528314956538,0.06029593208292544,-0.10408031736465356,0.08425615152423802
GNB3,0.009596489995631834,-0.0003829228908213612,0.028450501947185975,0.03532203221491196,0.09602301461548267,0.03334023770652363,-0.0005280175966035554,0.2890860150767685,0.2265608356994304,0.05548408803474418,0.010812703053210134,0.005975155296983857,0.09092654259515016,0.008719535461111188,0.014247234089785376,-0.07915274990212318,-0.025967989453259992,0.13865220722146346,0.09644878294848126,0.13077839977112002,0.03340380751948128,0.07715955029972942,0.13758271815009987,0.027357525982272823
COL6A2,0.09364127621863697,0.029054417166489776,-0.19218934391594958,0.038526634086022894,-0.27836908194389076,-0.03755048082131503,-0.02195218750198875,0.2422131638294006,0.37499067778463613,-0.01598377652193025,0.008984691146909023,0.03725791321988664,-0.05940365528850791,0.0896806159996908,-0.08034947455780404,-0.15453896059958222,-0.12108611379181211,0.18543816147566097,0.07973389837489003,-0.09162821448881976,0.13208114787998634,0.14728364953566267,-0.1361540143950608,0.05188994320855863
PLG,,,,,,,,,,,,,,0.05844981226159256,,,,,,,,,,
GDF9,0.028588197050124935,-0.07680532337657749,-0.04075703409846235,-0.01814289458840669,0.035785691528973325,0.004140959566704102,0.021371318976986055,0.16125452202458726,0.22708639985498827,0.017958833605798002,0.011662656853167452,,0.015687849525533697,-0.006878785164372682,-0.038962676031902996,-0.06466407079920412,-0.07101124798883517,0.026966118348357344,0.08631068865291709,0.05107118603474847,0.01470717864704728,0.03741792851514997,0.08619934948128007,-0.0152279388841608
NCAM1,0.04450402483534963,0.0754038358962459,0.2899900761454344,0.051155325636960965,0.16122833029076825,-0.013961986591185943,0.11714742713445223,0.04909413245648464,-0.15494919020060122,0.01004966941824795,0.03822773856022358,-0.016671004671472398,0.048784647908737086,-0.02995275265533345,0.00195340176874836,0.17601712590938642,-0.044729447571906854,-0.25656959405400726,-0.07568277279518999,-0.05712135680779462,-0.13045463778619978,-0.017791919003876538,0.12571670218798134,-0.1304258623004738
APOC2,-0.10491540947783096,0.021216803859217277,0.00908019349724882,0.04150059989703965,0.21733758408317355,-0.006523273119180941,0.04166829134598648,0.19229237569683008,0.2978419399146626,0.03410827527877169,-0.04187609462660236,0.03850484353512812,0.15654317298973539,0.06606043173366216,-0.061045331541591266,0.05833565630755464,0.0815797793398537,0.09123285483636535,0.16186177111661817,0.17482445370520147,0.050116713687090655,0.06225657734870006,0.30933050635867565,0.1420454431641946
BST2,0.11077348315854044,0.16122838819122484,0.09628784704935672,-0.08486626816777917,0.19341807708983746,-0.021517943024481862,-0.020600322274188575,0.08740973598115818,0.5542180711379545,0.05216315380082004,-0.00044922410531830634,0.05838459400770088,0.11274520704844113,0.1376895822520241,0.08683365332206854,0.0909078440565092,0.0519257889100049,0.23453931095009084,0.18629198025420332,0.11119765449716794,0.07572364060243013,-0.10465494808988843,0.20839375801947246,0.03364684114774561
COL5A1,0.08188522294824198,0.04042983350167053,-0.16113841777611443,0.019716352230891937,-0.14635845575276996,-0.029928018541713706,0.005866175488545772,0.29938344052373433,0.2314720686532806,-0.05991428577939851,0.021503751513994248,-0.06288787433975185,-0.13929689773909365,0.07877047261057772,-0.07804550326825843,-0.050062674379162383,-0.035148140647756815,0.21145836948921146,0.06220719895896501,-0.03210250306911137,0.1680805281231086,0.14092248590835174,-0.10198344551775068,0.08845054406491418
CALM3,0.05365517410168592,0.03287914309100452,0.20663436827332998,-0.04802532143512736,0.11213134283448235,0.024234525372154588,0.09485442494077569,-0.5110699009368943,-0.46677802947368263,-0.0004416793082702677,0.039774299291680096,0.015453977112621909,0.12200206530113236,-0.06020811602538299,0.21374481876433193,-0.08036186361922286,0.029963806449990686,0.033694799043638826,0.012211847555789516,0.11978619220239774,0.042068025555878984,-0.007001990662181696,0.0626101679253589,-0.2057681735939868
THBS2,0.02146009609221763,0.16660851864229936,-0.06374187853042206,0.020172555343237145,0.03921777982532437,0.01341540361782087,-0.017075106701101586,0.35316714455196463,0.2831483939065881,0.004694117486351466,0.005041444276670119,-0.0028366273543466523,-0.24344608122013692,0.057471708712828085,0.06804494723121868,0.045716124618391495,-0.006668194378662379,-0.02337098601465474,-0.012062202899906354,-0.06658078631109855,0.0038572093033260313,0.0317541813413323,0.036734644999740516,0.17367764706348457
SERPINE2,0.1079029132812885,0.03706528457372124,-0.023509940312112464,0.025848681894324353,-0.09836533006283711,-0.01291169311238793,-0.06935110833942022,-0.017736433512749998,0.05618554073239728,0.039644817520596586,-0.017467343012896056,-0.06239833223479012,-0.05136577758078717,0.006325080224494783,-0.01827635859561552,0.20699677004428743,-0.19136858728518832,0.12784258280852903,0.1296795527117094,0.13343913231228605,0.10810031597517691,0.05846702682847778,0.17920235984877655,0.01994111690405408
EFNB2,0.08446849424463826,0.06504680928023923,0.040545606271996715,0.00820046267808941,0.06694268617921176,-0.030930666376659526,0.030906209346895808,-0.02629892917799556,0.14645131547583748,0.022826607348806687,0.007712642806337352,-0.0037701448140471092,0.15290564046265998,0.013114625986397184,-0.024778839393580287,0.022179862434602182,0.020431368235528644,0.2089713435958966,0.060857040371511344,0.08299091290325632,0.009213603214561513,0.028287156294824038,0.08859355765382514,0.07405629333643934
PROK1,,,-0.08491479401297578,-0.026703541384002664,-0.030366343749140785,-0.04386406575325049,0.005250319853304409,0.05405241900402114,,0.011784490427209554,,,,,,,,,-0.024874273087420667,0.047864114858674034,0.0279071709746573,0.02376891794707291,,-0.009792047430909317
LACRT,,,,,,,,,,,-0.027255523897854402,,,,,,,,,,,,,
MMP9,0.040294504725927056,0.02291586228461111,0.13296032739896954,-0.0003012055814068877,-0.04642262102648775,-0.015547584276275247,-0.11258629306546261,0.20351677488024933,0.44237100877439994,-0.010158575477213593,,-0.024356175817701962,0.3751866677267848,0.0902402498806562,-0.026644655835371806,0.038738942821945316,0.05521960724807272,0.2436891732941509,-0.04696912364912252,-0.08297872971510262,0.13258208936923874,0.014393375589166988,-0.1114713200837621,-0.05717600063081348
DMP1,,,-0.01495891604673421,,,,,,,,,,,,-0.047976848696689896,,,,,,,,,0.06121609220915928
NPPA,0.01396361663721116,-0.005160324725565846,0.11815976395323168,0.087902618006938,0.05865909344568233,0.01449461089045893,0.011600917581021443,0.11873792014745187,0.07578794948409083,0.06516082981110155,-0.0007460862643112433,0.06269811241127736,,0.05632860113490646,0.07274465487430978,0.008299434937360798,0.14843981366699857,0.12706244494423585,0.1849500232110022,0.1944015259299364,-0.015131402333557024,-0.008748765542277194,0.09385209490125929,0.14178850859302436
APOB,,,,-0.004208094939812227,,,0.04669714820337533,,0.02739393054311854,0.0033357664367947007,-0.020111055349826733,,,,,,,-0.019023060219496627,,,0.034538113722696676,,0.1041848900204714,0.03338887559692866
C4B,,-0.0034450538018174492,,-0.03068461634140674,,0.02745514526321597,,,,-0.019724994768194105,,,0.06450626848048452,0.055344596429801635,-0.050879148512271925,0.11076647175670515,,,,,-0.039851684598897937,-0.03847922594876912,0.045444403560568135,
NTNG2,0.03258858414470607,0.007915584912020728,-0.019390667912468688,0.037639119132670096,-0.04572428183559673,0.06527765483524096,0.057093405049105476,0.03577850104251965,0.12543265022444341,-0.021073840962522888,-0.008232942225616203,0.06391735094706838,0.037330489705032714,-0.000459660893903734,-0.01172496016268652,0.1251084521338199,0.013082773199175658,0.06285532524852765,0.07751747362831153,0.07790997338933554,0.000301986587733954,0.024670834885519046,0.11756142603053663,0.0652345744525857
