,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GNB3,-0.006175131784774024,0.022203708298868252,-0.010504001887666276,0.027169460204886735,-0.05118562752791971,-0.016231000712386343,0.006637088794472861,0.033282493436943034,0.05291207829136026,-0.004863769671091375,-0.025183702253501715,0.005313857173686402,0.09347024989297804,0.013146115981773168,0.04736746881143921,0.09236134714451784,-0.03568701234060744,0.04343110898308083,0.16346033893551346,0.02449927282474726,0.030635271013303326,0.0157532073740323,0.049943388639983884,-0.0155432463824848,
COL6A2,0.005643600652382053,-0.020410496941291444,0.07637389154785304,0.002918041046149624,-0.03900313299985902,0.08042574221502535,-0.003868758975945915,-0.031694871393022225,0.12340841303642248,-0.01662656805584077,-0.03224667949147383,0.10530045711234132,-0.24167714770833545,-0.004264975428431934,0.0032655426848247353,-0.009223361740788815,-0.10321749320060021,-0.037966247611821734,0.012196498246627661,-0.0505770554002576,0.08627737493869952,0.08770218131520685,0.03327685797323343,-0.08503177505336221,-0.07447396733284879
PLG,,,,,,,,,,,,,,-0.02058687182183401,,,,,,,,,,,
GDF9,-0.028556895111989052,-0.028771225948443484,0.07242431053274791,0.028145913645361162,-0.02920913182073844,-0.0066774591068250394,-0.04839118026235301,-0.002359831525901676,0.07411844601015877,-0.02093082766954695,-0.015364622227643945,,0.02516007553384604,-0.013449436020000951,0.035710931046684616,0.08352834630540884,-0.0405253085326583,0.0033584583003015965,0.007396808868865131,0.05127196349129687,0.008535593367191134,0.009913760633277048,0.046998905320062415,-0.03890551983114403,-0.03361624798557695
NCAM1,-0.004818205756565212,-0.023813619413177535,-0.05804239263888119,-0.026498536696452864,-0.009982869867240772,-0.04606094587074669,0.03328682063118433,0.01149058223843688,-0.08256592838347687,0.026118564477283425,-0.009881807468192949,0.008251538948622633,0.06967867844473105,-0.02306730721638255,0.01443955743875428,0.007388717179282382,-0.004367282000474679,0.00011783997414469413,-0.0007658051263283091,-0.03558127471518315,-0.08023908040268642,-0.048008003202065656,-0.021585795342788913,0.10210695108382338,-0.03507457979908078
APOC2,-0.009417703620836179,0.10464410418453166,0.059648220829172524,-0.01716122525232503,0.15981701897674738,4.826526761345752e-05,0.07526975125775079,0.06934281454642466,0.1166761605638878,0.04583020557629952,0.06813056640249629,0.1695394022412282,0.20378741682873652,0.019388947251472582,-0.025295509003637362,0.08161705012774617,0.017105226109586362,0.03931926858433336,0.06496405048844314,0.14100196323180944,0.05165233238498971,0.052331007374764774,0.020750976352398445,0.1150234652681823,-0.06926012509496728
BST2,-0.019953714530394667,-0.03777622490249322,0.0603111106334305,0.039381592440675336,0.06439177428330933,0.022583396470219386,0.033561294812981195,0.00017421518914682271,0.21763073768107993,0.026750101035228523,0.02933373014156735,0.16258416872366896,0.16943236604492787,-0.053415002885616424,0.016964323015679777,0.10177908798619971,0.019846983323401946,0.06506644021670692,0.12113270595810066,0.13894787455511973,0.04365773265817711,0.01850306220585168,0.0381738082669588,0.0016693090124994606,-0.08907143052597766
COL5A1,0.0008044292149150754,-0.01960834696602808,0.06452265983899783,0.02818780043411014,-0.04739632426169453,0.004213183825147702,-0.0479585921782362,0.005118928759872915,0.05251692775004863,0.008909653146078429,0.004342792647431212,0.015976643421840766,-0.2357886224122778,-0.07439468741345659,-0.008714780097825293,-0.04069199437392721,0.02301055574154596,0.03977589533141346,0.011333471064322295,-0.03695447312843614,0.03839464815406038,0.10887587084488444,0.026799933078175516,-0.07930744525180772,-0.026144447689389404
CALM3,-0.008985545688532303,0.009889765868814251,0.015360579791324592,-0.09429121386998555,-0.017880482273991045,-0.007360619115018251,0.011952399702086563,-0.006750297259138388,-0.12352752900075525,0.043817921017185554,-0.014245234213015785,-0.1382585708533413,0.06604698880786108,0.09206209249430294,-0.03754714362031103,0.010008274564928848,0.08001153195641689,0.03576941908308119,0.04636520646155527,0.06024687856627973,0.04160058534216686,0.00597849756086875,0.05973805273598869,0.07535255472294346,0.12152757855580058
THBS2,0.035422933785720895,-0.01629743535437879,-0.006435516858455135,-0.05381732773151127,0.04740878799780476,0.02564937450486936,-0.05069722453866593,0.020882765412710804,0.09705612796218009,-0.0543194634898789,0.04709205970760602,0.10975660508475345,-0.25235229141893045,-0.08280973076276155,-0.02453408147579187,0.11496671724358641,0.029657940891438944,-0.010625927227974837,-0.03694798527511442,-0.020464235602060257,-0.03758373096995646,0.08228294324441053,0.09272548055812388,-0.020594266145029044,-0.03376140598652585
SERPINE2,-0.012477690653421214,0.016770680278999184,0.02294755687937446,-0.0050991484026330506,-0.023581059925316415,0.07291926788828422,-0.018024019995078834,-0.05372183333614436,-0.005126341614107905,0.00886522443715598,-0.010434082115383854,-0.029114455519236193,0.012210509832181131,0.03139661241486104,0.03238005572929592,-0.038571478378132615,-0.05706133110200769,0.03180175258946663,0.03800620890775904,0.04743914282843423,0.010812709953173724,0.08397410020307067,-0.009940982152681193,-0.0013697964871039244,0.026638513292068726
EFNB2,0.006616116973004601,-0.06817276448216943,0.07226118336634772,-0.023817683992390412,0.027562844344986938,0.027473098298372602,-0.005982397951106907,-0.026027412427182563,0.044964803328383054,0.017590382456760412,-0.0009230187693616951,-0.08811555095031753,0.13349035009155705,0.060804045492825455,0.08208857066122383,-0.17476505625301433,-0.07990181937368199,0.03904663110047941,0.0747450014852197,-0.002244883636607425,0.07266002378257862,0.06900975808937398,-0.0016500607239840614,-0.09461359523891805,0.18188806592507906
PROK1,,,0.05058157800649107,-0.03769512753324535,-0.033413088612447316,-0.019406415842249638,-0.00610024882093004,0.04966759430956659,,-0.02145111690059464,,,,,,,,,0.05643932905383211,-0.006960149441153684,0.12471749395675275,-0.03970612312423175,,0.0462228626839792,
LACRT,,,,,,,,,,,0.022808425604887224,,,,,,,,,,,,,,
MMP9,0.08758072276301808,0.09633975961714965,0.036311499293326346,-0.029269898703713396,-0.02656901130218609,0.01779802296066442,-0.052122803223829596,0.01492482223198229,0.11856139325764331,-0.03670681484807126,,0.11353490587356366,0.3272700482149585,-0.027945670097222066,-0.09372358668928035,0.07070791236658648,-0.13684965908447494,0.0382127724423508,-0.04510588813324639,-0.040840909913214846,0.05255931526258592,0.09778421602281183,0.018495181893212143,-0.05055763956152771,
DMP1,,,0.016811607461400365,,,,,,,,,,,,0.0046660222042800925,,,,,,,,,-0.04641636711461859,
NPPA,-0.007728826369636339,-0.03993337945239065,0.015482205295017707,-0.045206572633177865,-0.036039145138486654,0.03783346044568096,0.03531499464092214,0.037528695149254006,0.13772459522447036,0.013956303752960357,0.0006151759689983253,-0.06250023128118516,,0.000833232189210792,0.016452043560228172,0.0022606861755280726,0.04296676331084705,0.043121709432682766,0.06494258834436542,0.05674973201803168,-0.033996756822633784,-0.007413073913065471,0.024047760871652384,0.11814703598319187,
APOB,,,,0.01848204671788921,,,-0.041679684966178535,,-0.00414988888323814,-0.007429764802606365,-0.0018585010852209187,,,,,,,0.09160354846090725,,,0.07929850827783555,,0.027978787786984316,-0.022870638980655722,
C4B,,0.09847793457786977,,-0.014038589913749391,,0.04175483482710805,,,,-0.03436289765111447,,,0.050830113684975524,-0.01230891077039246,0.09138334210935117,0.06659817930897408,,,,,-0.006353510737074233,0.05990205163118119,0.007730866540879122,,
NTNG2,-0.03671169733916173,0.02841600381615861,0.014843418446917953,-0.060484836469074765,-0.024601200048224435,0.0590607021189517,-0.03556830278551797,0.06609939694589176,0.04327117480707088,-0.03461424914891668,-0.04696311613575216,0.04352098897632468,0.0528128255642515,0.0009925986980356463,0.04561651206527812,0.09797083949871678,0.038396078911132094,0.019143405309905857,0.0105288328434664,0.04398570007835529,-0.0733756272562436,0.0007248638650455241,0.035472056731262955,0.06782199341319006,0.07819255764397805
LAMA1,-0.035108449513139774,0.05011100028740294,0.01622818786321242,0.06333590254020213,-0.02769146460973191,0.005605822281680273,0.02979414639831126,0.07414644682831562,0.15909004724416684,0.059441724629850784,0.03248715851619512,0.0061456789932874305,0.027986123219031687,-0.037721827736976916,0.041690163811630404,,-0.0711678018731319,0.12455768560457676,0.04445335247681307,0.01985704824846109,0.07793882470332172,0.08898691585216865,0.13008360241300154,-0.0004655559912067254,-0.0454973870612632
UCN,-0.016014849860365023,-0.02686350902567047,0.010014587330607685,-0.016078795204115703,0.0745394934382632,0.036456400883969724,0.02471543273979284,0.014676467778706483,0.18720246355730868,-0.05111640624783825,-0.013959558548433396,-0.005382437586048344,0.025878033185095684,0.0019597635405263145,0.048966885068014374,0.035320089561071744,0.05687050952896885,0.07175576175381683,-0.010429680143271024,0.028016963011748622,0.010693439438924224,0.029617036283353618,0.1143970545824167,0.017291279056530835,0.18140559333295994
ARTN,,0.0637697255806528,0.02915385000225729,,0.010943342615960151,0.006820283001162727,-0.03424280067764265,-0.028063161665789236,-0.03987930580710281,-0.018875583895734536,,0.0067623643781214,-0.026327196341813876,-0.022646221078020497,,,0.0028107408524025274,0.020885843032946723,0.01092372955062031,0.02177847732396377,0.017336418943189515,0.09462328261755795,0.013543453142113821,-0.06596194484619494,
PDGFD,-0.02519482453909439,-0.04021928730752436,0.13197448078430946,-0.00631510203977322,0.05471686956349544,0.017496264048152403,-0.04109189274418378,0.0633643640006317,-0.0064936073801908755,0.005670817309719257,-0.02648702221065793,0.017143440105168984,0.11168505117588172,-0.02955178538447579,0.0377076047785317,0.07978755800507266,0.02146341856228917,0.04675303733926873,0.09266606221125098,0.0174043951764032,0.06685321884959708,0.051882521852569474,0.05458497720788346,-0.020678816964755767,0.18050027220327766
EDN1,-0.02910018396328133,-0.05865756928374429,0.10337653616472349,0.052286806275866356,0.05056155339558577,0.043146600531494314,0.0016634459359034799,0.017020774122150945,0.10495611763257297,0.028423931325012808,0.05952315506550785,-0.01641988710828162,0.07845489300343111,0.01921185010659054,-0.008494588323128154,-0.010541094077477086,-0.09167923951969774,0.08914950501292747,0.0339555053999035,0.023587025690840632,-0.020245846673626063,0.06996774731558969,0.060319167817911475,0.0415415350235799,-0.03504627915002062
ARPC5,0.023187928665507642,0.0006875578577957541,0.09548968887802897,0.023514509953623784,0.00958252908653074,-0.018059794989073313,-0.07386464542621092,0.0011069914535613307,0.06514560909041178,-0.009017312762142116,0.023127555388279764,0.21005122555325595,0.24339912576082626,-0.034039028879185196,0.011269562333594366,-0.08903126235000709,-0.04908818218275193,-0.0045949507711905944,0.001707054553803513,-0.028793930472264598,0.11507230572258163,0.03594735627022949,0.008141831691264171,-0.019811631853710293,-0.062397761159700055
GSTO1,-0.016300169135728307,0.059319570215699564,0.06177333761382152,-0.018063446675686167,0.05139541168571428,0.042228986907758524,-0.03142353442030871,0.006701151357249261,-0.1267091771224352,0.0024253695251654325,-0.02433553757032745,0.07565217903136363,0.04155180667006407,0.032659399885994776,0.020522216640871532,0.1482238247009879,0.07702589300361826,0.032157209980733036,0.04424921892315596,0.02797101173881148,0.0013441103132467837,0.015513702360075755,0.07879713100656732,0.0609679086517888,0.03784624413242347
PROK2,,,,,,,,,,,-0.008501528302918704,,,,,,,,-0.03694541040719153,-0.05563360475906541,,,0.043317665887886665,,
SYK,0.045128797456555673,0.028551288666508714,0.06862142847925248,0.053667832475810515,0.00030570091913877963,0.03046751948726119,-0.0016327771661481193,0.029655459715677183,0.11132008601208784,-0.0054605058965253245,0.02234735241386312,0.03489104497969307,0.055557370993769645,0.03399595634058415,-0.03208987714972322,0.1233036961580722,0.0523156269327634,0.06555336191945166,0.04453514046544704,0.11937915495779358,0.029381100581316103,0.02195797581236856,0.07310801752498067,0.04025319452711986,-0.030711149363923735
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.03934880294507798,,
ST6GAL1,0.058286861473990245,0.033626314461549074,0.10576620468119195,0.08396456830774818,0.06502900957107981,0.03988007094221271,0.05454345876651713,0.009321506756461484,0.04739372720007339,0.05186973167920103,0.0007474241550665489,0.08177241871740194,0.2075850035703138,-0.04545061147641182,0.013113693888510924,0.009069342599730492,0.01450045051512744,0.020491170020540145,0.04699214814579337,0.13382906739635278,0.04558750577641809,0.09312747641793491,0.07803827847877191,0.12738420808392115,-0.11416567117646899
WNT3,0.036968667028171615,0.06723450815116182,0.03957848652217923,0.002965534495857179,0.06915998415741813,0.02179118170459939,0.011275529173727197,0.0055496098233816385,-0.04731927640840331,-0.031722386237800715,0.018116235630950533,-0.018798350056247165,0.10282623847729094,0.07122873337822215,0.05531388157301806,0.042140896412268945,-0.005400919315638004,0.04088026445269882,0.06728996202599159,0.03984426437824961,0.014227140923923376,0.05595398479922909,0.012221130240215124,0.024826196083262034,-0.04585259894249657
HSP90B1,-0.08773190631250849,0.017927158993749016,0.036710013975024894,0.011895604636979888,-0.10056141368572254,-0.008655201906697147,-0.09580709289073144,0.07025239409857807,0.016221006849782303,-0.026967752530627186,-0.006949314671987942,0.045297444480373227,0.157703609436466,-0.07582647221816849,0.013032119761732703,-0.05121937625727498,-0.01663092427393067,-0.074219145027515,-0.08067601314531535,-0.1119646746057604,-0.050476444251057885,0.029670586002133587,-0.05219629457287255,-0.12187375951451672,-0.05513122577510739
ZP3,0.04312379071858254,0.08529344701956575,0.0201838681813352,0.013776538039793538,0.028094203022105073,0.006044818518814389,0.015362196428538206,0.008588787252767802,0.14039213217455643,0.02367165589290635,-0.017779661964266932,-0.08457021417214058,0.14821109500957513,-0.03211357300726947,-0.07496851503628651,0.10255375738254702,0.0052005897695023015,0.042399227227927466,0.028718720851586107,0.04062287117580891,0.011977371053815494,0.04703938124735463,0.08082881788984442,-0.0511066288319627,-0.03910906112364248
ANGPT4,,,0.024908247819292725,0.04166875492519192,,,,,,,,,,,,,,,,,0.05768545398574165,,,,
NRG2,0.07423998607157195,-0.010126393797326315,-0.012818191126025311,0.03461076015896544,0.011722341830136996,0.04969848598229403,0.057430932302327556,0.03150030420412101,0.027714144396289938,-8.883733720371287e-05,0.03610639265015136,-0.05101510257241362,,-0.04227270883758943,0.016536233651407165,0.01591194982201912,-0.046706102504015086,-0.04180102040420659,0.12594970520011087,-0.025768401634154954,0.004431841646818892,0.0032219484281049864,0.010577599781727133,0.0713021524838503,0.20717234446453006
MELTF,0.01449202154680034,-0.012819966742084823,0.02629287494201547,0.02708205157640832,0.1065160725195436,0.016629440588906183,-0.0044976372892369205,-0.042348760545492053,0.03810727996867086,-0.01385544844764143,0.045538015910394684,0.03061433743724157,-0.08659014264325908,0.006022062404401895,0.11418331664291137,0.08713194724441814,0.06879641317581228,0.1060211702305868,0.060867087369548094,0.09020553724636822,0.030049081781858774,0.07615493498352781,0.04785252261491855,0.040370633463271806,0.019787499915437004
NLGN1,-0.05577379319643805,-0.030643504986168933,0.01401567780531941,-0.027100466608053493,-0.00019877647388859173,-0.0032247440854530607,0.030257663246724402,0.062228390428800184,0.10331239392970464,-0.06692748831715101,-0.015468990126382432,-0.008349159457813973,0.07820946395779378,-0.02920449993117799,0.10440125705167093,-0.06678163673150493,-0.0052487296714387455,0.07775134123219317,0.03314481063665787,0.021836190596733134,0.002315725883774304,0.029114620037522222,0.030278999588391222,0.05453537369409688,0.08020888954937096
