,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF9,-0.03580536201979372,0.02183783177498273,-0.04845849141702301,0.026120590050703375,-0.011071404252320132,0.03056504322296882,-0.00993697141741942,0.09302303581720792,0.11245554934922074,0.019070542217459616,-0.02245340797619666,-0.007836713864635695,0.08554114851980339,,,0.03297309720507734,0.1014848191866469,0.033779978024256856,0.007104803140128144,-0.08734835050419167,-0.005266145201929678,0.04608606856064162,0.0024637265066929045,0.04956319867972375,0.051627036313501504
C4A,,,,-0.00648427571520355,,-0.007004317194777215,,,,0.0053887225277606055,,-0.05205366495348256,-0.03063270886750227,,-0.019671010312074428,,,0.0650375918791269,,0.014589123280427774,-0.04024037692707093,0.06524755389003707,0.1003526215344038,,
CNTN2,-0.16739591566399264,0.04253958753055894,0.0032691318468740407,0.01902172321429118,-0.05696646325951099,-0.03340293916222484,0.05465958511471598,-0.012765357299312597,-0.19815065307408153,0.045865841770702714,0.05202205030207176,-0.020544838715352037,0.04306418108139438,-0.021036747485176314,0.032616877258891445,-0.11284963427628045,-0.1235527468198826,0.14433321089520212,0.160600886398489,0.02829482037351322,0.02044259962793052,-0.04621313520123489,0.02684590632595481,-0.05513779873693502,-0.01035655906553721
F7,,,0.09335242254846611,,,,,-0.0025853089550512995,0.015839359289635563,,,,,,,,,0.01789168986779469,,,0.04812135437898224,,,-0.05517283959792875,
LUM,0.11719699809484033,-0.06147872487992896,0.02353097611458316,0.01629267966085622,-0.05253438409662898,0.015851639402560926,0.02330658236499404,0.03698511124303358,0.10886001750573963,-0.002623388058685965,0.005790209878506027,-0.025522812356649854,0.040060768517700907,-0.05809314188062503,0.15480730834967896,0.11262734147945136,0.050848826411137193,0.04335510999349999,0.09202619863631079,-0.06206594618729937,-0.00900556434822522,0.04144961186569458,-0.10877047459948834,-0.04007118902379191,
IZUMO1,-0.011776223791511267,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.025129468109618684,0.02495060200750274,,0.006171087798790863,0.10237163576722275,,,,0.017083591403979605,0.02653079615778021,,,,0.0033497865176213434,,0.05388665162476455,0.06735139485626841,0.013960220837681505,-0.0519333589143944,,0.021409798329003044,0.0732818502138567,
APOC1,-0.24542473790735658,0.13794607252535307,0.02687223059489292,0.00036686120155321434,-0.12059031345155741,0.10419814743024707,0.013192920463931147,-0.06103984641597565,0.049355180912681075,0.04440612618993099,-0.06402290653247386,-0.043633692586906386,0.0068588470022313865,0.23880252144753294,-0.14841804424041605,-0.00027210250878404623,0.09169139245268461,0.0017506963641001879,0.03210186535532536,0.10294112923676096,0.04565693314309505,0.07427867723595391,-0.025101456928674968,0.1019156333351386,-0.059118193832624316
PKM,0.03176219656561294,-0.06436546748748752,-0.025358890584172514,-0.015830126981263997,0.0419143559912699,0.035500720683710636,-0.06275756672504297,0.017904141375158483,0.13741447349532665,-0.010999478045556468,0.07015370664725636,0.03569213117967121,-0.06093871304488216,0.055981056707521945,-0.09594451507339649,-0.013752936085894781,0.07283060537899685,0.034475849991801345,-0.08527274634028585,-0.0003404048663081267,-0.065135119251361,0.036576525737232156,-0.002218445643316203,-0.03319339734860903,0.0023476156827256347
TNF,,0.09761903917412337,0.009657506720216449,-0.013054458344091645,,-0.028036520550813786,0.02263430710455522,0.01130353845204358,0.029387587037248437,0.027139145177077988,-0.048770528066911206,0.04902796773024453,0.026600599407233187,0.016921650738462857,0.009387515323415951,0.19487060055525923,-0.019409652120151038,0.03191035126900208,0.020539605085854517,,,,0.059287748016367596,0.01912197833954992,-0.07595051182612733
GNAS,0.11953433353016589,0.08923682526158597,0.016833555016759708,0.035935995902928994,0.11931196368349146,-0.1291948876606309,0.070179168076357,0.11789305139474784,0.12845332878138213,-0.020908274338120415,0.046152836221717855,0.03068575005146385,-0.07608608700171637,0.2137364270995585,0.015104992854399441,-0.062138878450319956,-0.02104439126857761,-0.159128675468556,-0.1082799760474304,-0.00530464064141521,0.09406085553628225,-0.009069491284152915,0.10993624236770104,-0.0715419961838559,0.02809634185270362
BMP8B,-0.015544930022386477,-0.03801113687032587,0.03703558489368906,0.04456036557682463,0.043064437011136665,0.029505738727045722,-0.01427651920571487,-0.02073191009515442,-0.022242133314102484,0.019808560354322102,0.04456705201934826,0.0029269448830053033,0.06623848729025598,0.08958905226289388,0.0007577675585540794,0.06720664901899286,0.08196483490636193,0.1391237647975529,0.02134162299501801,0.00346014040126286,-0.03916475090327051,0.12467450212915807,-0.03901772023350579,-0.015720241914351493,-0.01358388469114933
LIPH,,-0.016649490361401356,-0.01636774050669463,,-0.04062267841051339,-0.01724725396286254,,,,0.004794991140191793,,,,,0.013572552442982609,,,-0.004151366561235037,0.005093945522895403,,0.0007339743267529858,,0.0600223941615134,0.05793114983486613,
CCL28,,0.0875708078833832,0.00623709912680385,,,,,0.03856053591411523,,-0.012498448111076208,0.011717632193013645,-0.02906097328883133,-0.030335431025781956,,-0.056976363474654824,,,,,0.022804574748218474,,,-0.0038738608401159046,-0.014300903196666279,
PTPN11,-0.006856988698501433,-0.0024411368961769785,0.054553672689000965,0.030225947658214933,-0.053235278977190784,-0.03979978854710684,0.006805290202901387,0.023141980707072716,-0.01415748651659243,0.019440144821713874,0.00719883575362163,0.011307288795766956,-0.048203046734428136,0.05394780417689167,0.05231457543111072,-0.009294456321410646,-0.12212194073004788,-0.091973204662111,-0.013946639086496732,-0.0029534324085859704,-0.030724967569646617,0.057127797867743635,0.04003169835156555,-0.06420195792177437,-0.03160704938296314
ADAM12,0.08283835988665099,-0.04042879997038096,0.04183939806381875,0.03601333340507311,0.021731853145340804,0.046362579208619435,0.014501868929085057,0.010488095509657585,0.055755329008105564,0.024232686491752854,0.020146172349829006,0.002211962769524421,0.07086645559499379,0.12604055502011074,0.20452979403088886,-0.018444404889967545,0.10762972715453696,0.013903460989956859,0.02060704341186832,0.010487886894677839,-0.053210368905419615,0.074754811763675,-0.04916726745140175,0.007194677172983223,
EPO,,-0.068766677131529,0.01230707651107461,,,0.06144097675695797,-0.008219518101316907,,,-0.02641528881496503,,,-0.02166081916687745,,,-0.039071528510017925,-0.06570258645127453,-0.009369153181750757,0.0008552568920685657,,-0.023890611064110476,,-0.0326842346527202,,
EDN3,0.03406810564672285,0.019488681798625687,0.013174706416730606,0.05219302286377213,-0.035376664350443184,0.003346818785927345,0.03339469406688792,0.015436999064579281,-0.013816101637946105,0.023808836094013484,-0.031574022552066205,0.054045492878823764,0.04749097359957399,,,,-0.030933480708391286,0.06462998305366532,0.10639427930316822,-0.06765137280888431,-0.01148140298145998,,0.051647453689738276,0.021838128546794903,-0.0485587561941949
CCL22,,,,-0.005537735298999988,,,,,,0.03250727216389307,,,,,,,,0.03841456435931694,0.037780003105869285,-0.037361103582682055,-0.0015011637668379263,0.08701435922378269,0.03367207172773458,,
CCL2,0.005816656532065372,-0.19424855270384786,0.0005119337468577488,0.07739725893008968,0.02847076725425589,0.02131736209247689,-0.057096330162097676,-0.03741512210573138,0.03963869783538257,0.03874350470309746,-0.039081341406916076,0.05063407955637632,0.013861427616817181,0.07640254548042742,0.11576348351345067,0.06425793165355219,0.06044628194367329,0.06790115571594524,0.012145784197659272,0.0635419684835452,0.06706033854643331,-0.055229323490232525,-0.060871043321327284,-0.004054174083458813,0.015265692039888094
DSCAM,0.06980046169554746,0.009801006640466242,-0.004600646858732395,0.030707901548615434,-0.011297276482392189,0.02834291150786941,0.035671641198666275,0.008525704980716482,0.0943680557170435,0.01669872128701382,0.061566126022245024,-0.031027953764156953,0.022700946641252044,0.14771753892829695,0.14708140395844127,0.003020541425526674,0.12518079723447836,0.06465725329395357,0.11624523735360809,0.0060293681639910545,0.056590220655892635,0.003625929448884935,0.18767425558990442,0.05562347729075906,-0.04856328260555062
GPHA2,,,0.02699765026976207,,,,,,,,,,,,,,,,,,,,,,
ANG,0.10454003188966274,-0.10902070967757843,0.009624157572109361,0.005353229137658521,0.11021335161116798,0.09198004057866248,-0.018598019651989216,0.03016076284545683,0.008053650780542836,-0.0015955410141188927,0.04172826055965471,-0.047496116240178084,0.031131962136716186,-0.021545717260400134,-0.13805493388694207,0.008961864673328608,0.09645788763888398,0.09013591401424441,0.09948814507029158,0.03404703580863316,0.0381006202306209,0.08937419762483867,0.07611487944194995,0.015675660539880933,
FBLN2,0.031104035855844057,0.03184007086901269,-0.004238870935672491,-0.047761891518030355,0.10913227976436399,0.07629857982494191,0.0681908046458173,0.06560054030686785,0.06515505690744626,0.05568255743424209,-0.032002076681133876,-0.00335260559390399,0.03050436650318319,-0.10853607543762606,-0.022932829790274153,,0.0008899427596053605,0.0879434454191148,0.1456007157193452,-0.028459801230496302,0.008683659033133354,0.1146804932213401,0.038800740494344024,0.05666857815171013,-0.0498729358042036
VTN,,0.04990377907157602,0.03655301120445381,,-0.04739388386250989,0.016233140976598913,0.05426813392157233,0.0031929760232839673,0.07288705360727867,-0.0010699619767519349,0.010219784804495901,,-0.04297369369970201,0.061923462312139244,0.10563632244346698,-0.014256700973705636,,-0.04272542390825539,0.04921579359457981,,0.07710555349697756,,0.02186470768934257,0.06034118140823121,
VEGFA,0.12224454179402433,-0.16275801441015536,-0.08547648616035754,0.003897914786755499,0.09897942711318358,0.04546816428003171,-0.08741960699314562,0.021460015799093228,0.1316833458055123,-0.005209608032891128,-0.05479305563412042,0.0030022324668166614,-0.05827475295021115,0.11310995734101839,-0.16722076318391893,-0.007567677330660286,0.08590359988333139,-0.06940875373480122,-0.1487254787398329,-0.043289658545144535,-0.04565289116718465,0.09041424778514941,-0.0370137505667062,-0.03926173486758017,0.011590951177831769
F10,,,,-0.013577431017535113,,,0.02211521215698706,0.01010897607094248,0.07746283604486957,-0.04064299534459997,-0.010591837943692664,-0.019358811344717838,,-0.01731016525776939,,-0.020846123927305532,,,0.01879400224594079,-0.02399584191620428,-0.0522182741564208,0.018364463679387197,0.13107796436498206,0.039714278432045315,
SERPINA1,-0.11748590912380406,0.024191437241798026,0.04627374736536522,-0.005578485942415123,-0.0594827596630169,-0.04997550013446812,0.004889091532252484,-0.044290220981037874,0.06063044958456702,0.03095981488877465,-0.053974167065788066,-0.02713848348377038,0.01639997523430549,0.0131574234497055,-0.13500457761050078,-0.0145036317736442,0.04507079456899331,-0.032690717030113635,0.009154212357290647,0.05321863467510791,-0.056470372315771906,-0.005329206115614053,-0.02667746847806663,-0.02725184564406598,0.04924172373601445
VWF,0.11821333668772818,0.046445322483250416,0.07851007083935051,-0.03943737841116402,-0.050863724297874204,-0.02721252006482195,0.026035758941066963,0.022681492023400026,0.04161686858510035,0.006765176175688864,0.010355734108515013,0.0370638306406729,0.011066689872301864,-0.15701044698616454,0.16764038193356454,-0.07792770066143982,0.06478850536129709,0.03769787528205521,0.028751896534900248,-0.08056598306246843,-0.04414222409043989,0.009054287659576816,-0.02760005485283515,-0.02730840746270506,0.15044147299541555
GDNF,,,-0.004783990731506731,,-0.016576260245174508,-0.05155175266589235,,-0.006717491775406176,,,,,0.06926689521235468,,,-0.08081913008114956,0.005952603405130806,0.06264491878335914,-0.01684787909863149,,-0.03793292899179176,,,,0.005503216694715488
VASP,-0.0026325526907611386,-0.03939818439278902,0.05526235399070313,-0.010543948715679808,0.09673032716965414,0.009727713767068822,-0.0713211514984095,0.021681627575461174,0.09109596218207258,0.06620823271258518,0.01143021005203288,0.003208178729069602,-0.026644680314200277,-0.018400026921785332,-0.01796566002134603,-0.07912416805871629,0.13324880410912565,0.06554082574203107,0.02391324065680701,0.04905327453237454,-0.0445178075512164,0.05397182874584163,0.026248873188958015,0.00191871274468626,-0.014765832702150128
ADAM15,0.007745561317334023,-0.05998932844604952,0.001252526822731235,0.02455017114910739,-0.07630625870643719,-0.006254435222271902,-0.0106131935617753,0.016603791445618476,-0.07956590129766795,0.049283815746631564,0.020684981691790453,0.05746080296549276,0.0028624652184160715,-0.062083398909326695,0.0944380796903144,-0.0348684076436978,0.05342305402503161,0.021527049443793612,0.07249358124979019,-0.019783454933969786,0.01834705042166033,-0.016651798498248636,0.03525144077358134,0.061955465515819055,0.03845066984885489
WNT2,,0.09817538829821153,0.03608605196507264,,0.011753986988456947,,0.06257555872576301,0.0021314828272847894,0.0339604193326459,,0.10935569487150067,0.06636394459576159,-0.002257716567146196,,0.009215619565956422,,,-0.046620780601399625,0.04132016811041947,,0.08212389720150094,,-0.023974027640576562,0.07933820961412699,
CALCB,,-0.04612042230724776,,0.0019200382686731876,0.0040103716270621075,,0.04244803733447626,0.020399282673701124,0.02776904642315788,,,0.02922602629533346,,,,,,0.06550976795139232,0.05852032625897829,,0.0038196987164737317,,,0.0420066905763166,
OLFM2,0.028665202030784855,-0.011381372750528019,0.010898872469458108,0.01175630401658901,0.005559233706629661,-0.0024868401849871733,0.027816449386256086,0.023555991322921986,0.06243995317769413,-0.018333709446309163,-0.037536959961094206,-0.028387395987368648,0.043558064291562296,0.028707205705600668,0.07279659893823902,0.047446024139966,0.1691707698808002,0.08346606369141366,-0.01867050736577636,0.044413467271985814,0.05100861848581333,0.015096981811582103,0.12268538315197458,0.07660146522725951,-0.01652240057952579
MFAP2,0.06611628836108897,0.0459041886131826,-0.007097439211214229,-0.0043178128733301286,,0.08929695666921292,0.0016653927746205512,0.06594926653185658,0.10803440435322323,0.01013450451347733,-0.034829585424216485,0.017607901251524328,0.004114834832473779,0.020021663262741896,0.11888302548656789,-0.14086801010673872,0.1530147114270505,0.03286427186531848,0.08839522174555865,-0.034872505793091056,0.002623028386364821,,0.027537248261369,0.014585273291983938,
HLA-C,0.12734053445845658,-0.02988732568488663,-0.052165447148303,-0.006120496671714196,-0.022201128705738402,0.017373373537245402,-0.031321504275065595,-0.04794949026356191,0.019584683248414485,0.011701917200777538,-0.06377584684525303,-0.03843006873064081,0.012834595925135944,0.06851021798461503,0.030805292955894903,-0.10233126978586986,0.011486076309208096,0.10754098719022864,0.027200364204018425,-0.056502784673434114,-0.02168405372035001,0.13354259228908558,0.03640714969564073,-0.06933832231998308,0.10977106568776002
THBS1,-0.05662513774737382,-0.03905852225782247,0.049101984673238355,-0.016443298325009757,0.06946781423894657,-0.023713030395562166,-0.0036714665108539273,0.015602358731944118,0.05265236074,0.0418449737265987,0.06218824934789531,0.030434691330748134,-0.009663624946155176,0.048370621675274776,0.14839048141454503,0.08319903694405291,0.11752267402775157,0.013249149281052497,-0.06982999489857798,0.06442848938626758,-0.08384817595849281,0.02026444369591873,-0.1790082700100493,-0.08912845304832415,-0.13178531233955706
