,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
VEGFA,0.014434915420236775,-0.14925202747672864,-0.0006540802506388051,-0.030082262264019513,-0.07492475727009185,0.03142675796998141,-0.01638677667643821,0.015292088304848643,0.03147620335575449,-0.01930408635570751,-0.020299842842478644,0.025170820822001,-0.0807088747065463,0.060662617905752926,-0.016251529743677322,-0.06111629285394348,-0.020090395653361078,0.08713733636130472,-0.08754544024438521,-0.20825494586284127,0.03378535566568461,-0.044638961998787786,0.020334357156770493,-0.10003467990965022,0.05014797328904505
F10,,,,-0.025598584315676128,,,-0.03428729695803872,0.03443097923779862,-0.025577238493780206,-0.02508624665030252,-0.01662218144720839,0.10439076680002311,0.019646952754367564,,-0.03219195453665649,,0.016432223447421627,,,0.09472288059254731,0.04025240988057896,-0.02325298960361812,0.0939450009196431,0.028511869411617506,-0.04100263580494896
SERPINA1,0.052775293639861214,0.025143600247870164,0.0771861044018008,0.014044515650775457,-0.015586485458636402,0.08407825912150665,0.035831004002566044,0.0084742724401167,0.07525142592836673,0.039823544536206845,-0.0665574711589606,-0.11713032437963772,0.04790641483276052,0.022103699589893604,-0.02573803623006898,0.026156889266970823,0.031035443256588708,0.045561194119447736,-0.007310545202358,-0.16161050570038885,0.038563435592210905,0.010466423808408745,0.0017313801622439134,0.011238977236867606,0.0008307290484216352
VWF,-0.022159296067142314,0.09471489023548649,0.04502751109564357,-0.026489271423517088,-0.005716432293531917,-0.005261445471349409,0.005581001297641619,0.003449898516656442,0.10025829098130074,-0.028846937643831942,0.02478909764115346,0.029445325095169648,0.06024681083584176,-0.02031452896398233,0.018015918455829498,0.021316808859458088,0.04067085963077585,-0.009254640173198034,0.003344418218758452,0.1041489881319894,0.04053724039245938,-0.02466564282730547,-0.012134367940845646,0.041048576866148524,-0.062216451056949396
GDNF,,,-0.009469597344224194,,0.014592996760633031,-0.016543237362461997,,0.06794255063216727,,,,,-0.04970089862787755,0.00833192283918985,,,-0.0156410697233093,0.10996629590555843,0.007984866243568147,-0.05042323603758817,,-0.04232438969350001,,,
VASP,0.02083709586991455,-0.04923763473051834,0.005470833370942008,-0.022515952853763427,-0.04140193637127534,-0.010152110158064305,-0.0008128353965243931,0.06113264767562915,0.10277266438042248,0.033376628072134665,-0.0172328741198861,-0.03419745673535186,0.050583543027456705,0.016239866633480392,0.0406897187672675,-0.05269115409859679,0.0014401832029066928,0.10435300365939389,-0.015602820009083892,-0.020686426408817935,0.07645616236618666,-0.009283746018585197,0.011348222425008749,0.04072947504189537,0.017919476880108715
ADAM15,-0.0075535530133534635,-0.060136926342172284,0.03978191653951436,-0.02108988279427545,0.030947128060431494,0.03917508213213261,0.017562207068241065,0.004085378757470923,0.03125418547122642,-0.036686497629733965,0.009853465153020102,0.015371170222296214,0.07384575301239704,0.054622857457383614,-0.02770492089202124,-0.03750890216824825,-0.015014222235157257,0.06845611698379167,0.038420035646483365,-0.03173439305693739,-0.02040580956773202,0.05866996501225736,0.05399820130992707,0.04445374481764327,0.024157983940382304
WNT2,,0.2165273452755996,-0.03130481312951889,,0.020630613476902475,,-0.016867323898864157,-0.027618000011449453,0.006767503156142975,,0.007426183834206411,-0.05142710864819588,,-0.03094021055994917,,0.11123947111268292,,,-0.024006119442355593,-0.000260660171718643,,0.01397049033695033,,0.030446750695744183,0.07035658516096356
CALCB,,-0.048154649512297504,,-0.021953141088953312,0.07650343976067056,,-0.01816768052955763,-0.0012954908368834979,-0.025621452575832347,,,0.16874598931583817,,,,,,,0.11637884234970615,0.06224063033590003,,-0.021822091749740067,,,0.030883652767925363
OLFM2,0.007090935187106513,0.09276429075422815,-0.03457027701192904,0.04527438165665862,0.07094415009644457,-0.009935920731567807,0.03321468127531793,0.08846749561448687,-0.054524990289385705,0.009839387064780424,-0.05818781594168883,0.04468942841588363,0.08888907259602533,-0.019976064950493498,0.028485871392313625,0.01047603911572658,0.046060965751440176,0.029006841899145968,0.04828763549926225,0.10354527659745957,0.04986836799123814,-0.016903746913981447,0.031945396839402555,0.0036869654129745746,0.05697698546381794
MFAP2,-0.03544696502522651,-0.012367239316111148,0.008300104657914687,0.04265620784571893,,0.06543783163607315,0.014597654642157147,0.045197344011506796,0.16037324557140561,-0.024623662282034817,-0.05607981181054339,-0.010260314773354276,0.0850422959108945,0.00811950119616126,0.09820004220354267,0.04024776005259875,0.05366693541480503,0.031265360327809445,-0.06272045244579953,0.02309114384115281,0.11721626722311058,-0.03210535568738129,,0.1162875424941878,-0.010509751434213718
HLA-C,-0.04584854673940335,-0.004868931073609533,0.09699546517869873,-0.03444179235746726,-0.03532592113658428,0.0349933824712435,-0.032561538620807906,-0.0014439948112553531,0.12722327900621758,0.030565261630037442,-0.0650510225511204,-0.14851111737578693,0.06999634830528617,0.04405054727700474,-0.04635415338887285,0.045627121110104175,-0.03509252788703285,0.019495971649514488,0.0066819894129147486,-0.12037603134728589,0.040485913225139454,0.0118142934974608,0.000607433372571887,0.12833480019546464,-0.11565412898324383
THBS1,-0.0038049690276154074,0.024792968355589938,-0.0007234719161510861,0.010211248935604465,0.013355256063027466,0.026487832497244332,-0.05621796727293328,0.0335473243316654,0.1366896399730725,-0.02411575814744,0.04022942766141922,-0.08292655113642083,0.06169815437438429,0.011729801698423038,0.03567363466732932,0.01578092468644817,0.0922926245747355,0.05112099033315397,-0.04658066065628316,-0.014818720435094038,0.07217136390481742,-0.010276367619891504,-0.0963062779795279,-0.03820317852074096,-0.05899498757755546
HSPA4,-0.006998747322035941,-0.03445637262197639,0.00847996372025508,-0.06229516936976586,-0.05900764659043226,-0.02408627626657879,0.057305884955382747,0.070041829376611,0.015352242634313515,-0.014283485544321056,-0.025332027008087857,0.006282905003773826,0.030787571527390995,0.001481515692079863,0.0077392984809573455,0.028240317271309153,-0.023384770146039593,0.0010168414478012946,0.01775589972803055,-0.022913596109356428,-0.04108931407864454,0.030969862326553164,-0.0006358878886982843,0.029472587336854775,-0.01299930932610051
LMAN1,-0.003176904726921891,-0.11025067259259727,-0.03583253850807349,0.04538919111829795,-0.06587701968896387,0.02403000970807779,-0.05507920597009292,-0.0008884984720729237,0.05503786737671455,0.019965453643660695,-0.04512439252983677,-0.0612675026970041,-0.045717529120430776,0.01351710736868556,-0.11139305407724238,-0.04658640196117087,0.037751724473315644,0.017852022302007126,-0.08925313701213175,-0.17342503174738133,0.03809109807225804,-0.050075580510881255,0.018923491101135115,-0.02899998857364386,-0.024369072680089605
LYPD3,,,-0.013682113013137698,-0.020672689407164158,0.04225757993714234,-0.030505245404818748,0.06748691097082209,-0.03427464066136796,-0.009155239610943493,0.08376750672445978,-0.03645646919567365,0.013821186842717239,0.10121700938027398,,-0.014455944952358638,0.024311615313340633,0.039644823680299215,-0.01698028950217725,0.11052013470867367,-0.02213608341422213,,0.012019801869600683,,0.06091792278481723,0.0026704103892450878
APOE,-0.09244988242368309,0.07636299151763323,0.09095765268955686,0.0015511934596553,0.03647460712801703,-0.08377698434960092,0.04028083819482956,-0.01693808661745128,-0.0012751802385911962,0.02211145612339077,0.007429203993248147,-0.13120209956168474,0.09397524344868241,-0.06716003922721894,-0.1121463119388554,-0.05811068988027567,0.09109855323769651,0.03878311340770741,-0.009267534566195024,0.02463812402130519,0.12316929444176308,0.019689361206233446,-0.06391291410007056,0.03277713336566695,-0.018577770716415615
SOSTDC1,0.0015327645403037653,-0.013175788879439092,-0.02382053505457988,,,,0.019901232019372297,0.019047449646069137,0.03800197847768563,0.013337648812314551,-0.031204287132384517,0.08315425100116904,,0.02221365813015262,,,,,0.10580275503881556,0.09307955208758019,,0.05048100764239267,,0.009923415955368293,0.011714176861396678
ANXA1,0.06560561693437292,-0.07769821469750107,0.052962089852919815,0.030695466991138197,0.008277900408483115,0.05057820037189476,0.014787285860282212,-0.010689043052632421,0.09896418230577746,0.0599451362619379,0.004196139444016447,-0.11217929650561637,-0.03066114621018898,0.0132715663936533,-0.05430981103582162,0.05214874804377759,0.0041877957198665685,0.042433730542658865,0.0663774187852759,0.02682484638410933,-0.03525722851841434,0.022544487001237342,0.0250486758754951,-0.04646206264546921,0.057452155723110854
WNT2B,-0.031589320823143495,0.08699193609475224,-0.015488517871871808,-0.029118254093088596,0.024311308126556762,0.007246017731782162,0.00666961030684944,0.020198338514752074,0.014486829353116659,0.057542088143059125,0.037318291919356074,0.03483013334730998,0.0331905078114189,-0.03334576512156723,0.07451139282461836,0.09527390699931476,-0.005273166731328514,-0.030753085064790964,-0.0011547034224266995,0.02593129686267593,0.061612558159103735,0.010974181646330046,-0.03214811639916022,0.04177440441625805,-0.010118837845248073
AMH,,-0.033390115864953156,0.032191221226799016,0.019783451079720068,0.04052020442082151,0.012394881072249647,0.05281068187344368,0.043676764445904244,-0.043977497030198605,0.02851586737203889,-0.03094647051876262,,-0.025812234014321422,0.001563373400390567,,,0.0870915535376791,0.0323939099263754,-0.013481962066718865,0.05013686926323067,-0.04115669760416272,-0.05923365304124904,,0.03418552106463493,0.06973176391748358
GDF10,,0.023412500517694435,-0.0350060708286531,-0.023257113728120428,,,0.05627832892781597,-0.0046418630397922845,-0.02413451487818039,0.031753648034096575,-0.04512694068997178,0.09004580553649848,,-0.012452396552191915,0.06969887017393937,0.0009297177024543294,-0.026096734404339936,,0.07891293473509801,0.05475592643254852,-0.030328523749304226,0.013095661461068213,-0.03836426190726185,0.007615603942031085,-0.0502116405599473
EFNB3,-0.01224838708885924,0.05610834556051332,0.003186393152395613,0.005303603926202677,0.037654260705267194,0.05182697632218272,0.032068287827057194,0.02949683266033859,-0.010893919920785197,-0.03623672799134261,-0.03181112278362585,0.1450457310303758,0.006426884218721958,0.01053138134178621,0.11814437626297447,0.06348155578190605,-0.04624957304211894,0.027091673553969343,0.030769415709730463,0.07169533744394913,0.03838284726066783,0.01845591046563303,-0.009773665126264004,0.1010410857937032,-0.04188528511397329
LTB,0.10072690244885739,-0.009773764290737995,-0.015558623354363815,0.03699313862784347,,-0.007447608043172538,0.005834135989932813,0.02732475719475277,0.015777658776165927,-0.039807561591137706,0.005604184849141782,-0.02363487881883377,0.05059643873647293,0.02070144226926417,-0.01277260798325531,0.028833481796769412,0.08491231402140513,-0.06357102154897602,0.08376285059093862,0.12412645556553042,0.057220227727084155,0.031221313222959998,,0.05621223355495702,-0.025999298772737125
ANGPT2,0.009515281098139183,0.09020581952618148,0.040189118792639394,0.06112948627677878,-0.020722521909422965,0.018459788272945307,0.03946240443542728,0.004242975780137402,0.13826221998210492,0.0004423704468583941,-0.062017682672005026,-0.06063404942621038,0.09698423665876424,-0.0020555512344205096,-0.04103343438436884,-0.03313747797608895,-0.05523569041906287,-0.009159913353241704,-0.009752127571521623,0.061166492965939415,0.02843051392524076,-0.026695754084537508,0.07940187616187108,0.07925705302538769,-0.05945388118468617
NRTN,,,,,,,,,,,,,,,,,,-0.04421118113504359,,,0.01625051411139041,0.01717719669844342,,,
ADAM17,-0.04078405149236051,-0.011544802951321898,-0.04205452641309106,-0.012230706457676375,0.008256360274933932,-0.006891449909729038,-0.00015372720688879886,-0.06900617570966079,0.0400116821968078,0.03161435912862232,0.0034883005452657316,-0.0033249893970011906,0.040225239867876905,0.013166834736248238,-0.06884330692737482,-0.04245968150322363,0.014561838574670529,-0.08067916245978068,-0.04986461732947958,-0.08169179378250276,0.017583218780709935,-0.02779821989858051,0.04147716713929976,0.04383254541002116,0.0015283115009974803
LRPAP1,0.07520122939939991,0.06685654420255127,0.00029284959411800645,0.016151131720100267,-0.005862376646314632,-0.00014220845046991908,0.030597874617618735,0.02504328288277634,0.013409591226456888,0.05974359878315824,0.0034936567834712553,0.09621619805594848,0.07437220109114062,0.01577928759246685,-0.03526139292829239,0.017274028912494854,0.027728632900428273,0.04163881781491436,0.04626612658873693,0.08734517793231185,0.08379872970491509,0.01742446782380483,0.007250264938141746,0.07275006020332782,0.0024794287664318708
NID1,0.03598056536455453,0.0483753708244247,0.04436596280202806,0.04309599935257294,0.026671936483780318,0.031245389626667716,0.022510651195019316,0.050335444643120605,0.13504852366338693,-0.06644165189064768,-0.05419378310080863,0.017630295820205748,0.0446738801114274,0.031095214486429643,0.028282136896411344,-0.03407738925794384,0.01725063165765198,0.06286372840760496,-0.10674927623046891,-0.045304731103129624,0.04342320966038896,-0.023232966285682978,-0.004498728408049935,0.04309936247144144,-0.03503933629493471
MST1,0.03322526708471286,0.057469159060831956,0.006026303277913631,-0.013750562990595959,0.03464927941672968,-0.02124663765952331,0.041149441156421766,0.0379750656673293,0.07674161228505363,0.019984754128121094,0.002813602675165691,-0.009831576492282291,0.0059513317889990005,0.009246589188805901,-0.0037846779071597715,0.06733336460347072,0.020860624802741385,0.03093956407676098,0.10770871117648372,0.09149773843251911,0.023688141672832175,-0.02699246236728053,-0.03513457707263413,0.07441518310372923,-0.009460469498068998
CCL14,,,,,,,,,,,,,-0.006191789640582289,,,,,,,,,,,,
IL13,,,,,,,,,0.004182443124343019,,,,,-0.038774296939969005,,0.03140235077371928,,,,,,,,,
DCN,0.012377015843629843,-0.004457980601522343,0.061257366097413536,-0.03703175659138088,0.050224277527961964,-0.00927329494681496,0.023784278512097645,0.03562453125962758,0.12446727201647498,0.012827107518272802,-0.037355646208975773,0.03645487657620478,-0.05332887742938,0.01980006930476364,-0.027962990902604453,-0.03406787928904548,0.01886492805831851,-0.002973226624855432,-0.06541846154797683,0.0221145005096211,0.07305759451626638,0.01835537514654396,-0.021454869423705246,-0.052815358460807885,-0.042148969319222115
IGFL2,,,,,,,,,,-0.027121819567008962,,,,,,,,,,0.046373947249474905,,,,0.11058707873378827,
COL7A1,0.11318543757506691,0.0038026894146185874,0.07765675606962649,-0.01067404441840634,0.062489728196432906,0.024524832685985664,0.025425677610679886,0.029247837699494177,0.04944814841474933,-0.0009209979124593136,-0.008474595932484248,-0.03265735251567005,0.026564755723732347,0.04614233757753014,0.014847905007426295,0.16888084188435595,0.07527280361664747,0.048582860809645495,-0.08546410194498809,-0.03919934883698003,0.09699198910451501,-0.03351885772896544,-0.045016573014311445,0.010691511793989836,0.07203365956659122
CALR,-0.02817627130543879,-0.08660423246950903,0.07630395696032118,-0.07547819832851468,-0.043429483546144884,0.003477752562669044,0.03277431839299692,0.020425973452555826,0.08141644509353019,-0.011157884670191492,-0.036493134882133224,-0.09049774135135942,0.0015972170729671266,0.042858591883363384,-0.034594949664132145,0.03735095341588314,-0.02478883697175562,0.09165848103051635,-0.1032332941200931,-0.13912785719328505,0.019396514785728614,-0.018580325554481556,0.07196851300680225,0.04026051098817102,-0.019268020448951408
PIGA,0.02651852048314554,-0.053276140834470444,-0.025070883366138438,-0.045965406908645465,0.014244752498152484,-0.03843666476869808,0.03147396351401057,0.017554001364586295,0.042465895896033994,-0.024333927094531936,-0.04571017072653932,0.023603638527074058,0.05299962119021323,0.06158617332024139,0.04365339766320917,0.08505714618738813,0.03459707048090766,0.08557506975370319,-0.006842002206661485,0.0050070675746936195,-0.00870634801500691,-0.06849440251307574,0.13429352455256016,0.0692901125177219,0.05712126242023813
