,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TFPI,0.10489408980092817,0.012366269860067487,0.023411327741061402,0.03300783105124337,0.047050744787447536,-0.03400390036536125,0.05059862835001247,0.08230729212561591,0.15501099394532733,0.0074376472407346825,-0.029506536716998044,0.05936277651779597,0.07973052230333537,0.056384997857927686,0.031165415934539448,0.02495836644713569,0.07178238666500544,0.10911268428886467,0.05762961068492027,0.019604219686519285,0.06311461692975459,-0.0065447945642541664,0.06565447989349513,-0.0013023932158834893
CNTF,-0.04876429821639459,,,,,-0.026994694201869972,0.09233253711861755,,0.023998005290623906,0.00127971588258826,0.03786129417740689,0.006301990155228338,,-0.032903483290631655,,,,,,,0.009217154819340231,-0.003386932171005859,,
FGF11,0.021563753780923282,0.013025929814306903,0.06206404483489156,0.029770387665084108,-0.019371265011653368,-0.02278451416786319,0.02371184154046973,0.11729038870537341,0.20224567411825675,0.029622380054047746,-0.019955799411376592,0.008526558213878746,0.002615596239874893,0.0029668289863729958,0.045840007797198386,0.0014574995399260844,0.08877000065432471,0.11007826559973845,0.020549821786467748,0.03589708274391642,-0.042752308104213405,0.03888091586592836,0.06866824584818194,0.11200386927502369
JAG2,-0.024646801341227743,0.059645706981238666,0.061577854110454744,0.013121670824537161,0.049877074037885896,0.03913850959436244,0.02574099454343286,0.05584272353759008,0.042228898813557326,0.008115343068996304,-0.027377827673196794,0.022352174120440667,0.05096018926147008,0.0057431250107883745,0.13136750332705838,0.05415503829242694,0.058095332957328695,0.05583485176440126,0.04487136473797929,0.009658397214270729,0.07105064572268396,0.017826631390817384,0.06585436135834535,0.01868470721585506
CCL18,,-0.02990708539404585,0.012481280760116219,,,,,,,,,0.037342265769106125,0.0961226586700462,,,0.06642028970575291,,-0.023346606138186617,0.030531383288140337,0.061886792020266056,,-0.04678767430903473,,
NLGN3,0.031120737514984145,0.13795142298578758,0.026431172555845265,-0.0010451857130045787,-0.0064357816486094975,-0.04185115581933063,-0.04092987275017686,0.09443222149887198,0.19393290889488643,0.011018068421268816,-0.040872589570747006,0.0319005219935749,0.07223474104755619,0.028029116530916165,-0.0014481120457997367,0.014997526940835447,-0.05672934062439369,0.04314611311268291,0.08838894689473611,0.0602398370219173,0.06606848767622171,0.055890430029898734,0.07578219252025767,0.07504726259074296
CNTN2,-0.060742965730227395,0.020020136121518955,0.009766779098615421,0.05399478300365408,0.039500457533029,-0.024477145095526478,0.024667655681071248,0.08152653364270672,-0.06655536595973596,0.06279604593056733,0.0005006329404926155,0.05425231113090928,-0.024689854610637378,0.030836779829506618,0.026457594772756853,-0.0017059544406469464,0.03247877698548447,-0.029915680064809,0.0514318204168053,0.042810050144630754,-0.04685340917672148,0.03590917059390352,0.06245297670033177,-0.07040458786639094
FBLN1,-0.04185948270634048,-0.006600184596971838,0.06583832837246834,0.054172655635169494,0.11432646230185228,-0.03135788287365325,0.017057450305250747,-0.005627115705818193,0.08979114482874605,-0.03442684069643868,0.0074840746416662,0.019253490846481636,-0.025100011279629828,-0.012035608128208156,0.03920176766938676,0.032459107541629305,0.02890934184477302,-0.054380030057865465,0.020726590318840166,0.01077901115019041,0.023064592070418426,-0.016590482759632614,0.015855167261626453,0.0050378464786550135
NTNG2,0.04239887070346556,0.05731885823957317,0.032206392907163546,0.01907410488624312,-0.05587052222844208,-0.010889581991409299,-0.03090620738429888,0.0035922983585438303,0.016097544615405034,0.014772260875925815,-0.014867303151891323,0.050765660663928555,-0.017694835209011127,0.027131811393952213,-0.010396586797994692,-0.0250497016372855,-0.032430787513144016,0.12845795616574243,0.04488779940743288,0.07095484442309513,0.0312660529531103,0.023167273642014003,0.12094967201528407,0.015690720402731645
CLEC2B,-0.050245370589029024,-0.08018097725596134,-0.009750198779646385,-0.02636708515263637,-0.006292761487142565,-0.03639305821557457,0.002733747744875468,0.03138646668513522,0.18760751228295158,0.023166535244566945,-0.01826433932443513,0.014361453352881278,0.023011900229761243,0.02095046511017084,0.12305731102978044,0.08088665218896479,0.014126196863283959,-0.030275642059699813,-0.017426830514509092,0.0600313778501488,-0.036351612978079796,0.049936490742820624,0.12666600194643002,-0.014697269007857844
EDA,-0.002474270980346991,-0.01685172436194382,0.0026005861544490506,-0.008065489867790347,0.054724465176854586,-0.031000741713893658,0.0030563135543123414,0.02945159537606296,0.006334695303126191,0.019599030427585252,0.008333207646122939,-0.04097846594924057,0.025554091706967503,0.0780477449878052,0.051693127349376006,0.10088157622074967,0.0750865667562357,0.017637855517849643,0.03804398168615215,0.07040356217885242,0.047018722493944405,-0.04995974013985754,0.07775966340534585,0.14175999493286198
SCT,,,,,,,,,,-0.022920365270702778,,,,,,,,,,,,,,
C1QB,-0.02973001469650471,0.057137612635351616,0.042892225552374166,-0.04830497434005995,0.1214628140195706,-0.01554064442799621,0.07701923800731325,0.09535018181231505,0.20311604710150072,0.03780276046638113,0.035849154349566106,0.021651626747603823,0.1404185497733771,0.02974694365593704,-0.019564457281278473,0.08435008219171547,-0.002516178383733746,-0.03733882597720581,-0.03634309604423778,-0.006833248937751483,0.01425883416573928,0.027277152667815035,0.028640835138743048,-0.00897990794186242
PSAP,0.0033575992619278767,0.026199297252295528,0.022646941326464647,0.030862543672749432,0.04382421109699499,0.014647693443590428,0.009339927025914243,-0.1275915942374947,-0.09553592222094319,-0.08781864828455849,0.02064320759290855,0.04137207984937588,-0.04965849553081263,-0.033310767304306696,-0.07025421735142787,0.035844149372656404,0.062480182658981455,-0.039345803571961276,0.05955836638433869,0.06173034744753208,0.042815133650167564,0.03413619540276629,0.09021740607548483,-0.018704026050093223
APOE,-0.016171776525673334,0.07287717605731246,0.028494802602511977,-0.0307356058878667,0.08818967571066887,-0.060280506966850306,-0.02640866878153306,0.02198996617767618,0.10808214855942823,-0.03351404214547882,0.011120660320798897,0.04267828415537048,0.059895245575949774,-0.004046391797659113,-0.06045870689485278,-0.0745651142488175,0.02273181318958421,0.11727321959189316,0.015143471335834107,-0.031892959800851876,0.05927106187143285,-0.02352848698617846,0.0001835054428673118,-0.0157731511764562
TIMP3,0.00493381742214485,-0.025121861964067516,0.007028484189521388,0.03452904302010245,-0.01418228337440732,0.004743915099224604,0.07674720496037216,-0.07308030766661212,0.1457969937709701,-0.05451757601889446,-0.02234149622028858,-0.03219169514521352,-0.020337408801082688,-0.010952230663191419,0.007978171038754723,0.026808645335498826,0.01885070804790774,0.019501532881416678,0.036220189396944796,-0.000974008736933327,0.09602690011880673,-0.09013409204917917,0.016055781997101868,-0.00714265830233003
COL8A2,0.014925499650986442,-0.020979932925501814,0.016316276858135643,-0.03456129478088741,-0.018273335626520906,0.010435217708059673,0.009963228545110772,0.05673879614532549,0.15741940519216466,-0.024559920266712724,-0.025019124845701315,-0.029688596900679196,-0.0011303487416163686,0.027041223136418636,0.06124280073438683,0.03967925819464968,0.0641133854749057,-0.009948781232266347,0.04255454677816297,0.0364162533603108,0.034646192909224674,-0.026998284424947297,0.10794837198256085,0.01016366751733587
PTMA,0.010760600075187378,-0.10891918644636643,0.0789855585507189,0.034150842907114086,0.07892381570338114,0.002371851386977763,0.012812406111742567,0.11651894761465177,-0.0923945669923096,-0.08281866916610772,0.04177609552179733,0.026682817444692607,0.11189478300609705,0.03638859060219433,0.10265386268255461,-0.05416090750348683,-0.03701957282012556,-0.19257390974015584,-0.08023151443632763,-0.06978855275331235,-0.10002586698045549,0.041822163905731825,0.0009728833630975984,-0.06831198627828758
APOC1,-0.01863232364546352,-0.0026634737458680114,0.012160183786006433,-0.007386607430794016,0.1660969070856123,-0.0053728663090508244,0.06909176859410854,0.11632049860545442,0.23823990273916065,-0.022418043566118553,0.09841094641394872,0.024081838900431914,0.07286058856973507,0.03756911514645395,0.021911858452938377,-0.10344114975341079,0.045189590627875746,0.04736608657174217,-0.03674133927491153,-0.018626178160040432,-0.04287639702259978,0.04545538365770094,0.028676275498191052,0.041876523030883114
PF4,,,-0.0115628598052554,-0.017535448048986824,,0.022767699326155758,,,,,,,,,,,,,,-0.04559021694234975,,,0.04491880971098758,-0.035506481063861034
WNT16,0.022640102847146706,0.009628557061105986,-0.013812083049309592,0.0011834955665732453,0.09999422681390945,0.028930242266950373,-0.005211720997700781,0.038561153708558046,0.07833722554037842,-0.009586285466574765,-0.021381553181798244,-0.051745722991282335,0.010771819784051517,,,,,,,,0.06229866308532607,0.02058769597930979,0.06631610068894304,0.023875819067209494
LAMC3,0.046470244395520284,0.03167821189276344,0.06874780502644248,0.02506372145013535,0.0598792535995139,0.032562106015445146,0.004371631974805473,0.08283973813533403,0.16121508193598494,0.0005938024541384759,0.02771477754286826,-0.05246954361084794,0.0034825828596998895,0.05523521799333169,0.12559956340938033,-0.02720470730033761,-0.018082929097207826,0.1049718786695114,0.04694720936628965,0.05643325601995812,0.040617321850183075,-0.03500991124581811,0.011469747748763283,0.03404910680645672
C3,-0.05748308431331059,-0.07044567294339003,0.03643713414619638,0.08661794550134701,0.06236594491365144,-0.039688946186372503,0.0817944294885747,0.011271998623781233,0.14512626094791,-0.0055398163808049366,0.10175661020996914,0.07147407026428015,0.07544864337446021,0.015414141060642077,-0.100696788553662,-0.02400137355133445,0.10380609877996251,-0.030286338257090754,-0.008032746888424357,-0.07437550296708213,0.0779957872507897,-0.0042750917176504226,-0.0006228968605302977,0.01841562412958827
S100B,0.03420575096132347,0.12333766894529878,0.07053105094809338,-0.03836869724293848,0.07068084930997111,-0.040285593285123815,0.04314798850727588,-0.0064336307783447065,0.12049459372551498,0.005789484546704886,0.02358366719749572,0.09703032009889305,0.046912470994342724,-0.024199552942520318,-0.15496541674040754,0.09408909044212214,-0.09408768446431198,0.02086757119923789,0.08590867491471661,0.10855433961255335,-0.06724349572964902,-0.009239889653123978,0.09070069727194864,-0.0002853203307614051
F7,,,-0.0007752518613623122,,,,,0.02643214144673944,-0.03915364307791666,,,,-0.0212583249147323,,,,,,0.025844170746341447,,,0.021074315304590144,,-0.016378556599668064
CD5L,0.07761230545792192,,0.01586714318755032,0.003953927943478984,,,,,,,,-0.004923923413920291,,,,,,-0.01972081092833346,,,,,,
COL6A2,-0.0009461666741347701,-0.06981102955171109,0.01181823117691906,-0.03523220753504994,-0.02124348750648117,0.02565613122093121,0.01364984931061415,0.047243165394811056,0.15382498310081844,0.0441014007860417,0.07806635085161512,-0.04154335812111735,-0.12185285095360333,0.0775784568234591,0.16640978897756406,-0.06375310954711379,0.04731670307344713,0.049657350809110296,0.0028940426886316204,0.016271920132008084,0.09046757206763026,-0.012205993824736918,-0.013770027821682103,0.01710093077801264
MICA,0.0017932304775012018,-0.06619786929790444,0.04901663692307872,0.06656799526451318,0.01386883750041405,0.035397201494269594,0.01814371902966096,0.11627058175395355,0.10611922860180094,-0.025014560641559408,0.014827042626514717,-0.04695473985343672,0.034864731743136784,0.11536497322763099,0.059553477612502854,0.16028270695755084,0.12790417135030302,0.01290543231627544,0.024915046914833393,0.15585530678479068,0.023612335087440123,0.04576806461359545,0.09570863998282098,0.07608686080546842
NPPA,0.012806138757492267,-0.046867165513301196,0.04466057022117248,0.04210380876601509,-0.03317056227650889,-0.004267027276382743,-0.005740025268465881,0.03208539623315346,-0.010137319107592642,0.02399677039665064,-0.028948480638806336,-0.004734275566128713,,0.04747383823729533,-0.04462967274127179,0.14164832227601878,-0.05457296253642272,0.15258170900855778,0.09958955203854047,0.13739044670240966,-0.0019791061043041543,0.09607809289627928,-0.018048764535432818,0.024721582413565018
COLQ,0.007632297168558855,0.12076499121067542,0.03909708890216148,-0.02036560574975628,0.013370518025494582,0.031046622446615053,0.11483298879952707,0.11947630301324642,0.005457770538179344,0.015225325893841072,0.04510153624357972,0.04349390840099056,-0.020211338766817903,0.04686619896022367,-0.0012075587320236798,0.048350038631271595,-0.0017502461015498482,0.027811451138089166,0.04013070797216039,0.15396760240151317,-0.023263550691501215,0.04701145789376192,0.030857207144277914,0.06513464049982891
SLPI,0.07674495729997306,-0.10105302468953477,-0.013529983914077883,-0.029111058205577047,0.026772225681005117,0.07615746780461755,0.016490584402839927,0.044687651771272555,0.24483987824481146,0.060956105223558224,0.03775823362559997,-0.019271394487731765,-0.003999080813094701,0.03528327666407254,0.052051540617654796,-0.10908254797672319,0.007454070366824739,0.10471926913676574,-0.03467161075193624,-0.007273082930773975,0.01656920095900634,-0.0631644850928517,0.08002604238764553,0.043407682790260076
CD59,-0.033768618813763716,0.013478763912447053,0.03439329642162363,-0.0660178562585223,0.08805828983689819,-0.005717497450549406,0.008279542416160182,-0.07998798763867956,-0.10285472594567462,-0.01405201799309266,-0.005895731297116459,-0.023642093842158117,0.033003704010504044,0.006679919173530913,0.0767696544629848,0.14753344008473265,-0.04675080544978091,0.11955114620099151,0.06934167750475045,0.027236403134279864,0.13870238444787406,-0.0479137664715606,0.003446925669420825,-0.004223186835502114
PDGFD,0.0034173451432677696,0.1071013209807332,-0.02014065811151138,-0.026553382682934994,0.030571584126761177,-0.06464197716202996,0.034645343887426926,0.015633487654313927,0.06301860108934039,0.008664857439224929,0.027703749445183504,0.03906644677101748,-4.265467968571357e-05,0.03316223871448957,0.03445998669825221,0.07765039018744507,-0.004567865342852773,0.12001325596042578,0.1172575211106798,0.06347164194537248,0.10228905766570907,0.0023080605434974075,0.10701603748230129,0.030411987424028536
FGF12,0.02519465514902311,0.06602170737491656,0.00048526076217252426,-0.03198820549448064,0.07164292211561045,-0.018047736303794425,0.008216887187307318,0.05766253620381729,-0.16601514048704522,-0.052536170994599514,0.007388011373717205,-0.027143036046004196,0.0021616711197464454,0.002556815722321164,0.018462979609856676,0.0022951739337351497,-0.05088101458842552,0.09250485895592234,0.006170011911393884,0.044367895319394356,0.04134683014035329,-0.0011787975176547503,0.11068895910745936,-0.04957862709701713
TAC4,,,0.035870829242062266,,0.0421155707495064,-0.020253221114607423,,-0.016963027988284196,0.023405387384414375,,,,,,,,0.05598856669603129,0.023200365319531152,,,,,,
PDGFC,0.004440144000644822,0.11482244514963483,0.027628148325942972,0.00881008904199293,-0.0044685979536592,-0.022444830370490717,-0.011081842340929866,0.04967537805377993,0.17716257069831523,-0.007170001000135127,0.028857035338302306,-0.05214044115942263,0.03530801823625895,0.02836923568576384,0.028835838075067278,-0.05315808138703961,0.07901589282173972,0.06921666450167846,0.037615414758091006,0.10431269903025796,0.09185181111936228,0.005164401672887048,0.09146199556097426,0.04087031880352076
