,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGTRAP,-0.03318990321901334,0.006610503024508147,0.035791002814444216,0.011319724384361072,0.0013401899181246877,0.016782860045852836,-0.03208641344776693,-0.07434672934343386,-0.23638607401584413,-0.008621663363525508,-0.06870341489949489,-0.182039862133525,-0.09510362202758198,-0.03222059564292378,0.09324616052460669,-0.03578592638851143,0.05736267478790335,0.02836809101254227,0.04083105457014173,-0.021094524228067214,-0.00977483981921955,-0.006908886647061494,0.004778070322910309,-0.016743319763131558,-0.016716475891045142
LAMC1,0.03040272342248186,0.0582300766158262,0.08301141662025369,0.01669105271630994,0.04559209885431662,-0.06017431284808619,-0.08402141955031088,-0.09453813266916598,-0.27311648644418296,-0.18521408023561467,-0.06745245237436359,-0.03597474921609305,-0.14317383731982464,0.18445583554575434,0.1672339631197131,0.13684782079578692,0.12419229244779205,0.08976125099947135,0.06489381258005691,0.001721801791822705,0.048175685190261205,0.01005598855826087,0.3354408621304354,-0.13805363672418713,-0.01722017332867552
COL6A3,0.01890043456423131,-0.042585444338910004,-0.017006912131673293,-0.047170377503282415,-0.022309319232225774,-0.012142580040343874,0.002455644522717053,-0.05503394239469048,0.015256649183048601,-0.021077951984099563,-0.04890177595382033,-0.07015388992095112,-0.07169290759526549,0.034645043645668734,0.15650891251519405,0.06544923393320191,-0.022840439323212103,0.11552430829625547,0.04467223596261697,-0.05802079784637291,0.05929198909574248,0.03353053579551884,0.2652633619193224,-0.1647354846432615,0.022408351270180073
FN1,0.1587902588766378,-0.23614836224096297,0.03519291250663608,-0.003854455933935337,-0.10560081769313463,-0.07761611783001324,-0.10264101697224791,-0.1380397154840349,-0.2550657875947685,-0.11511934905065033,-0.016573970043522283,-0.16162855664976722,-0.24065115737311324,0.19862866782504623,0.21114120966997602,0.13107371739073137,0.13392545120927088,0.09752820349022645,0.0209943768005964,0.012771842093114667,0.10792993020354119,0.021631085698556932,0.3380251373733089,-0.13313452386037386,0.036206683364500454
MIF,0.0390560068585977,-0.2217552342872763,-0.10174740861757892,-0.04341787043090288,-0.08768098437210882,-0.02568277402046161,-0.01683296359170272,0.00813897469285549,0.0854597838155493,0.04172346342190715,0.0638971567013573,-0.09335949630507828,0.09903539907909399,0.010452083311307788,-0.05620456916024009,-0.06969209741473131,0.0003702570689780037,-0.09587673916459334,-0.09522828540916929,-0.005265184819918654,-0.03888183072446682,-0.05082423861826041,-0.08604142979388764,-0.24610380444476995,0.06934341104205338
JAG1,0.06749010860508205,-0.09253716566603434,0.11892890608926182,0.01648350016604201,-0.019383483307839584,-0.06600098613964955,-0.04681901404076721,-0.06755586974954435,-0.2996107234440993,-0.143713504569944,0.01682793416146536,9.330399686578832e-06,-0.3629883279888866,0.0784464800608116,0.09992356469816442,0.11255558029499237,0.1220027685039215,0.07526255179973702,0.036760067101979134,-0.03546421322839248,0.04435242744471801,-0.0199650542730991,0.27220183997839903,-0.16254192567766898,0.04706904243173207
NID2,0.12582457761818658,0.10970083463656523,0.1135345118763154,0.003786363354385075,0.03665216910757621,-0.0393922530245232,0.06824735411102681,-0.14698659829390576,-0.15951292508507353,-0.053775727650544905,-0.0407174101264191,-0.11818906769219845,-0.03449204891766787,0.15652148802545576,0.12903883897232993,0.08668081434287096,0.13526580115650075,0.13567897120943734,0.10517011648257253,0.015043531903857028,0.08208934594723646,0.0271981672672355,0.3024787981239135,0.05817266130529917,-0.002553850729289858
EFNB1,-0.024787419427745535,0.10787096893692821,0.018366700810632564,0.029116390668768786,0.02786733928316207,0.021069978415754333,-0.022456043279107215,-0.11395290115175497,-0.08358764662183708,-0.021903253262490825,-0.04518992694872105,0.014954375557906662,-0.20022136787072792,0.035362363590174056,-0.06237524174312569,0.028070314094541304,0.031698954527898844,-0.0721332347255907,0.03835228170668711,-0.06147109909618242,0.03178825312811296,-0.02708263556943359,0.10750789014641673,-0.12873891561186707,-0.038814184713968684
COL4A2,0.12465157565806381,0.020093297871448455,0.0987938855479735,0.05558117596038817,-0.0724434427616513,-0.037633213021771826,0.023136439608487484,-0.11968727839590765,-0.2889669768508498,-0.16333396347098827,-0.015637096906867827,-0.1382723255171386,-0.18232438798390424,0.19012454285262884,0.17732423171252606,0.18849938329766872,0.08877726438018624,0.12349147459925999,0.1084267892994741,-0.04010816836838711,0.116006881322502,-0.023968228861887646,0.3562251926512509,0.09283005075430294,0.016929198466269207
SPP1,-0.16454739842532937,-0.22232771526144476,-0.12085840243872034,-0.010325333707845906,-0.01933788509769813,-0.02999921086653258,-0.23726803049166942,-0.2023877109820449,-0.3891311549455568,-0.1563634554498646,-0.15198794323141981,-0.426358577517263,-0.4378220721745886,-0.0292216852400475,-0.05489649119557982,-0.057140113948980255,-0.1504518567275315,0.00891207185543992,-0.07055714246871332,0.05554051908284186,-0.05953132522580816,-0.16029155311331128,-0.05847882396044108,-0.3392211182138306,-0.10447228273587049
PODXL2,0.014169212389206539,0.07530389046051063,0.01914989424883005,-0.001954278713642168,0.06433369508788234,0.05676848283369671,0.060670647566089225,-0.07354663845690977,-0.05347446805764653,-0.03031536769162093,0.03400940453996765,0.18367324749245514,0.09630407592593342,0.07904242219433007,-0.009110240027208399,-0.045286506325554234,0.06644913603868112,-0.06449575181704643,0.05059952067635191,-0.005672792944690013,-0.014776675443247003,-0.013852784806967897,-0.0029841450725361326,0.17822111767796953,0.07290171907850106
IFNE,,,,,,,,,,,-0.059508926479704245,,,,,,,,,,,,,,
FGF9,-0.021978698119982164,0.27885340997135016,0.10599590620546347,-0.01617380685712591,0.06700667487114126,0.035312875973201596,0.1139333494558628,0.11189973368644494,0.18551945299582295,0.13534608564496847,0.013621158949504839,0.22768614063853457,0.2839343910563366,,,,,-0.024198118704282148,0.054689476701258156,,-0.0466445507344944,,0.034461027938591536,0.137534430970031,0.07206834527745767
ITIH2,0.07293008831654031,0.029197925320833977,0.02957342333930836,,,0.01298517587911289,0.018165775883308737,0.047361837633278316,-0.056677095618718754,,0.02733700020555261,0.01744961722741185,0.02216007998003348,,,0.042157704482074336,0.02647154190552043,0.005169599966594574,0.08596732359854334,-0.019222624905711642,0.1299482264615355,-0.014645673061860773,0.06659828218033173,-0.05982533697621259,
ADAM10,-0.028871390908957538,-0.019951043996026204,-0.0216635249534923,0.04984641951942692,0.10382274306878249,0.010993557132483065,0.04691600517037015,0.037117977311988584,-0.24663576316200905,-0.02295185316285327,0.026637894370596014,-0.06842621807454237,-0.15124246797045368,0.0906928313680308,0.003763702604416449,0.01876152080163565,0.0624877621258673,0.09301606041709028,0.007478069676051397,0.027656493515929026,0.040236495441792655,-0.04088026718736398,0.10597741749675332,-0.08567343665720882,-0.15374588051355184
CFH,-0.06100203120498361,0.07153922956400142,0.07626967819775715,0.012446656944878554,0.053171492704766975,0.017358250972943405,0.08651315389611892,-0.04332778928929715,-0.19674104567191508,-0.023000048054696753,-0.003448484002056832,-0.07620039634338946,-0.05108646472122785,0.11467563786746227,0.14788799764747995,0.07081738496103536,0.06732358653905035,0.03973562950100983,0.0785509127628939,0.05411721121682192,0.07863289866471791,0.05262207007056783,0.2244352917667396,-0.00530157118903302,0.05793513291696507
COL4A5,-0.08683648768769447,0.023196130120194267,0.02149641703578807,0.04073809461398427,0.09005807552153809,0.007825180613112284,-0.03808253424410863,-0.05846548584769111,-0.2071089436800945,-0.08153316353181551,-0.05824560128232513,-0.218744670717811,-0.13719700959349854,0.018374707415414714,0.10086978266043156,-0.05206008603552034,-0.029303369275615457,-0.0048083365624607445,0.0864184517495786,0.011227194917770215,-0.003790436688002565,-0.01278250280150962,-0.05538550810808275,-0.005267002736245866,-0.07111927233462766
LTBP3,0.044441762462118554,-0.12144529789897617,0.015793353675395687,-0.0697802459582389,-0.005460231242361689,-0.006522423252778548,0.0102826649466358,-0.07372942848067823,-0.10539644050394455,-0.059212048484195055,-0.050746565977966694,-0.043760489449000795,-0.1681014361695239,-0.035283395278429296,-0.07351905566557174,-0.09845569569018864,-0.05206800458851598,-0.024657062227508818,-0.038669606315614426,0.026049371600677614,-0.06032800706732561,-0.05649195852713248,-0.04889363029075669,-0.06274788815065253,-0.02085130575881567
GNB3,0.005636150206734223,-0.024655177576516907,0.03327197378176732,0.025113070881955482,0.04013682396080206,-0.023637608892198365,0.025750646717052694,-0.04826604029107782,-0.09259869055670354,-0.018469317421752424,-0.010083091467015906,0.19547738156880048,-0.023777158724259426,0.06293723455669857,0.11978247284946365,0.028610898466821588,0.18672844798900196,-0.010952077038295737,-0.008517760623423002,0.031229224291425092,0.0013415149763743885,,0.002098440092078112,0.000869125685295221,
COL6A2,0.06736614525587281,-0.08953249792500605,0.01406810204811131,0.01489727971951036,-0.07323868238668628,-0.11287450761044292,0.06377679148324716,-0.07390907901010768,-0.19280931243410623,-0.13081329362553304,-0.08556386204050115,-0.16100382346296147,-0.0002721275655347065,0.1813948977101951,0.1186327584828454,0.1532583207101458,0.057446370988472155,0.10119769610472776,0.0029380396502946054,-0.04067888660748527,0.043820736995988575,0.01067463060410783,0.3322774529502218,-0.11562345158149258,0.05372634308557132
PLG,,,,,,,,,,,,,-0.21170373267910297,,,,,,,,,,,,
GDF9,0.035443593831165944,0.003321583723535095,0.035717400762041246,-0.015608425996242221,-0.017348371406263517,-0.012119562896822615,-0.011079312166117659,-0.028389290366633364,-0.10251723840577019,-0.06598589163581464,0.013244446522960966,,-0.11795375000421014,-0.029062438939452817,0.0450202098026182,0.011207552428066246,0.07143807866908074,0.09007876874725834,0.022798451867263557,-0.0320127300480055,0.044523955501767576,,-0.01578577788782994,-0.04748550101574061,-0.03336414089490096
NCAM1,0.036269107566302645,0.06890847306851836,-0.0053907515519087965,0.022495181575672676,0.049261312443409984,0.004789472327486743,-0.019316154114938366,-0.037356525218829824,-0.012583352740591334,0.11775966692250138,0.030556575215328213,-0.0009497031320328694,-0.0866685379670205,-0.19812108490423108,0.03173712050936779,-0.03245668382928749,-0.05222064419261436,-0.048385502599077916,-0.018368293817547777,-0.058417946448599274,-0.05757495166390874,0.045422316687833864,-0.1587449496361733,0.31077362830908817,-0.058381967348988706
APOC2,-0.044913742311532064,0.16218614128804268,0.02304431200472999,-0.015192282597796739,0.06652178432640546,0.055754957103432194,-0.015312323735868534,-0.04573740433483381,-0.11284555632503748,-0.02904599888932034,-0.06751373560145536,-0.28315028661662167,-0.0826199984829247,-0.04786377115551175,-0.03024819438397242,-0.005381031523155374,0.08424031430713538,0.010126211312956553,0.06473448427856994,0.045858800287054385,0.020476679231892347,-0.0457225416503483,-0.041358251203782746,-0.018715140417433558,0.04774798616382472
BST2,0.11428888010374197,-0.009650789335711785,-0.0034793686638261326,0.03940001072342433,0.04621914802803867,-0.0022891594132948135,-0.05797322113400978,-0.05545817923509453,-0.31774158599654395,0.01653722035474071,0.008844728969244844,-0.21536160184270584,-0.3815199623776549,0.04853869342710947,0.013146360768623945,0.059182171752772274,0.10055960393993905,0.14411490078585035,0.05979293429875041,0.06674331849500327,-0.006368990054037782,-0.16814279651226555,-0.03771379029349996,-0.08855845964932642,-0.0367294319440543
COL5A1,-0.03155524047702053,-0.06884311306277735,-0.045015133737589114,0.014323033778819064,-0.0903394963514616,-0.06418233456733093,-0.08882121621556326,-0.08285594623274041,-0.08055202417771147,-0.1464740598388198,-0.03192701707210462,-0.11723066439973506,-0.12360980467939897,0.14473871115801767,0.1118789723840672,0.1143615086700052,0.06022020411213436,0.13119410434735237,0.036963450765788615,-0.009612397799777931,0.01618701602747187,0.0244190652657978,0.27963353245280187,-0.15421062635896374,-0.04036940140922608
CALM3,0.020210803550725732,0.2189641950612711,0.13810234363220747,0.016780867384684803,0.05797316717273738,0.08379653825463707,0.20328345945115311,0.2406996749317669,0.39881353192218866,0.2983767081722095,0.22786195329129064,0.46409806112503726,0.4195952043986146,0.0837942336335206,0.09662781759617589,-0.00968258254140336,-0.02308638558877605,-0.10248968825949768,0.03483833465986853,0.014990448341955126,0.0002721466552211258,0.19763047557854826,0.008164341314312632,0.37432437941437263,0.23027313576516242
THBS2,0.01896912485712583,-0.0019839267373491184,0.009724411471402853,-0.02960786391150408,-0.013280523953455697,-0.01815774699191725,-0.07591992642095594,-0.08055271553147586,-0.31420296196447206,-0.0481758790195282,0.017286212326017243,-0.1615767713191733,-0.37666161958787747,0.015679517602428358,0.07367234646819854,0.04888450186571857,-0.0787284375559252,-0.0023416455847617584,0.019942544368663315,-0.051985270803894576,0.04355672645838434,0.020099344759903656,0.026730848622456053,-0.029935659337829795,-0.08836503922255665
SERPINE2,0.14404686487317217,0.12806836177383282,-0.011913961117388015,0.00025962931131387544,-0.024630037243775747,-0.033303778539314634,-0.10881937248890351,0.0021655530141075686,0.046863778406733565,0.023404256519497135,0.03079458046983152,0.08895237200468992,0.139444104596993,0.018826549054594917,0.11852806932050812,-0.11828698426159263,0.020990006382294802,0.0494089117251409,-0.009619501528376626,0.03544026234237782,-0.0487612367525659,-0.10401744734476921,-0.0027494693946683007,-0.022727220768146327,0.11238282186465025
EFNB2,0.07512890102839671,-0.08390330142510401,0.014008941535503932,-0.03727506075345231,-0.034825501603673134,0.008764262848309067,0.04912553470619212,0.04470700229663413,0.010117089418283941,-0.04113592861331658,-0.038518147184430127,0.14884735002129407,0.051317972915975216,0.07257723311262915,0.05014783287459947,0.0048396965263029735,0.10440001837633196,-0.010811488344492021,0.0031678521570340417,0.007985578453216326,-0.02307839877243207,-0.011176710967492145,0.07625791469103385,-0.11847938763522814,0.08159826947343196
PROK1,,,0.0159456764876139,-0.012850830732295352,0.010381556964982146,0.02726843295158135,0.02381588654963755,0.037200103918254894,,0.042232091535653334,,,,,,,,-0.014467020819913808,-0.018648619948099333,-0.005804810640221467,-0.02251205661698493,,,0.09517741904027907,
LACRT,,,,,,,,,,,-0.008372942860003143,,,,,,,,,,,,,,
MMP9,0.04997153004767417,0.009891397411401884,0.09113106671684304,0.049097964675097173,-0.043534901631313544,-0.019609276648829856,-0.04011057965126372,-0.02032797528425862,-0.15028940740405206,-0.05129596249328958,,-0.07260372104093954,0.03552922448854318,0.18232795065349577,0.19816974320167047,0.02615688427140822,0.10574678010767971,0.01837288434731016,0.005651236683337962,0.026137729642160216,0.10577023289413104,,0.34104158396244477,0.01927816023218445,
DMP1,,,0.06454728786226387,,,,,,,,,,,0.1330702759561749,,,,,,,,,,-0.05815225633803725,
NPPA,0.011232252502943086,-0.0029981954863794592,0.06570362258351496,0.04623863008275541,0.10448888081730925,-0.029382073625898147,0.09131893556148815,0.05520865971184544,-0.04086384285580986,-0.0030727106750782366,0.044785453430646854,0.042143352472705495,-0.0035282932566889995,0.004256947575108932,-0.01593661786376889,0.05266875277242607,0.11589746175313338,-0.0031185262716973395,-0.007817934504963235,0.009175049125722522,0.08825040949746929,-0.06654480466788089,-0.06910448828060275,-0.032075853117209355,
APOB,,,,0.051839047020656455,,,0.0446613676638966,,-0.053383664737973104,0.06776991174835226,-0.016550546479250704,,,,,,0.02140390009667829,,,0.10886558769956184,,,-0.01338774795857112,0.01366869297106101,
C4B,,-0.02005695347533832,,0.043258382902849106,,-0.0028186802071207624,,,,-0.04782343734293534,,,-0.0234718765233097,0.026291051483976584,-0.028596927222463008,,,,,-0.03885054888316804,-0.02779113551751974,-0.031210988404775614,0.003593602511137746,,
NTNG2,0.027693184676665525,0.04899310113938561,-0.04789916047600275,0.04695534163882901,-0.09285237858253015,0.03763030207659861,0.044606587985914006,0.026416374604099922,-0.02281077841506841,0.04473142410395691,-0.022197414428157418,0.07040919422919675,-0.0400272655162892,0.02022273486410181,0.021185666877320267,0.051148014551483274,-0.04491425258630939,0.030971776852275642,-0.029328569490968025,-0.032428645576030105,-0.02672848054599461,0.05428385628307584,0.09841899837180144,0.1010727661105081,0.08692416991100314
