,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL2,-0.05392144033321991,0.0016814237723189014,-0.0704498218765874,-0.016421163741328505,0.025476626747227494,0.015280423888732502,0.11404308167948095,0.009089616702531948,0.023320633105782446,0.07283332138558808,0.057118295332219356,-0.04786716774215306,0.02288369522504328,0.17409377767892667,0.017216789459198786,-0.23391196271311315,0.08918729958416362,0.003550399102957726,-0.05566204259091538,0.0057087493063351195,-0.01211893121214751,-0.06119501889268521,-0.1752133851528191,-0.12474838776594963,0.005616623932648782
DSCAM,0.004720129786348874,0.06695487297460619,0.02378710789851143,0.040956187861238565,0.05415997676537656,0.024262692189218615,0.06614352201148668,-0.0317576061656314,0.06486744930734463,-0.004089975846816954,-0.02878211913407684,0.005596521693090203,0.01741892145346394,-0.031557503614609364,-0.0557857993435847,-0.04602523648389093,0.09937787721345401,0.16078989448532957,0.06481134787517513,-0.05690585138079528,0.029683431005863053,0.029837647278072282,0.025303285514854,0.006640671283486266,0.05600770395055184
GPHA2,,,0.010718148217902295,,,,,,,,,,,,,,,,,,,,,,
ANG,0.010789168163798464,-0.002625428337529339,-0.10862557063434508,0.003752228603199293,-0.07518388784122786,-0.09451598183603342,0.005690455800126618,-0.017990639900115585,0.12272850920128221,-0.15383905446724072,0.06536286724950126,-0.035466176059299886,0.02240796500442067,0.07967813250610532,0.03131030875230467,0.04093056338486839,0.14792821999896008,-0.022638666478004145,-0.016754635658798114,0.01268733149593716,0.009254207858735798,-0.011774199887273795,0.10932579934950358,0.046660175197614985,
FBLN2,0.045785486503691464,-0.005790324327958081,-0.021591788831486405,-0.02041089331491088,-0.006888769680691907,0.05620551706407144,0.10280344111901013,0.07261866164069489,0.0343346186015849,0.05386041576619209,0.03707373458750519,0.0323833431771506,0.02580112279244042,0.035390320911386844,0.11730841895700853,,-0.17173344654242056,0.06522636070458293,0.02900543989366793,0.01653191266812733,-0.1388303957238733,0.11785480417058274,0.11316233837576897,0.019471372003128477,-0.07021400586248965
VTN,,-0.020908917533320383,0.018213494599067882,,0.010039483300880777,0.03257965985382462,0.0024701897559406055,-0.0038636981071586587,-0.06816061798116697,0.029746039544723366,0.025629262663747387,,-0.04354171719135784,-0.02995199863622209,0.16139907435691114,-0.01365130405604916,,0.03711577128395376,-0.04558990819649992,,-0.023103107756615695,,0.03192688821966144,-0.04823443621688891,
VEGFA,-0.01803239962146323,-0.03445156565722634,-0.05160624432476066,0.00768496657759002,-0.10122494958525931,-0.17671172655531825,-0.025515893102471064,-0.09146632315308241,0.16044076166737414,-0.26753370308085517,-0.04132165935989568,0.09941469876969541,-0.04704233138050418,-0.00021528690707121423,0.05193612194337397,0.22533691533900527,0.24449514252768104,-0.17243180774654562,-0.09631880872691563,0.040988389466566404,0.02108593189841358,0.08166056846141968,-0.1724167128584851,-0.11237042025743149,-0.03844152736780753
F10,,,,0.029293324801768855,,,0.04834352001237565,-0.01986491348102956,0.057960868467158366,0.029593238907389196,0.01544560060970292,0.04757024774413991,,0.059318409104136466,,-0.00048663693483395074,,,-0.01649813409529267,-0.06102507794998959,-0.060247410514157905,0.08102628366697377,0.1004691333087735,0.021631103991753924,
SERPINA1,-0.0032386615369160788,-0.03057498570474789,-0.047851612243458456,0.0005986197919369913,0.020336039741974992,-0.011100819381181756,0.06727235732368002,-0.058108043120770524,0.18916058714291892,0.06446424959264856,0.024644957294224175,-0.02051838411238281,0.038830844250777694,0.06802505091124075,-0.009221232472571315,0.032647204256976176,0.14648421102426373,-0.05411488349549463,-0.06933113269885134,-0.00035964554652318426,-0.02932102341689896,-0.009582985542659801,-0.017575439989925137,-0.10369991403519288,-0.018983103519174295
VWF,0.059121187316026044,0.1484839613122609,-0.008464441296742089,0.05775907967751523,0.08326273096388363,0.021566008629314102,0.04620086968739284,0.01279333899482929,0.1981607027256893,0.023505482969517082,0.054952469882628335,0.051410267163624346,0.04861078203283359,0.07768385753521599,-0.005251604161036365,-0.16230810354670833,0.07566559985657809,0.14283326649750822,0.014170474031871409,0.024648932057018128,-0.05930090213988174,0.13407774321017132,-0.018977239552047543,0.07709633732393949,0.054071803539068576
GDNF,,,-0.03715298252241752,,-0.028168352912432512,-0.05231663619722978,,-0.05563916131882159,,,,,0.007713041573004127,,,-0.04160462030969453,0.03960747672754968,-0.008879888041182801,-0.008106685350576077,,0.050091115452460526,,,,0.1182250649114746
VASP,0.05190854549002579,0.022964253152587443,0.03161347569472454,-0.037700316247890615,-0.0357609538377201,-0.018728267991127694,0.03841467564748563,-0.03903422574577488,0.07743863223270116,0.0027205087041564553,-0.010206188877855403,-0.017447782813161485,0.012408588481506427,0.04780041004830815,0.033525389932468286,-0.08648020514227385,0.13573071197187322,-0.01668021264599942,0.0006112708177706872,0.053708937663908364,-0.04133295826234582,-0.04428378000767623,-0.07672752597511041,-0.10563229106744788,0.019796120671125933
ADAM15,0.03993595972437407,0.11952589732516289,0.019335447356448605,0.05174947595814455,-0.005615125161421851,0.05734893188350207,0.02966521125742823,-0.051958954867569955,0.09221876486188998,-0.04161196831091479,0.011859226401308274,-0.05718706289411483,0.022188079690474684,0.01758550591313187,-0.012918979269629215,0.023072877787810767,0.009355041127216298,0.03817266065186528,0.017966520986268494,-0.03928791671108224,-0.05691812314119633,0.02981216959106442,0.07478775563099092,0.08970173318386811,0.15106840248107237
WNT2,,-0.006035885317299885,0.03784538864208177,,0.09314346060262706,,-0.014021981799428061,0.06908763077114649,-0.05420868240999473,,-0.10469481986495391,0.02809478432576564,0.10705347348524957,,-0.03626578631566283,,,-0.06108733927875554,-0.031436672635080126,,-0.04010713220390865,,0.001887901659393308,0.05089292698032208,
CALCB,,-0.06440641153899707,,-0.002108550965878972,0.016323441276524426,,-0.05703377488235444,-0.039113658481958566,-0.045011464211502226,,,0.03278620445086933,,,,,,0.0020332039331916636,0.002130239618770094,,0.012307657108055665,,,-0.021334167331355004,
OLFM2,-0.01910920035255043,0.10138872873889314,0.0016975372268696284,0.059918289585900696,0.011759622579226749,0.027833848134085456,0.034285090113145185,0.02363212872992317,0.0005984344180592477,0.01538259836400156,0.13681290809229216,0.05568972135024414,0.04632008728728312,-0.012447664548840581,0.10098621145525714,-0.038965366693275556,0.1290808915608913,0.03927385029305264,0.03943186913421498,-0.03762012022739153,0.01661718325028032,0.07373604245757766,0.28638068298460967,0.16762978405065043,0.12328092070848586
MFAP2,-0.017590576916327566,0.01820603733611964,0.004279597462550069,0.006600139151575092,,0.026980079544103745,0.025832290018364675,-0.021995320939373307,0.1748320699201177,0.02324981256366799,0.061566421689079553,-0.04186240643688596,-0.006133309479034299,0.10886825630131772,0.004264258139219413,-0.12339588984963384,0.13426832037333364,0.0284230277450268,0.05840396051162328,0.06326274392898729,-0.08892734137749503,,0.02685732264474366,0.007963280387596937,
HLA-C,0.05572037891258422,0.1292539505904199,-0.07209141864392275,-0.02478504841612933,0.05795643966561193,-0.017260946102499584,0.016058377240490338,-0.05153648928220896,0.28437714435713757,0.17768261735272375,0.15594119541702747,-0.06710821320996385,-0.05257868335861718,0.07808054218072666,-0.0009109660503908174,-0.1074697676213848,0.035908384908429805,-0.03395272623551444,-0.03722916911615108,-0.02713925467661374,-0.032371247250816866,0.044817394816290775,0.006773820927675562,-0.08603155478828708,-0.020719691739814822
THBS1,-0.04023569345455958,0.06728860921207655,-0.04988920332763659,0.0023265459688889415,0.04393406627454572,-0.03230871580867417,0.023641619107293323,-0.04085766160850801,0.05816650231110917,0.017336626054599288,-0.020775269246277636,-0.01588379119458278,0.00514048593445742,0.0994699856204662,-0.008210965467399989,-0.016177122416233255,0.0366349221112338,0.061223672839662256,-0.03702205583749278,0.0017078187677548634,-0.013736064356976493,0.03823417601001895,-0.29412253810682076,-0.16960793545791666,-0.06357677706568023
HSPA4,-0.024790087011717102,-0.01204677523574462,0.014815552840332211,0.03770671179463314,0.036167157682281945,-0.01574326250983795,-0.04541276139918829,-0.025208392618031237,0.02019106264561075,0.08846370671214861,-0.007437160627414348,0.06006476595390212,-0.01718976217217366,-0.04813762407604685,-0.05290908808800636,0.0606139735172592,-0.0014128944184744802,0.0243768670927233,0.0603080173212585,-0.052431922787143995,-0.04624085096978608,0.027652456720996,0.027302254121305526,-0.00016634629500365523,-0.061142032692616886
LMAN1,-0.009539808442810122,0.010739011324031078,-0.07683089156758784,-0.016570151283818186,-0.07541712166880106,-0.051660206353434095,-0.03101499658633607,-0.03456809875715382,0.18939661620104598,-0.12007863808209908,0.04048444444383098,0.011584100528625949,-0.0011136209060070284,0.005378203526538008,-0.05102693161842494,0.006018304089418617,0.006909432942785631,-0.08587730405496814,-0.01184496081231219,0.03006391312392078,0.027489310863539663,0.0078098712053708465,-0.09878243917509838,-0.20074491848159004,0.028200722330928508
LYPD3,,,0.013800203029133134,-0.04075969582891099,-0.00298140801117999,0.00960724888112082,0.050372341546251365,-0.013259605967500762,0.1046076801664296,-0.02255152875080587,-0.026486891091618007,0.04298085248747537,,0.059323918992245754,-0.07037622064337916,-0.04157763143931569,0.03806006591901305,0.039970181060508925,-0.0063244861090156175,,0.042686888697961264,,0.015527431975469424,-0.05637887185273176,
APOE,-0.028892539569374973,-0.009439669166149833,0.025711718549526204,-0.010121984221654601,0.10087289020995382,0.034399348108185235,0.05327637853009245,-0.08454153337620587,0.13939996185893175,0.10679765751656906,0.04175900895669736,-0.1426785324672648,0.006685592092671589,-0.016831989449124465,-0.1535875142841106,-0.07650371423616635,0.1734451906297256,0.08997394876021414,-0.012824502421099004,0.0036177949474323666,0.0838207813468824,0.15280603669955115,0.14088656599262098,0.04742376897534337,-0.06659307331705916
SOSTDC1,-0.02620805536009029,0.04130000020744172,0.0311134289470868,,,,-0.07106484281995956,-0.012937216100616959,0.013582449646218386,-0.006991502524656123,-0.03572777812392961,0.04148216272207844,-0.0032938359343985713,,,,,0.04940399131678835,0.0876275495224912,,-0.024968440457895195,,0.07631061077675208,0.030302056313631164,-0.04002577780456409
ANXA1,-0.02439715003075086,0.007853729961568742,-0.09476347418923033,-0.023720760460116033,0.0003455920186616794,0.027933111278894897,0.08693508012257445,-0.10492497569534157,0.25774474879226245,0.15563686046272332,0.3614479231375764,-0.018697088302298895,-0.05126238028944734,0.13985730650686948,-0.1313600505952609,-0.0019827221323637473,0.20795897164013258,0.039732611867261416,-0.007395690279347015,-0.01642960831937534,0.03315064717153145,0.052835195390540185,-0.0887675122535141,0.009892781974080703,-0.007055975661160735
WNT2B,-0.03543800876550947,0.049962384864726796,0.04900478344437002,0.021420248266997625,0.008425765322801974,0.06696966969963478,0.00016531655018606878,-0.02157622001872234,0.07738109222475804,0.018669193233789284,-0.013222220700444678,0.06300091874016248,-0.0007412323942196153,0.02151570942737475,-0.09637754537790966,0.04003906259765413,-0.006918496533650029,0.001409768633413136,0.052099377345670134,0.060400086275624605,-0.018876165515987663,0.01876665010232761,0.07829479754830398,-0.01454500690958245,0.062457663133462425
AMH,,-0.028445208574107782,-0.052721332915309366,0.0594814469207724,-0.07558516282669672,-0.06026730952748568,-0.027772754875921058,-0.009481041727173989,-0.00044500246421289036,0.007481159052572631,0.059817169804733145,,0.052239092636926075,,,0.004200360003630524,0.15302180575551919,0.06433505550864098,0.05380253250844913,-0.005592195554962014,0.059840048851634596,,0.08944558232236932,0.08999363946275186,
GDF10,,0.02320856608006881,-0.05282814863009668,-0.03164223437295275,,,-0.03060523343317606,0.06811278141088703,-0.0269001102503331,0.03598364566012834,-0.08236940768695863,0.008350395993871015,0.10847183453453006,0.08122178650044312,0.03816090847316768,0.11036359694891397,,-0.01947012312647272,0.05591923022927684,0.012081963968860335,0.082673522334579,0.0680164539797608,-0.034199362958442815,0.04420755895619426,0.20661460476365076
EFNB3,0.00958998168195455,0.03741608295018026,0.0008212084242090287,-0.02648670787113709,0.06506351108148532,0.027631404949204463,-0.013522708699527158,0.12063490993740814,-0.015164436899661456,0.029211943631494944,-0.047623794420171096,0.06649668675365562,0.12129130412901946,0.03521053359477693,-0.04117876886805295,-0.003936828500711731,0.1893456777701894,0.02673339318849162,0.06379205027896033,-0.07540729315343261,0.023903723738782127,-0.028423552576998117,0.21619425183256094,0.06864119482721458,0.048409077590584555
LTB,-0.003263838082328831,0.00022258895382621543,-0.05264453133472572,0.03211778512216056,,-0.047367566578396025,-0.032886524360036834,-0.05740341435541931,0.04948398759815242,0.043600705083510716,0.010560861198534643,0.05713807433908151,-0.003491470531700772,0.13242277783131895,-0.06233024506726896,0.05856935525987369,0.037035383431325196,-0.0009201798425261436,0.10472809099657683,-0.02966718402573647,-0.011077957371438463,,0.07574121323078575,0.1053139066526458,-0.03490786640731687
ANGPT2,0.007148360169392474,0.020709251114577835,0.0057696450805272545,0.0631705236782473,0.04466839117811606,-0.006138743701055383,0.08375839818766413,0.01481324136279126,0.24253227551456258,-0.15499226512687567,0.06767067292241973,0.04906820731558003,0.022419823309122233,0.11828554278492723,0.05734267342059787,-0.1369534838851955,0.21026553337446655,0.08223762421677362,0.0029227692651237693,0.01149655484758152,-0.0939983312746577,0.12874682287178316,-0.027797794983545666,0.0046236734288409576,0.0613443671850208
NRTN,,,,,,,,,,,,,,,,,0.014054336388829658,,,0.02336254416109353,-0.03229283814379883,,,,0.0003687610969026573
ADAM17,0.0033951898016624906,0.010314579189130865,-0.03621676949950997,0.012030368798290097,0.02143798578340555,0.0070729888158535216,-0.0031194573503732313,-0.005790989841792737,0.14929989767766713,-0.020767464836810464,0.06910310328323849,-0.01980922499387633,0.057956364475591916,0.09033272960810196,0.054555310899946446,-0.016787880352473514,0.0822337085205024,-0.061302034517211564,-0.05491586453604901,0.020415254898162663,-0.04725704559380573,0.12253863811944271,0.040954684190377504,0.005391214255047853,-0.08702432424459502
LRPAP1,0.0475167527460247,0.0421805447305726,0.1034974542715622,0.0008469188481183117,-0.03070328615716073,0.022356781351343887,0.018979245833482847,0.1343089050764178,0.1479337974220297,0.029617419368061965,-0.0733181508079648,-0.02741184512357851,0.03914769922124596,-0.002578991418382455,0.01400795518466689,0.012363795319386672,0.13373732014461262,0.13549335184642544,0.006239662985191571,0.018863914807546327,0.035459727142511784,0.07311581880794071,0.13232383170561418,0.16145611320961156,-0.03162166378222946
NID1,0.01332208189763456,0.04805680725968156,-0.040501300559990884,0.03367274422837528,0.03355766189963115,0.0004159226749166789,0.08214676038841787,-0.028091565082114456,0.2788894086996418,-0.10639184523093843,0.048732183240635184,0.044730414832783665,0.0027887343362621836,0.12273029269303229,-0.01633384955546616,-0.023029027012406722,0.20893486244419426,0.05567036301676027,-0.020135343990126887,0.011657145527068704,-0.09821583791300496,0.0540405102733657,-0.14776092422002307,-0.0687003785958597,-0.007391489602682578
MST1,0.07144600510348079,0.06929080622257222,0.052458701235759894,-0.02899862336371602,0.06431721196324675,0.01900242269783683,0.013576951866629586,-0.02292366676168163,0.2582164154438136,-0.08027418908216637,0.006873020145102589,0.035002257225305894,0.014271498306291288,0.10198516548642646,0.09587241796063217,-0.04954578583815708,0.1021108587138475,0.053929129848584535,0.06303600191267493,0.006952478738800984,-0.018857991542183632,0.03900663532102027,0.1899286318721559,0.1528276268133285,-0.05055138817167008
