,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD59,-0.047592498135815973,0.0009350359785589277,0.039315379905486995,0.002184901937387427,-0.02707525899713135,0.007317728412213786,-0.11696400547895727,-0.22445530923503607,0.03069438729784329,0.0380973224107681,-0.00034172352637639814,0.018014717465553696,-0.014070805381439613,0.06981182535767488,0.19340191315861027,-0.04515958963443841,0.05129540839620721,0.06489018515424458,-0.0037459281192952164,0.04346179138868863,-0.04007646099245994,0.05487284738066412,-0.029241106708399946,-0.06843490689303595,0.09521975658427136
PDGFD,0.011445762523780734,0.061474214245188466,0.032059730428928984,0.03614235278083654,0.0039746247867906166,0.009100226349669095,-0.03321363120803827,0.09214483665362601,0.025939548470783523,-0.008679778327430677,-0.053072747617883165,0.05383207966514465,0.043349077420655656,-0.038136549120772176,0.13452274541034112,-0.024894314750496322,0.037595125149876944,0.03258160664639418,0.0653983783712692,0.014992943267488684,-0.0074288991175704795,-0.018878222979245754,0.015227601739835419,0.1830161514654263,-0.012177964436739172
FGF12,0.004832926102372876,0.035406837520230855,-0.03003221700701707,0.03898723760272569,0.040615749106536946,-0.0242241231207389,0.04227263092890594,-0.3023059971058857,-0.05003946986110485,0.028521832782069965,-0.07953959426169734,0.07036423463382947,0.011858258054003113,-0.027301848130443878,0.02623479320438387,0.1113170652189218,0.05669938662822353,0.022974854784201974,0.09736110114859212,0.025130541257698112,-0.008804414778006803,-0.057049704644586,0.1639666630813443,-0.14097038718218116,0.021927148283657615
TAC4,,,-0.046863431550313216,,0.10571308682237125,,0.06745223534196415,0.06817383766623897,,,,,,,,0.030625465415182147,0.0355792944732414,,,,,,,,
PDGFC,0.09793946956432387,0.08451156688986007,0.056059388744011,0.03470699626981483,0.02381992118195451,0.06273979736732421,0.15102808883005778,0.3365508936358216,0.055437412467764936,0.04246004355794685,-0.02577046113351725,0.008193433012147092,0.03898915793994256,0.015088514799809414,0.05146949334657855,-0.06421877767463052,0.03958743566913561,0.07362690888255206,0.019028565481094495,0.008130802141979279,0.03869848449470162,0.04278564281118343,0.12599306044499708,0.12524029958162497,-0.10566362888651726
CCL28,,-0.02326860269017423,-0.035854309596086445,,,,-0.04831078148197415,,-0.006980629215608826,0.035154575554200894,-0.042797731360028894,,0.08833811014501676,,0.07282179777883088,,,,,0.01845508162720793,,,0.003085957276445843,0.1264927719719756,
GNAI2,0.0031208314665297325,0.07495837933557893,0.06647022662140474,-0.018334487090065757,-0.007206452549297113,-0.020197242459341163,0.08393173269641047,0.3999976376900906,0.033450381737142106,0.03232791173709073,0.04856825509163963,-0.03649579198225345,-0.009667609912873739,0.036464100472394914,-0.03589747908323408,0.10240451815005774,-0.01760684927454706,-0.016630878313510903,-0.003008241483353228,0.002837535810882512,0.044625468428668415,-0.014038010661263572,0.011080561983839084,0.03070843862902257,-0.04100288607083984
IL1B,-0.026452498123247948,0.03441928300621903,0.07176133438257797,-0.002482056242179642,0.02606388199181844,-0.056429571512421665,0.05681025519966157,0.264724628796336,0.07243764874224021,0.03653495114729963,0.036892780061767924,0.06916580132435217,0.03777982612582489,-0.03361005398008691,-0.1439777189156274,0.007944617075869775,0.016994120585895393,0.05647003281364513,-0.02079179674567857,0.030770214854607607,0.06171189027164215,-0.019515012631903816,0.011558238779765168,0.10413772097894708,-0.08131003692456389
TRH,0.004716455683843002,0.06023921560975593,0.025805776476976926,,-0.011115109990445658,-0.01884101031724449,0.08407509270310429,0.11565769931373548,0.04493598941911101,,-0.0027552571417310337,,0.010315992768996857,-0.03214170275491009,0.09721532126167144,,,0.009702249787906077,0.10248416640232402,0.02148781131807555,-0.018911673532731706,-0.04072963584071628,-0.029407744078857746,0.08090999856673596,
LIPC,-0.010857505275207598,-1.4087800530100993e-05,0.05349153863073166,-0.021151905074666192,-0.03111426281698002,-0.004795452189229059,-0.056994656708744366,0.17110663716808638,0.000924590075276271,,-0.07908952337961855,-0.022302026141616933,-0.04216720813603307,-0.01467505782037737,0.02574563295885577,-0.011679300707945947,0.003690386425957329,,,0.010976876996257802,,,0.03175655100479401,0.029907520338179863,
UTS2,,,,,,,,0.19192164851423388,,,,,,0.001656652440585406,0.011564193640724734,,,0.040152768582347675,,,,,,,
RSPO4,,0.10364172916635503,,0.04240466912835385,-0.008081362013942847,-0.03092364125880884,,,-0.010839245579102636,0.06798295878603026,,,-0.009586165141857223,,,0.011734766676461209,,,,,0.06270603601660622,,0.07466186430177651,0.0973891627785753,
CP,0.0555242531819246,0.06319264293977621,0.008260688906989059,0.006868021680976199,-0.04667498892936818,-0.03406810311400261,0.09601735213917614,0.2127080465676571,-0.01697029061735886,-0.037318948781542474,0.06480139391922991,0.0036294083994577162,-0.0320200027164154,0.05988479530392147,0.009189386364284124,-0.02414247495893783,0.018595629402559793,0.022660663322816504,-0.09824586035985365,0.08909585299232632,-0.008611177976573306,-0.04673953058882573,0.11011619032601241,-0.08728118513830663,-0.007483605433403338
CCL25,0.006714298748800737,,0.017411360393426063,,0.005433521338475057,,,0.06036087564388686,,,,,-0.04991911448939033,0.06212406600720503,-0.024487246494944215,,,0.024184281442598543,0.005822484975073149,,-0.022799211642779503,,0.08225308845082847,0.028076211910742197,
MADCAM1,-0.002541860192300111,0.05787915820971977,-0.01873611613940343,0.024356158468015567,-0.018435422865833127,-0.007602140673543587,0.006177958660121126,-0.048461011138911096,0.04022445059782847,0.06517085122507922,0.03328997568924044,,-0.023509275829861183,0.10600717463548981,0.08594426841877341,0.030701218453272897,0.026608363582310293,-0.03486766375911974,-0.032112421893875316,0.01037791331307124,-0.020059538483677596,,0.12762304725317794,-0.022413753144485828,
SEMA4D,-0.04503104749222895,0.0020941469510027105,0.01406369399469886,0.03624178862682079,-0.006538795806384414,0.015689872925143955,0.0719749168164183,-0.1033345301901888,0.03489452012216418,0.021408474326596472,0.06843970640351077,0.044684587355761994,0.010909407308101405,0.03854783634700828,0.02066703846211537,0.04010957820008998,-0.010096401391880032,0.07673999433500456,0.1046330108173406,0.04451192677399745,-0.047640443097589566,0.03243042196082549,0.1121876168883373,-0.043939703210502244,0.03199569898711308
SERPINE1,0.04589103226238133,0.018056034844673878,-0.03397893607615677,0.07411615343743512,-1.3689226432144548e-05,-0.06877625006157079,0.03897795048410426,-0.22385232834581476,0.05655907759154058,0.023156958393787487,0.1024255748768445,-0.11950735934578924,0.011683943442509972,-0.008112310049629607,-0.057346112898834185,0.06242636170314489,0.009768483049019372,-0.0668104342314643,-0.1332402170380162,-0.001103674858638622,-0.01155492497235618,0.058896420825779026,-0.1398991417249582,0.17900841275494747,-0.07574316235019872
TNFSF10,0.04026368699274419,-0.010344771369941646,0.09863521050589306,0.0238067728840438,0.04653417561969831,0.06141660945544884,0.032423774610721275,0.298963848356364,-0.023442153832730725,-0.027140267351735678,0.016076002101280316,0.05999986167577683,-0.052113325456629465,0.10655445425487123,0.0639185061854046,-0.009290108226999735,0.102509078374101,0.09403959527662598,0.061852793819444044,0.0725509610456888,-0.00013563917793409162,0.005077121720280583,0.15528359300539574,-0.010239452319150945,0.027268800005451267
FGF14,0.08253543546569668,0.11025178846023453,0.028272198930335623,0.059608607202460084,-0.03995436663818482,0.057761183531935545,0.01959095166590827,0.2603806652656931,0.03488183225776273,-0.021754136600475524,-0.033449855409639496,,-0.04524837321162302,-0.015491408572547898,0.09349148628484506,0.041849464341797135,0.04877605093941452,0.029910878421785775,0.0890024183091887,0.03388868773567259,0.07652460088493471,-0.017093658432541892,0.14672091400149612,0.03842145899967338,0.034790471065737974
BST2,0.038396077708576636,0.12920867273129433,0.07074647074286475,0.06964454318604005,0.03133603977280238,-0.01426506986886932,0.03028402631291155,0.4933001743110139,0.06419306224642235,0.02624753758793663,0.0555872052202003,0.03195586114551965,0.05246632636742256,-0.08313116797491651,-0.057034836978640834,-0.005043667869293836,0.09643669210410259,0.08307532663871663,0.04703069171231858,-0.019805562295937103,-0.03858694534249066,0.06293739713193996,0.10386369784945323,0.05635447228053975,0.00020390396750971028
PTPN6,-0.054161632709690516,-0.0408774394797853,0.08347367488508632,0.012030331544824528,-0.03471374094482441,0.00714796901398288,0.14750491962082257,0.26214260946728196,0.038207717648614574,0.00976268153710173,0.039812827798880374,0.09328833544478056,-0.027886281866067824,0.09620005383028124,0.007989891117292338,0.07876732052648634,0.034973090301601346,0.062026025085475486,0.09419846476083885,0.020943623861944562,-0.0553900515120851,0.03474616628014616,0.13683097667756752,0.0717392185462343,-0.046654486415043266
FGF22,,-0.05788426165364957,-0.007414002361957396,-0.022837779593507582,,-0.008894631592007155,-0.02811611992931506,-0.050926461643495166,,0.050773059962056465,-0.024630794757972814,,-0.010891145955588625,,,,0.07060603285735799,0.008330121878202933,0.04313020005455,-0.052894637539875174,0.009399755461841816,-0.04138108435136914,0.10389313551549383,-0.0030578417363114757,-0.019872121086565202
TNC,-0.011826792681802997,0.020550028314842025,-0.02597887903485662,0.05270618686882402,-0.0777347464305171,-0.08909993810093578,0.13041748929882074,0.4639405453240797,0.0877966600277104,-0.03159478558852854,0.08138701822188164,-0.09953973001261096,-0.033534233025050195,-0.001370691760384372,-0.11774532070543703,0.07077061490733488,0.05968990911720217,-0.026244254524508032,-0.10166490009255154,0.021945797343472614,0.04577095479488378,-0.012657622233659703,0.04945588590896161,0.05889877582958967,0.0910170179321386
CXCL3,0.04984469812506967,0.045466445455205895,-0.042527287956239314,0.0911756765826605,0.007676862104029923,-0.06971530569001684,,0.014201070507386417,0.016912856717817764,0.01727692890119606,-0.032783781729274875,0.12005404552738258,-0.019331529946691076,0.0670570577860374,-0.04371347324778283,,,-0.002510886570800976,-0.06091511522035884,-0.011810084686714448,-0.011802199472016408,0.02727740389880015,0.09489552814205328,0.059212179161578046,
CRH,,,0.014899817124376408,-0.003287883674550961,-0.023259843066340054,-0.01914589654558912,-0.011271159693045416,-0.11232349365363212,-0.013212957898524667,0.0037392817436856626,-0.03260461575867023,,0.026590373006638905,,,,,-0.05461687760110816,-0.042133997290278495,0.036238184990104116,-0.01897778844625796,-0.047466438397019965,0.02646053023431072,0.006539100224667427,0.10377787929832136
GREM1,-0.022883871045067228,0.036791472799113774,-0.021173542364642025,0.027653365422009545,-0.02087450098209252,0.0120819569549883,0.11154071173504237,-0.06627910231700475,0.06051185872542047,-0.016528894677157135,0.07733911007819676,0.021351545087678284,0.06057364470086044,0.1143127477556393,0.014409709915976563,0.036379939860741006,-0.012847917181200014,-0.0020875825278833774,-0.09229759833608389,0.0506293561762703,-0.03614172292628452,0.051262241264820076,0.07095798929531269,-0.04993638898091296,0.07448643502228557
MST1,0.06500623313834886,0.010057672552951856,-0.003953358902296862,0.030854354115158654,0.005663428213724226,0.0022152897057707848,0.08642528773984035,0.3424720707636981,0.027070086770140552,-0.003696460821867058,-0.031245658185727734,0.023466727319366328,0.05445351243266149,0.0007596578086642299,-0.08428752388078045,0.07372886794178622,-0.0347480875305996,0.04377812999398246,0.06100454909001057,0.005035455659491938,0.005062302471484985,0.021539842085122763,0.09885655583324138,0.1917081087167632,0.02418454093926543
ITGB3BP,0.027771080775368467,0.053065364263378184,0.028052821094291337,0.06769323083267538,-0.006031148796688294,0.005577542607449391,0.1557877325454867,0.3396018772715999,0.04728828015050248,-0.01402215710037029,0.00509962014812121,0.00917643597041566,0.02810426229959038,0.02779954444590256,0.05148682911601847,-0.023961355366447144,0.021859242071231248,0.006559479806539811,0.01205626295231498,0.013080348718804579,0.009895438097323392,0.03163857169609816,0.11093473719374751,0.14230533056513056,-0.03124837846158011
NCAN,0.042258626810602634,0.12620837486897968,0.11876471868657944,0.05599675795208968,0.02038053002453584,0.09660444512281831,0.06087752543417729,0.19299473130055633,-0.005042384045317343,0.0007522048687635192,0.06596169403356625,,0.049494109428832526,-0.00293560689474872,0.08412515871160693,0.023713934219083445,0.03423404233253145,0.03377355443830285,0.13801781000293992,0.051654786048031746,0.05832673475394812,0.025704324185220073,0.09937198923045214,-0.042670431162327896,0.039713667582848146
DLL4,0.09641206660799709,-0.023030057309850936,0.06055683749692174,-0.03934340117448415,0.013650342107908043,-0.02171544900698999,0.07115858128161762,0.31294922197367914,0.03209381671525896,0.05361730720730411,0.03093963224507685,0.06424801321695542,-0.007957406554780883,0.04661955213839821,0.14169264793115147,-0.0032632418212297887,0.12409939118124753,0.0936474899221053,0.09958731390440244,0.039801717357766414,0.0045849534062609235,-0.045714038107644094,0.12861764922730362,0.03389582648813945,-0.03956263315663974
UCN2,,,,,0.04446946698777986,,,0.10009881117330997,-0.012093517090982631,,,0.043049460185980694,,,-0.020815594148243948,,,-0.04881079620895334,-0.0029387199193557107,,-0.03239338181862014,,,,
VTN,,0.008770827004928811,-0.00861318490433447,,0.04938082491510708,-0.0003631938088526261,-0.004471663108105772,0.08482072061628959,-0.02031472794190313,0.0027285644455592333,,,-0.01962546783467621,0.015669148293102408,-0.053679536215947336,-0.024276140343992975,,0.03728458212453456,-0.02442894752035144,,0.001928100473658275,,0.035411214344690814,-0.00046887465838766485,
CD70,,,0.06971268856949557,,0.04551980279988852,,,,-0.0014871178113160335,,,-0.019927916206627306,,,,0.00924162482751319,,0.07398359002952043,-0.01919369778270884,,0.061810283619395195,,0.09865637381915154,0.018057865503299828,
GNRH1,-0.04787171932398258,0.08231041370663061,-0.0009166731255931715,-0.06112034799425908,0.03941292794581533,0.016372546893454267,0.1137826124034285,0.13853850087519798,0.06560644538401646,0.004632804124353574,-0.04768020907096681,0.06394503719873572,0.03813209209619255,0.0770440777068026,0.005589352742672653,0.05749499139156525,-0.028878438613910085,-0.035171401854321105,0.04364132290295516,0.0528157806384519,0.07002116606379788,,0.1060475471773469,-0.025492676379290147,
CKLF,-0.033929069933968256,0.027309636628134605,0.08482555463076515,0.04940372215607447,0.01734644517226959,0.0286076173254145,0.11258387109249578,0.43437112217524815,0.07196586994619822,-0.00451090565292969,0.06220517468152228,0.08048363536792424,0.0004684506322823316,0.01276505696481199,0.08859348107147072,0.015581652831001417,0.1105011923058573,0.07848128254646469,0.08904219354762315,-0.05008788764011397,-0.006279932160845964,0.022618008912920123,0.12798389780710492,0.1520589965865464,-0.008694473644489492
NTN1,-0.04116564086221375,0.09348728929974028,0.07394570826708016,0.12467127350513887,0.01430567598743954,0.013533295491568571,0.17606787101275298,0.3682169512533041,0.007042212429352052,-0.00743849888411292,0.00267443708970719,0.09457333562091494,0.07632611865054215,-0.057200836441015555,0.0813518810459045,-0.005760367133858931,0.02882495839918208,-0.006501091545299025,0.04454150994921303,0.016385559729783315,0.01787881561103269,0.06734078410464081,0.10482235263336236,0.2071227644431134,0.15276582013937695
