,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CNTN2,-0.048374227811381273,-0.007432978882508248,-0.014422170271607138,0.024802221450862513,0.010272290310792387,0.00034069501628276714,-0.04233761999155096,0.04347655682261073,-0.07525264565407304,0.012047176826876501,0.022956792925551733,0.030079546938985256,0.0019821145267939068,-0.004637721956465619,-0.01803124548163111,-0.08225239884838262,0.005997260923057981,-0.1909682379656509,0.067485781742284,0.12140993930547626,-0.03652226047800465,-0.03367603178323632,0.03206234288741516,-0.027145425183663762,-0.052243720321235324
F7,,,-0.006782317363740486,,,,,0.01997312554004533,0.054392901014517894,,,,-0.03289359895930749,,,,,,0.02936333122771142,,,0.02082369184263293,,0.051041477545560494,
LUM,-0.00424638636520701,0.024464580479779112,-0.028859446224229403,0.024970595853169828,0.02636140617756772,-0.08792511623630925,-0.016162344068116605,0.06084922844803909,0.2636162439852756,0.059380613403370745,-0.03321440462558926,0.06641979221850268,0.03440458138522299,-0.07863999849608358,0.002893323717263859,0.09985841556284235,-0.07368242495027895,0.09010158997082711,0.0792825448853831,0.03533973386117473,0.10506167134972204,0.023094353759480914,-0.011262580429045705,0.017720908031055038,
IZUMO1,0.04963498875792223,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.005562823376578142,-0.027916958786445626,,0.038863401882023106,0.08712914085330258,,,,-0.006576905799437354,-0.039904783843521814,,,,,-0.047058942708155596,,0.04407895407706242,0.050533357830011325,-0.03578579571021374,0.010030027682069195,0.13574931594014358,0.0805717857108334,
APOC1,-0.12336589133097933,0.02919166998091284,-0.01871308201925191,0.05861444505499222,0.05829764016712497,0.006566159389276267,-0.0406342523817437,0.06548279511153397,0.332866272091423,-0.08287624687334383,0.05815364372371341,-0.008499751932946865,-0.12350927098290058,-0.06089336863702225,0.08130292782170384,0.04688898742060235,-0.05467328956245843,0.0561660108884033,0.04269646692680326,0.09093730841624925,0.04133658965429498,-0.024653404112008073,0.15777807729839644,-0.023042911537085688,-0.0825851105469221
PKM,0.05276649292166853,0.04549859962207035,-0.023944840112899615,0.04309751098269703,0.027813169387274617,0.07907180666140641,0.06462813550555532,0.011197538780308292,0.09248397767332112,0.11755158371415242,-0.031717316021277364,0.024054233005241597,-0.10682036317721727,0.1658235832833014,0.040397832384827435,-0.022756144375828128,0.05940880451492687,0.18705387812609578,-0.023833526313376662,-0.1224730750828352,0.052786205399531876,-0.014632379542937387,0.07262577393108931,0.13004862600844558,0.15120803773157368
TNF,,-0.018107858386483235,-0.01648583298410595,0.0246837503671011,,-0.016832680174017473,0.019765156939115323,0.0646764779767146,0.05303972090947183,-0.004214075795115351,0.00707629208685109,-0.027324558080881616,-0.046824502306139354,0.04346649849705608,0.11712306927353151,-0.09269521447126586,-0.05758927290854298,0.046129413633015724,0.03855289030331519,-0.05258739449747373,,,0.15816864498922653,-0.03244425639006821,-0.07184982770656274
GNAS,0.028864205987685746,4.900812000385343e-05,-0.01711895236364569,-0.031845598949318904,0.02594309324269205,-0.06151101402849933,-0.05490025671423369,-0.027055240394716566,-0.20239913020632255,-0.028637431746934783,-0.0702380397905616,-0.014594792844187975,0.106834112623574,0.12491503983699885,0.14233535344755072,-0.06260938508068949,-0.049810886454398025,-0.03933276887007248,-0.10432713925652862,-0.09952484329003643,0.04779803357873956,0.03373523527780361,0.006689118444198806,-0.0857311575302845,0.009123909109544467
BMP8B,-0.00682617931770439,0.010912970697253943,0.033744320702750984,0.027223359196320178,-0.03771500068217894,-0.021742739515882677,0.006636837496534039,0.05771511463202236,0.07384505953055609,-0.00486696870368545,0.011690496684206698,0.018798253672695317,-0.036163372015854844,0.030654472218734387,0.0913173486582932,-0.11376674699696222,0.045613749204020906,0.058652258996449734,0.08979833435367283,-0.002319396594111162,0.007745056060392819,-0.008192307770647677,0.11649656949361077,0.0031176291428129583,0.021204544905130095
LIPH,,-0.009796356082428634,0.012199068502683477,,0.06878808861476426,0.009856219985008869,,,,-0.03902287374295189,,,,,,-0.0001305029156125054,,,0.0084640916662926,-0.021334864903209422,,0.013966729161684972,0.1029108585027604,0.09107077684904928,
CCL28,,-0.049142080018908366,0.0032135463599234997,,,,,0.11308245188800382,,-0.026919970221880116,-0.033242059356351585,0.013449406352173907,,0.12530919159094722,,0.02272937839771778,,,,,0.035320060995127654,,0.015307816003908261,0.007948081049538334,
PTPN11,-0.05810593219532283,-0.020155570496149855,-0.04003731983243926,-0.017408316511770404,-0.05820486013043079,0.0117663421148062,0.0014765330360352882,-0.03796904867679957,0.08741350996858083,-0.04739367860865092,0.008733014990802684,-0.07770947825236373,0.013680987120214438,0.031089898334616367,-0.03960474206119788,-0.11730149683989763,0.05049106293582636,-0.07293279381912265,-0.060506431496327236,-0.08410084852825608,0.008976632266854565,0.04092265575061083,-0.02159520748032895,-0.08892474450007001,-0.011076290185416539
ADAM12,-0.024516000096568104,0.0004403431298239885,0.014038791404786944,0.03972621008075755,0.06801542063172807,0.011808082696011636,-0.054023501300220496,-0.022710676290683657,0.18177033422740918,0.0431881308113682,-0.032126383860692824,0.014407156997365536,0.12671335712157758,0.042541808885982614,0.10400283650041918,-0.02352448152489648,0.010730101745253651,0.04257827237106859,0.01497919249727899,0.012367065988007336,0.017531139021643705,-0.023643700421666636,-0.03804035523910767,0.08682978387802649,
EPO,,-0.018131728219597413,-0.012135592313771447,,,0.013909022944006609,0.0929252645551875,,,-0.0016535034340804222,,,0.02733306159979032,0.02842991011576295,,,0.06017543718406326,0.0965797646910834,0.04810690656809058,-0.003210759250064909,,0.00796156588203345,0.04072618722460633,,
EDN3,0.07103393898989299,0.003785114551447119,-0.019569356681529437,0.005931017194462658,0.05495048630208504,-0.02596437963975713,-0.04444781318992413,-0.03729825924121984,0.04481927236236679,-0.011656248013843525,0.05928102760707206,-0.03771365396830232,,-0.04865096025029373,,,,-0.04958336777082571,0.08184661144445597,0.058406167370372734,-0.0250997509643872,-0.02246471979245289,0.019083814201199797,-0.005002043140065897,0.1631912670038884
CCL22,,,,0.02157524743517658,,,,,,-4.525328529783855e-05,,,,,,,,,0.08374126710632614,0.0019222769980635017,0.002549611997163097,0.038029828498318534,0.009476190020353732,,
CCL2,-0.005208629357256617,-0.0004225983388584586,0.005855140553211861,0.018478174413041917,0.04657203566808465,0.042397490215271616,0.059382075933585084,0.052318615945967616,0.05476803555856841,-0.04339532829460927,0.04119715495400217,0.052381193593592945,-0.08943763046861367,0.008270843852771194,0.006344970084434007,-0.052232627111570416,-0.07332215541508097,0.08939841912545791,0.03238895742043624,-0.08532267033752104,-0.014417372656699986,-0.019520266408995356,0.036337118755617126,0.06057709942547742,0.00707701683602205
DSCAM,0.08776933820569416,0.0400229189693206,-0.01534167050696491,0.044994984515338274,-0.0062438105735392446,0.026390293522069924,0.004273514557250961,0.06618609629443871,0.16118283734398836,-0.02446665927172832,0.007084639640724161,-0.03726689428622885,-0.03538416407070778,0.12633914288654238,0.032562975824126955,-0.07444430540286068,-0.06454756196115803,0.01569348668954131,0.04857525491956244,0.1414457313595693,-0.030944951764333,0.024358279764559454,0.1299271844600245,0.07851008203875831,0.007482201313624326
GPHA2,,,0.0198152404056334,,,,,,,,,,,,,,,,,,,,,,
ANG,0.11539350219115362,-0.015616277086155091,0.02293768464673738,-0.005958400372595842,0.01681679801293094,0.10278886623714541,-0.04828998214386707,0.020670911829716823,0.1126232835976406,0.07804204513811644,-0.009502814863959201,0.0696694098248995,0.02646119437698686,0.1195480452775846,0.03655695734539485,0.03431947211261605,0.029710798084766378,0.16292781704130913,0.10106584636756949,0.040112270032556,0.04837971720740079,0.027334055501405222,0.11922269550422135,0.03375358962089855,
FBLN2,-0.02970944428245747,0.011914006545676143,0.03171487022871633,0.051673477002273545,-0.042126481774511504,-0.015060130567397603,0.04624728301481942,0.015527098495844438,0.10003042096493436,0.011355268799148261,-0.011176084913830396,0.0276511823001074,-0.013583388186718245,-0.05318136189115158,-0.033221670519996076,0.012891850731683268,,-0.07635041491811137,0.0949589164135007,0.1572025179576918,-0.010018800179660206,0.014811134523649705,0.013360185471560211,0.015401705510464584,-0.04691888152393952
VTN,,0.02242774401652828,0.04424261725145278,,0.04525864103844718,-0.006129545289035955,-0.04877784884927733,0.011011603523017085,0.03717836462753823,-0.04386339883823368,-0.025215029892164738,,,0.03758489042592488,-0.023284782190814472,-0.045617995033042494,-0.040450391559462014,,-0.04652236574564044,0.07185713164463754,,-0.014827549711984326,0.04292612380930682,0.038122726728301214,
VEGFA,0.026900211563541002,0.057450630917074766,-0.019954933478947723,-0.014360333459834345,-0.04860758240679455,0.09199393766890325,0.07543602639751118,0.05416662794547854,0.1400621993742861,0.10379752223995624,0.007227660967762543,-0.009168643699528429,0.048463756246763204,0.18977563590296817,0.08651688441901328,0.017547207926279836,0.04532692150663396,0.1253449190712052,-0.0998392770924302,-0.1562902490315105,-0.015575361701918668,-0.07086790944954201,-0.1125292031787167,0.08500650576631517,0.11195298907014976
F10,,,,-0.02574449166161533,,,-0.038889841633036756,0.07688375312935626,0.06786389474832707,-0.029581434102104776,-0.0022239944321427326,-0.04468178721173677,-0.057577672228773046,,-0.02525770785676972,,0.0406457433129339,,,0.043985014184623486,0.013398057186216924,-0.037455207390054694,0.046666364387442476,0.018797512407297965,
SERPINA1,-0.02574883818758992,-0.033857896753370996,-0.008662041179186142,0.007933203562591902,0.02411607214135579,0.01664797969663043,0.017912438659860492,-0.0028399092123078413,0.21141139781318674,-0.030182119566533567,0.005750062566528666,-0.023854623123285085,-0.010426938353108954,0.06484724231499,-0.025655648723709127,0.07265328648218808,-0.08095870987391555,0.03289470558370009,-0.05698146138109669,-0.09589405934485468,0.05463726851417505,0.06367942462061989,0.07991503962593995,0.035846603220550215,0.11155120119057908
VWF,0.058114245489956515,-0.00714896865759533,0.0049438025412734425,-0.029877291096053648,-0.006892042068357249,-0.03145991455306579,-0.02785884652719663,0.06136575721175767,0.23263552853814176,-0.021198400276686267,0.009677932992113308,0.009876673307779988,-0.0251481925408207,-0.09652544642489497,0.03637114659328699,0.07874234912557267,-0.11484095741178828,-0.005302768564231303,0.10542834380752247,0.043491251648360665,0.05178286359601421,0.020446262546397573,-0.057770772504624916,-0.06626835274006508,0.002320362519790072
GDNF,,,-0.004780524846897388,,0.014183256066765433,0.04335383014197884,,0.03787261375212949,,,,,0.05662597095275413,0.036225490126611505,,,-0.06896831921066092,0.024095557377554307,0.037053124112966476,0.015580530733340283,,0.014871625384646769,,,0.2459368425644145
VASP,0.04860108990264117,0.030875831630784407,0.022721166353470882,0.01622585696852339,0.0810903920358215,-0.03763386860714419,-0.008168134327854664,0.06085687230788734,0.13903191049605845,-0.021961341702629887,-0.02374492002907778,0.0009593896661326556,0.00039185370176493897,0.023969250086181604,-0.021247401928933343,-0.006321292732381986,0.03031058321407026,0.05129784258962621,0.04978319192094438,0.031161252408856584,0.07405085512606444,0.023679363080056647,0.03601114978532741,0.0630814770896509,0.05268408261312286
ADAM15,0.0775391301303519,-0.057076447846730556,-0.024738785588957455,0.01739016324404403,0.022365724918827923,0.0012499068265846912,0.006498697339174864,0.019437374935708945,0.06035594672062836,-0.008353223632498883,0.027769502306412435,-0.03044562388792693,-0.07579831964580348,0.008049518219067587,0.015063507388099487,-0.006845299280257745,-0.08717312460713365,0.009018424857397149,0.061176027304693945,0.0008798921586634245,-0.010851629212719038,-0.016385265307302405,0.03441358309602478,0.07399558314095696,-0.022805321786640857
WNT2,,0.06756739355927015,-0.015354681926825762,,0.007253056094733318,,-0.0374111944824326,0.021158950915207173,-0.09613330645907324,,-0.021128681708376215,0.049036552458813276,,-0.027089130159478815,,0.08041913638604319,,,-0.024975228488162998,-0.05600622410990545,,0.018115400861759445,0.0784586596517913,0.010664437605776227,
CALCB,,0.08605602141390828,,0.006948066697408874,0.0712868919660492,,0.04163324113129105,0.041341332878443854,-0.04918615051969403,,,-0.030838410152980594,,,,,,,0.06457880416409395,0.03764663362524281,,-0.030511870905715326,,0.010312845933609902,
OLFM2,0.046242452195156145,-0.05703007137230437,0.06283971955954237,-0.0033147001813634887,0.016529294090762706,0.0033699932861932444,-0.022754009336707307,-0.021742968937991058,-0.07326634175213559,-0.016133761564787436,0.06053693590382998,0.07614809419393563,0.0560008710760584,0.042487193630223415,-0.013848960271825408,-0.07263491473733394,0.0060338807466548934,0.10588835653384444,0.043534045890441395,0.029225423362770543,0.012124675496331679,-0.004398020447687932,0.13394167165748294,0.0960960135613734,0.055608404493156266
MFAP2,0.05326366174155312,-0.043696778727638164,-0.004990619895087865,0.07292892616759823,,-0.012844336053778355,0.01238781517873017,-0.008346666046903348,0.2167532191405575,0.028044541772817996,0.01881217532863033,0.02792199734059672,0.007475877403297982,-0.013056084862490427,0.06719313754432678,-0.028873691794124055,-0.029169501423343364,0.028123586032550364,0.05408462841993874,0.08198251316430903,0.08995830345221818,-0.024772871245271437,0.06156588164849833,0.06338296788082992,
HLA-C,0.07945155226439927,-0.020284545973143726,0.01837307793845314,-0.01111061739073271,0.09290122966123272,0.048416029063703264,0.03585436712055332,0.0656140102073533,0.2841092604258501,0.005868450920862818,0.02012693176372369,0.013539032975410027,-0.07993612004669956,0.10696514084149744,0.03883007142559338,0.04248875912903983,0.015577812000059577,0.008553663521258085,0.07149981421336953,-0.008212572617091747,0.09568420575675539,-0.04744778296553156,0.11204153665994115,0.016492545340405562,0.038063981805180676
THBS1,-0.03452870812515222,0.003467203505960121,-0.013210746561495661,0.0157889199055438,0.022990187838587094,-0.0031170358938858007,0.01498673147492687,0.044952687065061094,0.041111709612239415,0.019041972428593266,-0.016471805666451386,-0.02395186411567099,0.0017793350737804238,0.03372308433661801,0.022475943079935848,-0.02803291414337729,-0.058400165789402436,0.05873063379953606,-0.011542899603608261,-0.043856683202838795,0.026969470938739287,-0.023551588052704346,-0.11524888519155406,0.08982835225674894,-0.01895159549302595
HSPA4,-0.024183854464227918,-0.03069507333382875,-0.018428824354114418,-0.02373890472388098,0.039553187507837005,0.01689708206355223,0.02066328577174839,0.03134944971380629,0.04913751765970161,-0.03823215742069852,-0.00639532765129946,0.0382483153162217,-0.07668609311416658,0.005309840010331535,0.04179201672631224,0.011042287392083523,0.033638627942704565,-0.04128844049426693,0.02317260935987377,-0.024247377983172603,-0.054145709054403836,0.04435788336943412,-0.018460979789129955,-0.011895443307411834,0.1460027325292283
LMAN1,0.019645381285042538,0.06049918199745909,0.045993227847696966,0.06522158980688082,-0.034537759198008805,0.07352084422425097,0.04373333112234551,0.09244370632528555,0.21848918034246828,0.07295412487646452,0.010173478902113125,0.029906383927555468,0.007649076346587477,0.06544567996430681,-0.02693553577434729,-0.03821667927851043,0.019178043039436033,0.0797808921242597,-0.044578425328957144,-0.11969511737812868,0.07394884197760589,-0.03331984588497044,0.018052067769543722,0.015367274121530338,0.06202876885021004
