,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SLPI,0.08668112736084686,0.0011523629643939899,0.0418164053494289,0.012398105441517121,0.035928832396638466,0.051912583512656,-0.08943492210628878,0.1711294974540421,0.2743045924519602,0.03911130720641622,-0.00881033098530131,0.046580607949269486,-0.02071292543928497,0.00021619070419505026,0.16341838933491631,0.0835141860075515,0.04653127163779334,0.09622148770036863,-0.05213815578414043,-0.12301696999896707,0.16210393789148395,-0.07356797414883218,0.07602222527092646,0.07980930661972606
CD59,-0.004134145116891011,0.07021453262579416,0.0377181983828319,-0.019382941387072423,-0.01183505802484386,0.010411116499243457,-0.013306956256446498,-0.17479433657118418,-0.0801963137273117,0.00036840199151098836,0.03160254641475363,0.0001875743290287834,0.005814477868006543,-0.06606516602299545,0.11432779520250122,0.15723740272453893,0.07039291138297389,-0.031656360141165456,0.022100041016015204,2.5069582966560964e-05,0.04484441151283925,-0.06403907571127955,-0.013970794103619042,-0.04664170208110484
PDGFD,0.0720661461676225,0.05680931918284149,0.0353400551570793,-0.04147129379798498,-0.06954010246544723,-0.003908068670687088,-0.0015524431314658188,0.029565119153298618,0.06498616523047973,0.02966405940631962,0.041989297869341656,-0.043802992274803575,0.012977789511822078,-0.04770913739903484,0.03342438791177351,0.16033982758412207,0.04921565991097777,0.10070642712487501,0.04815598795619388,0.1103507441321213,0.11856034808684529,0.046519368352051484,0.034155217442489394,0.12381374441866368
FGF12,-0.04492654452568843,-0.06649475398974102,-0.019943215340097728,0.04712518025581124,0.10150339837692696,-0.010813155824093763,0.029772794546681556,0.04453915592298265,-0.20675228805885246,0.03375413053710003,-0.02294259883633753,-0.004190254544106198,0.04351788902947483,-0.0006991601192485147,0.13473874868978108,-0.07311160036901235,0.04899740362807109,0.09277416550586472,0.11652973499797024,0.1223747469380091,0.05467385014224314,0.054512316300804595,0.0785734575188678,-0.04969413470416354
TAC4,,,0.006347931017290357,,-0.009365083190884228,-0.07192355174758576,,0.09501859362183016,0.08865918472825511,,,,,,,,-0.0369074483558647,0.02108527432993557,,,,,,
PDGFC,0.06206537762946757,0.06563139238054132,0.03857248357734191,-0.04201045257590366,-0.0030824927089215933,0.033096380550458306,0.042127610053207636,0.1419360325131855,0.1324470508881766,-0.010310796493343264,0.01939259668730435,0.015193242069012762,0.045848118485309536,0.05878228703642008,0.009755151103506839,0.013426743286136937,-0.07205932011350104,0.12498586734905014,0.05089240371415274,0.0810837022567668,0.1003534045223575,0.025276755276127324,0.08757275181278504,0.08207489410180142
CCL28,,0.02267994808327142,0.0027573824576667275,,,,,-0.017055823748208566,,-0.05002085913734385,0.010530634837918834,0.02818742503611325,,-0.0030776597734367326,,-0.004574641357501568,,,,,-0.055933033668533715,,-0.04451457418893471,-0.0701675630743624
GNAI2,0.062364648357378226,0.00600978307687206,0.018782499901869126,-0.02092995441244035,-0.03171104002188026,-0.004546069019303817,0.034031603180570955,0.16980541237343894,0.25294901526027747,0.029411413326557646,0.010930765726185006,-0.04877266689274797,-0.09362637125131398,0.058336957067554734,-0.033822451692184036,-0.010770406005838817,0.12283185484933103,0.16894909551332102,-0.07417857017127573,-0.0038688613417086305,-0.050092903704327764,-0.03629486206759748,-0.02659302415423842,0.07541135807461774
IL1B,-0.02795346588539628,0.02039246390273618,0.0023413765901506875,-0.0032894882720484863,0.021313980988734937,-0.0063676734615155575,0.051735106394652605,0.09526635763985875,0.11597127748934188,0.06123243522194762,0.08410545055926276,0.02549497638255199,0.09185516639738155,0.05495442695110167,0.15250756473346083,-0.0279612303706838,0.143194554124333,0.060500837506181286,-0.03517727842136786,-0.08710238944517308,0.005878167031303909,-0.04194188347878927,0.01912200596631583,0.07551547616729276
TRH,-0.020102950278367657,-0.07273016024960473,-0.04973866824890771,,0.06424576380143586,0.04431647588168204,-0.025528366305963335,0.12061082360713019,0.08431800322333448,-0.027492244807673913,,0.008226761795714693,,0.1298430789855246,0.04066355269377615,0.10739633271670605,,,0.07698657164139959,0.10687623711364994,0.11474253235253074,0.036807254015417866,0.0028347016620740434,0.09212438209791299
LIPC,0.055676658779885514,0.021685499462994792,-0.012375963270146777,0.015775126910586974,,0.01569020519864712,0.04318201468739613,-0.07400329711767913,0.06950257796953396,-0.0150747281728776,,-0.025828875981200358,0.0071984627767291,0.037028748013696725,-0.024724022200444954,0.08117709996088857,-0.0058708250005071625,0.02284823589054224,,,-0.03504057500453543,,0.08469843965471416,0.049127107766831705
UTS2,,,,,,,,,0.05902032517514085,,,,,,0.05230376034295213,-0.00859548654620803,,,0.10850869105887284,,,,,
RSPO4,,-0.00608976179439844,,-0.009570044016225564,,0.04824423911505697,0.02889105035478355,,,0.013403787102598222,-0.0252036997922893,,,-0.003139280536988722,,,-0.027982107592384366,,,,,0.0033503903996250635,0.12365046794689491,0.12297094870951031
CP,0.07708462252188525,0.010908394955697322,0.030155409009439027,-0.024653062537412312,-0.02064768998492554,0.03046709437780031,-0.0023453989013932216,0.1491101980092852,0.18487531851791975,0.007745867493769521,0.007828404708915417,0.022176802649347658,-0.011961903772530242,0.013652580555676173,0.05370944442660107,0.04339334148536611,0.06430607560100343,0.029702679847837022,0.028158396906831726,-0.09075915047628834,-0.03335917534854215,-0.069240705406319,0.021694558346380254,-0.0336197317595539
CCL25,-0.01665444734550876,,0.05418820986337518,,,0.010377689199448694,,,0.06101770205109252,,,,,0.03109378234099692,0.08919285544222691,0.07255271570130284,,,0.08023801546750864,0.0874632228232248,,0.049075721171764515,0.017127125937323216,0.06910643349851676
MADCAM1,-0.031104161444374178,-0.07472357692893863,-0.022857223875400224,0.04002415379202433,0.019242401273272047,-0.04693726159133637,0.030002828059023164,0.022215928807410676,-0.05763558439835622,-0.04521834243803614,0.0366776037258283,-0.05018822901441428,,0.038844773757567876,-0.054787202232726054,0.054857306393542096,-0.08165819573419647,0.09581487638815323,-0.0016826536760821671,-0.03820533399164828,0.04681002794212643,0.007276373969893679,0.019996991356987667,0.05744631963217539
SEMA4D,-0.01521686519035992,-0.1241239258052197,0.0015603961668265963,-0.0032275939096491316,0.08676003765118293,-0.035223873738974044,0.028934078637954004,0.004849994304609213,-0.037784097957197366,0.0006529648130798063,0.0498436532819098,-0.01360610716295603,0.023537954843499045,0.013254601003969163,-0.004007158823522996,0.08223473318464947,0.04249462216662353,-0.03864018877919301,0.07883201049281859,0.16817782784082905,-0.04997367239778113,0.07917552507938008,0.12121212489019975,0.03676829906640049
SERPINE1,-0.01036280600865077,0.061231610090883175,-0.04549145443235358,-0.032106205448944033,-0.08503108779182017,0.06596036941663398,-0.005702299303645017,0.029977552923324095,-0.14647780971350077,0.049907262758513676,0.03913307543107501,-0.019202106326841783,-0.09203918963416713,0.003308835643834369,0.12559711371779292,-0.08352946378643192,-0.04688255481519931,0.14377165690419302,-0.12230023792530506,-0.22752728283728768,0.15680025340251272,-0.01641951103588841,-0.07126570206042233,0.08333867968752624
TNFSF10,0.03352453312484913,0.03303411150935381,-0.01709057394491072,-0.0164274498280852,-0.03402987892006995,-0.017827494961570732,-0.04808607398459077,0.014268598471227335,0.19597862520506062,-0.010242615212984125,0.012241656862765024,0.050178169720116725,0.06414890305201133,-0.024413851049189486,0.08978625855824615,0.07568729046584528,-0.01060737060727044,-0.026103560050193122,0.05481996753969068,0.09181540966841065,0.0319762407323992,0.06893799727347624,0.12330511498469099,0.02860634203192608
FGF14,0.006989999404473486,0.010400065435716786,-0.04814627507823269,-0.003694897880167863,0.03124558230797597,-0.02194396282380281,0.018784159355006637,0.014096403743888762,0.13644044030029737,0.031303764775400165,-0.0615131360868535,-0.0018102090750306988,,-0.06086631314142333,0.08543069095268636,0.09537385621778272,0.07956367780505628,0.02096835922497426,0.1655186965714676,0.11585116074449747,-0.007668749102888731,0.046695455220789044,0.05322418341465683,0.00937128782048402
BST2,-0.03661555505368756,0.0605500726935376,0.029069545015611944,-0.011902832583966157,-0.028665337291959102,0.04171753280979734,0.03519788510235017,0.04390062519007425,0.254190203226173,-0.0028324567077448745,0.0470391540141474,0.045368484908779,0.02572631780663059,0.13313214892868652,-0.012742128316528217,0.19784745946602578,0.10971446434089299,0.057835947082475955,0.1266658336140452,0.09298530640077694,0.11179967764724406,0.03728374697149758,0.0010345297786663419,0.09074703766282446
PTPN6,-0.04075866577049296,-0.01684842283772183,0.03319314608677929,-0.005209101148232339,-0.023396591569354395,-0.0211335098415849,0.05956539172337661,0.14119493744056325,0.20904759225173838,-0.09057914503141866,-0.07521609465713541,0.01087967155983673,0.04707809445014708,0.057849468345294065,0.04118502876760452,0.0696073587587767,0.0655079643947293,0.08468921003130414,0.012637032943516225,0.08001815604244976,0.015143910354466404,0.01833501211436666,0.09297398743418761,-0.003205439678719272
FGF22,,-0.03061004650645822,-0.022031961173746104,0.03906872865372541,,,-0.05542467850921921,-0.04031532560082623,-0.03568576378047829,,0.027951860305761026,-0.05707863840944759,,-0.011071527820127937,,,,-0.004898617722877533,0.0539736107729653,0.053586768291847636,0.0900448850019129,0.018735518489120508,0.05783727918717346,0.038481091315748756
TNC,-0.06649569814683466,0.12051794968189805,-0.011258312217296128,-0.03080987337017278,-0.010174210156821394,0.054657277959882136,-0.009088046877716974,0.16392642625198675,0.24911878803698212,-0.0007273020070337317,-0.006914590515329475,-0.016691591285860938,-0.07346752668844533,0.0990079293634184,0.09594627361539973,-0.03184051253972372,0.10222535397981018,0.06852028488727764,-0.043748497315183155,-0.07485037384357299,0.16047857089593193,-0.0779143124192284,0.028039117134894768,0.09961951559948712
CXCL3,-0.004951705035705467,0.015357742427552957,-0.050135616429535936,0.003438425977606708,0.022678985291759324,0.02145376646900282,-0.03171348967353059,,-0.006467864865659777,0.03722738550786489,0.05158224116289913,-0.05130786344873807,0.10971082760975985,-0.015752485581770136,0.10061999740816739,-0.04936339618631272,,,-0.008301941717784181,-0.07360967877448726,0.0550643925905409,0.04172255983641877,0.032622802611724754,0.066377681963683
CRH,,,-0.0716162573497671,0.018955033349208856,,-0.03325485658074672,0.008985686326494097,0.008014723507410499,-0.08119699571245828,-0.017191324919903855,-0.04613892861207376,-0.031238549410752773,,0.037001086304175534,,,,,0.06568057600162523,0.005006112283875982,0.1043508468649274,0.004660938981046158,0.037970575465164864,0.08731404640185846
GREM1,0.07183430459362161,-0.02682638411311142,-0.04244122394082671,0.04841573566873834,,-0.01674564018726836,-0.029514530566403237,0.09281000786010372,-0.07189419780553201,-0.0027565140182369942,-0.028618085972848012,-0.007586172002886046,-0.06651153078628287,0.060629928894561806,0.057354415625620284,-0.07430895597943935,0.08156063792129131,-0.008945902094921776,-0.06554977737798062,-0.06226906436365218,-0.07214650611178057,0.030913667933777294,0.08451401775714779,0.016511715605116172
MST1,0.05795005821879363,0.09422156631955385,0.0705380783720277,-0.008255054385324884,-0.04276572796794864,0.07211328206045749,0.06422426909010184,0.12268121912281059,0.15882277183727356,-0.061626337582452714,0.014771486209234276,-0.024216099560974928,-0.013339837881769403,0.08079809972653954,0.03794464725792591,0.0837695352753048,0.10280666289432484,0.10999618945295961,0.10612084072104919,0.12322564534147826,0.05388034975398366,0.06380467847381541,0.1489572020947782,0.10415645386852034
ITGB3BP,-0.06315772854557364,0.06455975207215685,0.015004521080594751,0.08319291559256804,-0.01079083675043311,0.01132982175311414,0.052572926035425294,0.12704544145460933,0.20879239329537402,0.030970027595199873,0.021157457893707796,-0.024597542080295312,0.08857226669746895,0.035677658370636044,0.011459323349296955,0.01548068216901331,-0.06922190783081866,0.08512748047156354,0.06004931453138802,0.01638652266862698,-0.00864836758088308,0.06402178352518656,0.004336995250482586,0.02534192251828846
NCAN,0.055494231230907486,0.10596849013306325,-0.027881256530080792,0.05896123331753235,0.06214278324701307,-0.04581029792265939,0.01940608707106946,0.19020787773341966,0.08578538320323817,0.05963724425345631,0.024413764392197588,0.020357552021193194,,0.07994229561278494,-0.1262394754260025,0.13639875869134369,0.08965639730670515,0.06344435784450853,0.15834667999263563,0.1770610799873022,0.07013240299260604,0.03737352190770845,0.022499970333027468,-0.03679775277171426
DLL4,0.018912901082348513,0.07855675363231077,0.03514346684826001,0.0317505939292813,0.03025053809414864,-0.0272415337401563,0.019349807136462796,0.05631913524275162,0.1763526185057922,0.05724567559873119,0.02391516770855494,-0.049429715011931025,0.04744901661654468,0.01584623870383623,0.16540921409876685,0.1569439792369177,0.05239019381629399,0.05864722607083503,-0.0043175755210307755,0.15242823465476274,0.13692239896139652,-0.025888182282414046,0.072166106589298,0.05222032877115525
UCN2,,,,,-0.0188676622035308,-0.005605311068152325,,,0.057324275544348616,-0.01058987240616561,,,0.03810631458264937,,,-0.03310546658955998,,,-0.07136106090287613,0.00736790830603755,,-0.006761821137588327,,
VTN,,0.054246277236009985,-0.056746040361263496,,-0.0243623508458372,0.009001048085546672,0.05198949460624356,-0.0032147532668641812,0.03548612470242334,0.015740860433766143,0.08811810103880716,,,-0.015927516668132583,-0.019317900566939033,-0.022037848408664705,0.029494596896940145,,-0.03218940748435018,-0.030041783951793598,,-0.023636877346096714,0.009512787271831141,0.0515698198458826
CD70,,,-0.05936408166259021,,,-0.013981340498448899,,,,-0.021735360668906915,,,0.1329442586243107,,,,-0.015022706880171273,,0.018872658008133297,0.0013625069919659938,,0.009051944857443433,0.11134159450930793,0.0018101109897347332
GNRH1,-0.009207103432315475,0.09123592116238824,0.012220281341598777,-0.007158692955514391,0.027520648575419304,0.0074717023958114645,-0.0026676603900419996,0.017423954399953305,0.09496781320952691,0.013279304076256031,0.01169562892552656,-0.02514819440620833,0.06085279365638431,0.01916056781098615,0.14651101652167564,-0.017182029895625322,-0.027566240780878437,-0.010249705045059928,0.017608401341519052,0.046918383208892286,0.025413661113705615,0.07322054686382586,0.04030888479470066,-0.0336430421171145
CKLF,-0.038902705733305606,-0.00353522196440735,0.02392762852315525,0.0944728737651278,-0.058511478544649526,-0.012121052637771738,0.005485730957835207,0.14630646716659615,0.2583219922765236,0.004309101110764418,0.03223859317402641,0.04191735231264156,0.06703328945076774,0.10383990969194737,0.08520242333031071,0.06706570588573085,0.03489471023246299,0.012495148371909313,0.06963029460370515,0.13504440428320744,-0.046939480609440906,0.07250605266870515,0.04275261893828748,0.015059348755748943
NTN1,0.04200623637371459,0.03100108056164491,0.02456055742506057,0.0637606733538568,0.031220555956803942,0.05981772795266179,0.08229235681080756,0.21162546122784973,0.21406905016731156,0.03003896281954739,0.025420057416662895,0.07768372377108738,0.07566860671271673,0.005561012072317674,0.13385164718388792,0.1479459351595402,0.10093953183854218,-0.01048180300634673,0.10063973935896485,0.12608341237051005,0.11175271333934944,-0.04989293705418939,0.09073640329851368,0.10660992405866059
WNT7A,-0.03452419570232599,0.10107819644957476,0.05208937055919719,-0.006269992924287555,-0.02774879062837147,-0.0047241641629419875,0.022165471833489908,-0.0036020313758842615,0.04234863877301353,-0.01841037667929467,0.021083154233544617,0.003204632438159204,,0.012317567789224009,0.0250693944140681,0.017261069073649667,-0.028508022509341115,0.14204285491780447,0.016343517859809482,-0.008393646224124682,0.07911216163190882,-0.04539605262504578,0.08180995952476595,0.19573044027926823
