,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN2,-0.05825061527129408,-0.029690167002112005,0.10389198762048169,-0.02764950881533772,-0.0425127006605035,0.05167751252529206,0.018041282830090617,0.006014462924586989,0.045313055354117796,-0.03825812296144994,0.01517344572208758,0.08682668482420323,0.0021353810556928574,-0.023021613808082632,-0.03626289388912867,,0.05804631240945247,0.08766455256455782,0.16419127063530836,-0.030882713830283865,0.02901396680060869,0.004042118949296224,0.15795516139107618,0.11818512564296983,0.11235702272718208
VTN,,0.02671242555870794,-0.03319103783934052,,0.008285405071033819,-0.026225241035738978,0.011268722984001398,-0.0025687171243447744,0.025283315444607015,-0.043707088007790613,-0.013495044201212742,,-0.02844832212870619,-0.02769044771379876,-0.050435344445775444,0.03244238724332431,,-0.023589568783992924,-0.05450547599137187,,-0.013406417256445098,,0.013745171783692682,-0.04422603209779581,
VEGFA,-0.009098869100896472,0.1006227557252361,-0.07073072450559362,0.02340683188916035,0.06078000074171767,0.14520211324925392,0.1259772130405392,0.07558887319424383,0.1282216637289149,0.09319420225758111,-0.0026493099605586867,-0.15342544248030707,-0.11476454487153846,0.007522725604010054,0.1329751551415081,-0.021749123489888895,0.23706681242316743,-0.1275903877675973,-0.16732005569244357,0.016903703462888203,-0.012096513925698042,-0.08556839716127912,-0.1721398541510911,0.11657112198553884,0.16102590930689395
F10,,,,-0.017354771902474107,,,-0.0393508294263279,0.020786584058234237,0.05642436827116066,0.019229367756463382,0.059069410319128254,0.04173547535898561,,0.11652712174678888,,-0.011291472613747256,,,-0.026867415360804725,0.019207292274163852,0.024951149626220543,-0.013233686761676414,0.06465085836945571,-0.04088524026846289,
SERPINA1,-0.008725342647398129,-0.02540246709029653,0.113306615994938,-0.013467231643762559,0.023384251449599568,-0.006979406333613832,0.058987014972773866,0.020966012386202954,0.17197803577289372,0.05996964316820596,0.033155470379256424,0.13345421794750648,0.02291208450645607,-0.02038592476739401,0.03585927062288374,0.08445226722428294,0.05551746332894825,-0.048342515721759884,-0.012672037620309664,0.008255458559879358,0.023726818493810725,0.012431941307705936,0.12732543404247504,0.07763142248654617,-0.05263392952752774
VWF,0.06731575675691487,0.005038267342096333,0.13341099567667372,0.02400140675993458,-0.0018570061918893052,-0.007064569938649077,-0.03036116133941429,-0.026245344362600516,0.17634740578484648,0.03464880137622824,-0.0058774497173888106,0.14104261959570408,0.10293637429560083,0.09109385905911685,0.06540865805123296,0.11291184018828906,0.08380259866107022,0.11896624128022269,0.14746384924760306,0.15701702080789132,0.02452259772023498,-0.01122582301977738,0.0262309616078084,-0.07452179314384642,0.06759560327630093
GDNF,,,0.045575704895838155,,0.055321430599572174,0.0579888564281299,,0.09419346188672482,,,,-0.028506909969635244,-0.03423631908713571,,,-0.02303440788489495,0.046964474314422626,0.03902341420355767,0.00360543743140948,,0.009662194079785741,,,,0.07024025733906032
VASP,-0.06672352632009304,-0.001723646833914534,0.07263793833302426,0.01432421353135526,0.03266645137919284,0.00353110223443709,0.05559946942388183,0.07121896768368388,0.1415580159960505,0.026234138511326995,-0.0015258986325337393,0.08348036896135463,-0.005762760985240789,0.060686222135834446,0.03666066601542624,0.11053147970266303,0.04522067597139251,0.007025037986866897,0.059695353599259,0.017684115331673928,-0.07111326217187647,0.08166229473319359,0.21237351905812124,0.06461220806677707,0.016215151423341765
ADAM15,0.07322942901875548,0.006694430510959905,0.04283205108270209,-0.023186915794367796,0.03352846944627626,-0.0178224606297393,0.05672042954212707,0.07358057999832097,0.07433543973711375,0.03916050195066061,-0.004189880075893308,0.1059937294765313,-0.03236741466327375,-0.1070308505650299,-0.03382247243752644,0.04324025402122583,0.011052488776157457,0.014720971676321097,0.05415144434941946,-0.012530772539484692,0.016305999116767222,0.20500607776423835,0.15680437924009183,0.14798025602152384,-0.03919220998257916
WNT2,,0.003426598626045097,0.018605630835808785,,-0.0012526004140172434,,-0.010026423634796925,-0.03016354496394248,-0.049417818432465,,-0.013533873601109702,,0.04620147355076408,,-0.02607132428913499,,,0.012823438826988767,0.02753740316849807,,-0.0612415241971547,,0.09692077390377175,0.006872428940241465,
CALCB,,0.030389939964457286,,-0.02199670231398573,0.044779098682104584,,0.013505768573434898,-0.015399222578503449,-0.015058636232656675,,,,,,,,,0.04997511161507175,0.060372220204746634,,0.0017898577225454334,,,0.12152620967989565,
OLFM2,0.08122758747366132,-0.018354660281141213,-0.023657672415349697,-0.025723572074435354,-0.028065945823463126,-0.09129516076464653,-0.03382698030584661,0.023415885332262538,-0.08207792450021952,-0.06081511448108316,-0.020269922849338897,0.06494499685356456,-0.013675337446889075,-0.020482951970831928,-0.012166585771769082,-0.07563301595201745,0.11904199106195086,0.08260578718842468,0.005835241622973937,0.07358191023778905,-0.05133061062173826,0.0317479900175857,0.06425704876571017,0.03520660630292574,0.002896693951459728
MFAP2,0.06317428558167705,0.007682670113997144,0.12037779514193694,-0.0229252389166122,,0.04304462565972148,-0.006093233472902753,0.13399387881125513,0.09451117040827696,0.027182370447342404,-0.01337009051193436,0.20364546422519145,0.01890210887210334,0.06528513472128732,0.06746017016237045,0.05709335726139074,0.05800426550943754,0.06368171759412664,0.14785730681718146,-0.015479499627879083,0.028572914449412776,,0.23337926943101903,0.10663183133496126,
HLA-C,0.047110031943136836,0.0542368116075048,0.11911120541906653,-0.04886080959673054,0.0153997015476679,0.013299806952195722,0.026840088601571936,0.026519282140571247,0.22329026159902382,0.077416328493567,0.050861298195064124,0.1953203683262096,-0.03266686221225234,-0.036579456899814546,-0.02951085932835959,-0.03123819484957022,0.08595534222599005,-0.04412985558439092,0.03386402687023283,0.01248733844566908,0.025125524627949477,0.02582755650236922,0.1981347413318906,0.043401752445320255,0.08768338969024354
THBS1,-0.012050526413740319,0.017179088270099306,0.16000492806556127,0.10604062734031834,0.07100513096831874,0.006775895188439717,0.10287582717070605,0.11755133938058991,0.16247250297632884,0.07489668617289617,0.06248114094198884,0.0554469330683165,0.019724635287157632,0.07978925121822142,0.03485548273334622,0.0414801558203365,0.13711744605660675,0.06004955937777492,0.06379313945898071,0.04416548488020627,0.018394765638347535,-0.022351440792667134,-0.015496043231720963,0.0841829035275325,0.005856159619702362
HSPA4,-0.02856212628922257,0.009346482227557814,0.028901108988721197,-0.07892120934506083,-0.06572465500174177,0.02961134080456878,-0.015554617137981546,0.028393070408883406,-0.004775694997011515,-0.020717589281963444,0.014232083255929845,0.07348377957894052,-0.0010587935432810165,-0.04498138890118968,0.047749322147719535,0.15986840046954845,0.013697986290977482,0.05595833737535118,0.04022604978132531,0.0023499000821762686,-0.050048451134690815,0.00929952732495141,0.011689801678503989,-0.048116244732938504,0.04277376498188953
LMAN1,0.038998423711638065,0.1083273009347072,0.020522330919926803,0.033026489568699906,0.06679086605264895,0.06618239701040154,0.05236403422876318,0.0015477949773654396,0.13440079078219236,0.051075024324905474,-0.03520888373048088,-0.080051250456547,0.025752103869569838,0.016127742994723873,-0.046060178238279514,0.07400679534868483,0.11406132012549548,-0.07789122228491187,-0.13412080066290885,0.04672124924513652,0.024558458371312916,-0.0885376535689174,0.015180441958417952,-0.021036474325170973,0.05516055487704748
LYPD3,,,0.009849892964893577,-0.014015220718761474,-0.042512739474757054,0.0029355608134216823,0.003701061907495944,-0.03574327981850304,-0.012888987426721628,0.01649060110838147,0.0012845967261318632,0.0756174273156285,,0.05743600766359723,0.009090676808368196,-0.0985228149377638,-0.01158417489426861,-0.002459759918775059,-0.006325283572423061,,-0.026806604433965583,,0.015546437600686662,0.047804347709140514,
APOE,-0.0196078067943476,-0.12225134253304006,0.029518121533737653,-0.03334181578422174,-0.05868419181443813,-0.11186797866943286,-0.009478679686067224,0.04912086773300924,0.18773220159765958,-0.07854183777997083,-0.011297667401706686,0.11129246109417805,0.03804950797208692,-0.09139974100247904,-0.08883450673578226,0.0002882332107317296,0.013808323191077523,0.09158799130991696,-0.027094620199599764,0.11942231891898224,0.026160831248894643,0.08319510259961507,0.06727166534002296,-0.07735867029131814,0.028998219299880303
SOSTDC1,-0.054700301341604474,0.010038594113925553,0.020199734428414613,,,,-0.04278757535830773,-0.05654874810026298,-0.0656176787568061,-0.02954243052119756,-0.01682602198391089,,0.08474961963600965,,,,,0.05132137901393451,0.12478635180207286,,0.0034549454318546025,,0.038509269244430835,-0.04827624911721178,0.07015470841476101
ANXA1,0.02332319056503619,0.11431128113441276,0.0908246028020917,-0.014458712696237516,0.10623801740631335,-0.006814023647585141,0.10811477411196414,0.03775656230459468,0.25979689379858406,-0.038727934198243504,-0.05475503280476651,0.005931372422230356,-0.07313331720480268,0.09025737828569157,0.04976928590265981,-0.006983197155865437,0.17850986914754177,0.04007122461552551,0.06894726989800945,0.12617241683568725,0.032269821452107265,-0.03979362584315991,0.04925142098889949,0.13300135772456698,0.19061438170502112
WNT2B,-0.011474741434503551,0.0015214315448251606,-0.02697007707739643,0.045523933411343837,0.018572188079966453,-0.05768797904870694,0.004763792115409784,0.027834292100172145,0.04025950225133031,-0.018263747743242506,-0.03706723488083812,0.05139613219235446,-0.013562219200141924,-0.001582655355099094,0.026385398806153156,0.01581255489604078,0.018015134123209865,0.01504303887159274,0.10764916481843063,-0.05087772917832326,-0.041437772101243726,0.17415030513738308,0.1576201841649835,0.08689699140108581,-0.053817379774676155
AMH,,-0.003537828390158003,0.019439913636303673,-0.018819268575361692,0.02571628816827506,0.09722697598975556,0.000520089364687374,0.10167760325917169,-0.014532293523647802,0.04941829792805439,-0.012996449627307931,0.024745015908818276,-0.00419526287228132,,,-0.03367961828480603,0.12614682768026533,0.01733621576134807,0.16169085772265723,-0.0075219619112287806,-0.00518089873297256,,0.06250096750479518,0.011723435888301858,
GDF10,,-0.08581928165543788,-0.0233175631704214,-0.0157673525568466,,,-0.0741482508057141,-0.03181526720689113,0.02305259769763116,-0.005631457761574612,-0.006770683362956041,,0.05592438027964074,-0.05161941989823285,-0.03849871365803667,-0.024411678731980423,,0.07288479196389325,0.07258517403512679,-0.033079519693000194,-0.016248582774309222,0.050133392628825664,0.06817758173469052,0.07245516426265994,-0.0336644989095837
EFNB3,0.017435129172113747,0.007568907126173413,0.033491302027161045,0.00856992334100404,0.009505200808095691,-0.05000793207785775,-0.03762605541976734,-0.05895685972301632,-0.07456305405620975,-0.033346429181978686,-0.00676707466402532,-0.002013419605680094,0.08554790680945899,-0.05016813488055236,0.04128881756175245,-0.026463829877476426,0.10228459441525388,0.04851711734393227,0.039859494980210075,0.06488375279245427,-0.025296539258127127,0.006987129742940619,0.09190208699684922,-0.04206939556207264,-0.039457667432311064
LTB,-0.04196686029881576,0.00821787089279945,0.0048807383049148684,-0.023002756324183794,,0.012321632027104953,-0.05318739599118315,-0.016009727916371362,-0.008407010718448328,-0.01317102125086021,0.09277358028297532,0.07217519373480646,-0.013834048506958288,-0.024854261316709064,-0.049044942049359844,0.06498153034323895,0.06719180621673497,0.05676407915968716,0.13561686546025814,-0.0012583524696069192,0.0013015695537101342,,0.21990773592764482,-0.0013851138424938597,0.049244070126095926
ANGPT2,0.006980994777332685,-0.04270272897217543,0.0702582090585543,0.019396316351220286,-0.0115650844026908,0.020536389970267323,0.010710358412471947,-0.0028101677548935974,0.17371851270950897,0.06381117441551756,0.039858607524456864,0.11061945611194926,0.01755157288935997,0.1174214460021992,0.03269286882162493,0.12365994247950787,0.19606283480211395,0.019628432228675212,0.09739180298918579,0.14728794932136624,-0.03579769196967001,0.023743384262877216,0.026284192018792635,-0.0019089456239827951,-0.042320241515488806
NRTN,,,,,,,,,,,,,,,,,-0.006718507834385668,,,-0.0185055989741839,-0.012615997544445659,,,,-0.04605491562029296
ADAM17,-0.06522299301046051,0.04011109595286276,0.01122850295977056,0.02066081875266822,0.006394847364688535,-0.025692208834457823,0.08315771205077203,0.11605322222003756,0.14945266391770762,0.009281220355776068,-0.034365848738582595,0.022707907492661213,-0.009634597551545245,0.09158781498994745,-0.057132269779809404,0.009575982100565497,0.08879966985890572,-0.057876666468819164,-0.02649690309948591,0.09469138096147707,-0.0011897453480470253,-0.02595521626125468,0.006519483187665848,0.08377346282582408,0.10467114381199757
LRPAP1,0.011043549852002206,0.07408147419195335,0.05594933990206641,-0.001386002296971309,0.02906170119421685,-0.06405339355387178,0.03426105920210207,-0.08389417762479448,0.07080509470832962,-0.08385061724422091,0.027185778174912186,0.10429819725165033,-0.07281839842796355,-0.018762125758564733,0.0038146757480649776,0.006954161542592172,0.17105003874837182,0.08629615623162579,0.11823947370011077,0.11340503150256,-0.018889891954261,0.04921317030253872,0.09947328467775686,-0.013867893904047766,0.027481546719628908
NID1,0.0038702801972043707,-0.06417686580097846,0.13004208534846384,-0.026633705532232595,0.033700411984758843,-0.01857577807564975,-0.009695430601461184,0.04656584480106454,0.17878865029128563,0.03263056261657224,0.08192900961893287,0.06029202568459931,0.023326032575387595,0.10171825890227512,-0.033335694183391815,0.035592220494248164,0.09561830383714329,-0.0017816795193953642,0.03276987819585448,0.118190787158988,-0.012913415676157385,0.05916817074400768,0.059676182648647574,0.06239318338069842,0.024093740259853662
MST1,0.02562968524858937,0.06431435130138921,-0.013129992099070958,0.014755404125211164,-0.021863873840354448,0.0007032599792361725,0.12328115450030815,0.07710715347917979,0.17723751416776626,-0.0065390687853769894,0.05314787037732248,0.06347622487256382,-0.015941483302480113,-0.03068911276378253,0.0898739824954931,-0.048030681969379145,0.07648390523318632,0.0761956740727504,0.09751574151124306,0.14062510613089213,0.00302639340543058,-0.0422161468817538,0.25242971776758794,0.13983194717765954,-0.05101259497082062
CCL14,,,,,,,,,,,,0.08863557257576714,,,,,,,,,,,,,
IL13,,,,,,,,,0.03257282624663199,,,,0.0214560108348339,,-0.005351820539060068,,,,,,,,,,
DCN,0.026881615411472992,-0.06837583292443121,0.1669561998809186,-0.03065232838921436,-0.02506046957406452,0.016966275603167717,-0.023911004820564467,-0.010223196551060057,0.15282325653498732,-0.04367714154678208,0.02527792617756342,-0.0917648763363806,0.041870996748424746,0.04179456493091767,-0.047466137578389675,0.08111373006314418,0.07409433565574855,0.031429979027039964,0.1341694093288575,0.138192974645889,0.02678021256298559,0.054434756137537704,0.04141936434245028,0.06508608046778262,0.10203082139024276
IGFL2,,,,,,,,,,-0.04172258780801557,,,,,,,,,-0.020875731557898184,,,,0.07340888849557226,,-0.0382809137231476
COL7A1,0.0688764937365452,0.06208572076470847,0.07819768739315597,0.010692621595383943,0.08748687842708261,0.02570311983154588,0.10975794383000738,0.006659221080822031,0.15280175442453653,0.08077046526753036,0.02476530576565046,0.04932020218046235,-0.014285389520523684,0.08611593538716283,0.011812472807173622,0.05231642411026416,0.03749085124818741,-0.012211959144258818,0.059819335535003626,-0.03250140143910601,-0.046314617062986375,0.04434075252113976,0.16488702776005693,0.15472219021067807,0.018090990067642948
