,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GAS6,-0.03156968788170884,0.04447798496077583,-0.02924054762816014,-0.015003691984471837,0.014521421986172827,-0.03490855947171765,0.011719025989089572,0.05691231601717095,0.15961577746448083,0.08091767751575309,0.05721516089928854,0.04765066388265808,0.011059007258043513,0.10223460854884704,-0.02537435581458735,-0.05519858808229558,-0.023764058932322526,0.030341811562755564,-0.006463373486561352,0.03878150073955391,0.06589460532131373,0.03308279377020797,0.07790078722521453,-0.032476241444152495,0.1381705229784436
ANG,-0.010405350646928156,0.0073188904444694185,-0.0008064640551878943,0.0567970926243416,0.014793306533540615,0.0900454635170142,-0.024463785963473244,-0.030088291677671537,0.06314741798088527,0.020719029375973537,0.016586371893912773,0.08563356460919613,0.05547277639174558,0.056602032408863724,-0.04016688926228362,0.020751793357300406,-0.0026168402620418887,0.09132268401964701,0.1010915704608142,0.02715204109356361,0.044630560389692715,-0.010556498478009402,0.12872303386898967,0.032284256104733046,
F13A1,-0.048776817074991465,-0.06693104203350596,0.001660776731802443,-0.013744338257136661,0.09685391562808042,-0.0640330871552216,-0.009326728284231667,0.03859753573155432,0.10363025075116705,0.008912957453490591,0.024915555345756086,0.07417078485561619,0.09530251957513104,0.03995528575037048,-0.05426327917712203,0.002999730797119457,,0.038935416040045474,0.027550189548579275,-0.020356795599159986,0.06426515864590318,-0.03950313012006006,-0.047819841928115045,0.07579634131671606,0.1874587884502793
TGS1,-0.009208478968462528,-0.018813561107106035,-0.02025000043078009,0.08824695092290707,0.09887695939786353,0.016770150469567324,0.01544846341195268,0.07946520237283088,0.14222904520615523,0.01790014927661427,-0.026064067678579158,-0.06606339067566284,0.009201648635247996,0.04853818055204262,-0.012101532132970437,0.07151491945904713,0.08250083815085581,0.007449182025531316,0.03343152463584703,0.061513886095646036,-0.009710944856785614,0.0650127435781643,0.11450455420273942,0.08200115278417396,0.08002683127291901
PTPN11,-0.023103810163019604,-0.0017843519546690602,-0.03806518140522967,0.06837310715220288,0.04989674719935829,-0.018272467701033714,0.04948230583328319,0.05677215349773094,0.0586990101923569,0.03380302233103768,0.03070655035039284,-0.01810867334334765,0.02532826681011122,0.008020323689982798,0.029026445268757292,-0.06125030970855188,-0.01993720210253982,-0.0990115518632176,-0.061769583070194034,-0.06026920791725496,-0.053036450585929235,-0.017443229222988122,0.05887932941180518,-0.07216437940626008,0.036413969999850644
IL23A,,0.04384548650529667,-0.005530518469402119,-0.028469051053072344,0.006797191075302634,-0.018538846024169102,-0.014543355711821351,,0.022156099531788057,,,,,-0.04367857877115909,0.026841699501915357,0.1027685724788442,-0.04029146050230985,,-0.044475749162613085,0.09738748776027231,,,0.07497279984938919,0.018097806746509546,
CXCL11,0.021603936005603456,0.007842252720787814,0.02520207434756777,0.01092859940951174,,-0.018089746043236925,0.005810031459190798,0.049284220023303786,0.10470398737974723,-0.03855751294973312,0.06327575258356802,-0.03923597801765644,,0.033745691411360426,,0.07386680694722067,0.0714337557052654,,,,,,-0.0037502690497296987,-0.10716291171598635,
CXCL16,0.020446089316560792,-0.06589268346467529,0.0486477880902578,0.01280397056025135,0.045113300012623724,0.012409893387574708,-0.07735625079883376,0.08277194634109322,0.21593652444158104,-0.019688050019770916,0.023840909770011114,0.06067309433043072,-0.004059369983575584,0.08529726364838397,0.0784208860772183,-0.07890204874256075,-0.012397982724000904,0.012489184914902423,0.022308713221453353,0.021245311370849333,0.029524832697335104,0.02170403089322591,0.02152908904644546,0.01318480313668827,0.003358420988683995
NPTX1,0.05504879849605425,-0.004261578654076486,-0.026619461214876836,-0.055551481365745316,-0.02232591540309103,0.062163598955686065,0.08150695941429584,-0.1878637802468128,-0.22358709354960776,0.010901733772916802,-0.02574587975023165,-0.05309456987648161,-0.03508428007711925,-0.00983014893005821,-0.01687928817633626,-0.05057787107950455,-0.07978547323034621,-0.03246691460031285,0.0068477630273721946,0.03855967137174188,-0.04958135924653361,0.05032986383584606,,-0.09205955351285575,0.023369523314180133
HLA-A,0.1100867865113258,0.05533098162859776,0.03278991036077518,-0.03214441881394482,0.06759316577841361,-0.010833755708607265,-0.04935248753968013,0.05623426208765953,0.33126636714792895,0.004803518813670383,0.013201052201976872,0.09396534109001776,-0.04090887514825866,0.1073722179259619,0.04537432966547797,0.021203733893794034,0.06344763956991278,-0.01691819588189213,-0.041240468782281665,-0.08811343748973893,0.10251061687977339,-0.05459153327504462,0.039962568924121436,0.062105154456869906,0.07170689342958872
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07471390693374005,,
ASIP,0.025853892934344962,0.007970228741284016,,,-0.03795434229435473,-0.01411747153874566,-0.003289779585965623,,,0.03848442476808243,-0.030925240213296994,-0.002687344728500994,0.03401721573318063,0.054215397777325154,-0.005804577211353042,-0.07203640663659457,-0.026296029116995162,0.09985313605174242,0.15204658137823485,0.05714992106399789,0.0954490319385794,0.019732198112066848,0.13017455660110128,0.05384055139908818,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,-0.013958743005634695,,
CD14,0.041825961232143875,0.010140900176863404,0.058498426444206754,-0.02281073910394182,0.03459555847037471,-0.051871604388950186,-0.025325959602696794,0.11831958628203336,0.21603433462311297,-0.04552950542737569,-0.018722087626010974,0.0974527587273515,0.06648210054230967,0.05573547632257488,0.10569040179880129,-0.01647078929580825,0.002219024616313208,0.14643586597559366,0.09338835411027606,0.07614946539423563,0.06601950247549795,0.031562624823199235,0.013120996318257475,0.019265778006701675,-0.10171497234965768
RGMB,0.04526434325399385,0.14165458787315338,0.050203314843890165,0.06142514005225806,0.055296124623176665,0.03952804863172432,0.015542259962535781,0.08257632918287305,0.14594399104396225,0.0009964833450332453,-0.013293460671050923,-0.036036623331571614,0.025038402584771278,0.011321010877365595,0.023873751350277028,-0.013519769150082322,0.0930978964417445,0.0856129511390069,0.04956320362818911,0.010280902893337699,0.1119193840719459,0.04173613289002544,0.09507649942694536,0.06109463573743072,0.056366333787149836
GPHA2,,,-0.036420279045332626,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.048496401029088115,-0.056371930072490105,-0.016579184527513988,0.010615371201874422,0.12941279352605234,0.024473455609304393,0.0035331231207166836,0.03167570313379492,0.16941458280219318,0.001746497325507136,-0.04785020351700002,0.005369272909583523,0.0896506344633394,-0.008630560503196313,0.02398010766962317,-0.037765682921591624,0.07094002269240247,0.0918519918807891,0.09211821094020771,0.11893883625429509,0.061132226188552664,0.0013268017809689636,0.07111582386652714,0.02233593648952588,
APOB,,,,0.01028978220397823,,,0.0175018598523581,,0.006222592971575637,-0.028440606233671027,-0.007897180582220255,,,,,,,0.03662141404692488,,,0.01578986358784181,,0.0268557715381536,-0.01738647198843437,
ADAMTS3,0.039663547941291434,-0.0011584818783609463,0.0151958642720175,0.023936968702707073,,0.043866725244855534,0.0035179360338550418,-0.003195382668035649,0.2728133736531443,0.08777583049936682,0.012495056260071089,0.009473878330487292,0.042000044061089495,0.02156808811688951,0.006182278622429204,-0.030965551468497117,,-0.024516498047070134,0.07722992541333128,0.10000925225610723,0.06438800010915821,0.10753309355222292,0.07282719644678941,0.06026864362999888,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.024595092797430232,,
EFNA4,-0.028448288398381698,0.07487328308002839,0.027966964030002622,-0.007442214671547138,0.09682473607463488,0.06623580223212477,-0.007437342474781238,0.07406645527663921,0.11905111266005802,0.06868570309046239,-0.020042997713099007,0.10592664335510857,0.01522502061890287,0.027688472729119482,0.03841148876033253,-0.08925165218865341,-0.06813103820529368,0.11389090319983068,0.01648141315393224,0.0735340201070352,0.05001368937068021,0.013853230940733837,0.04038112932278661,0.001382071197672292,0.0552696614871313
CUBN,0.03083928877885573,-0.005062793914721371,-0.009008455905842616,0.05563231892552432,-0.043526246772498604,0.10570387858634128,-0.011056099207800086,0.1042743050968904,0.10620685357058382,-0.010035719012840835,-0.028259794188217408,-0.043059065803949796,0.08979620178704895,0.07032092365457517,0.06207680667499841,-0.008399337669306563,0.016035110025911636,0.15226431200051863,0.14931361703716609,0.09741054740053069,0.048505263107151066,-0.0074361350526970064,0.12270377298434236,0.10930058972893178,
ADAM15,0.04436132800239049,-0.02209696254963612,0.06006614247432724,0.03486106931096071,-0.06321545155146073,0.012328193718547945,-0.010671130440867796,0.06058282653457643,0.08337619400430656,-0.017463091101745234,-0.0065144432198325445,0.011106522248406577,-0.00544264887430018,-0.017557930598507215,0.04786711556667907,0.04574619422869027,-0.02965891726973163,0.03601369779446976,0.0235240745013316,0.05611988946097687,0.05545640300926127,-0.003955918994963808,0.12592771162311905,0.05336000692971065,0.08275572136623044
TNF,,0.004790777219734621,0.02914661026802776,-0.0021482378909697133,,0.013892170423664687,0.011779442725344112,0.004561734666603419,0.0338619620634484,-0.07050356677079309,-0.012907039989580883,0.007293559523153226,0.13427335134787224,-0.03227508012401697,0.00896839025474371,0.05767733336372873,0.0296424050572773,0.06601911602623933,0.04014445316366761,-0.010535000318362209,,,0.11768269474457685,-0.02364983334341008,-0.048477713797155084
CXCL6,,0.017148624222565623,0.03638736134060805,,,,0.010086982800272095,,,,0.05854109810350379,-0.03513501226873181,,,,,,,0.050003993115890065,-0.05175558860258352,,-0.03938841253618808,0.03126116996799594,0.04825870702561222,
MFAP2,0.015196954355704635,-0.05967355808693639,0.017699135801289005,0.052095957728719916,,-0.019616779843113642,0.009584631992887862,0.09271836870723246,0.19958485425514608,0.003565287580138169,0.0013484048142589247,0.009636824773484471,0.044704121541477924,-0.041834296868004946,0.04013739548270183,-0.008803630406780817,0.08774876014761432,0.032241565347649576,0.0590246795657777,0.05161686670496505,0.07736136313605563,0.002039952740275131,0.11646788453148926,-0.030725909032209214,
S100A1,-0.04655349865812047,-0.012527393478736312,0.04521401152094192,-0.05785838284966737,0.06475411563026903,-0.014957722220438577,0.030268801991796258,-0.16990327572543765,-0.28257551721394353,0.013172335325664437,0.030345687898414467,-0.028246264463613904,-0.042600527176551536,-0.09416702355490307,-0.025179045204216228,0.04750153831936075,0.08568842436881774,-0.07043545003586701,0.14438350478562678,0.07133945811582756,-0.10683373054094435,0.02260751272503975,0.0427888927057893,-0.08635242449644026,0.041348843614154064
CALCB,,0.0019912618078857277,,0.0017467188064542558,0.011415585218436003,,-0.05444370061725306,0.08676522233056633,-0.017793828580179503,,,-0.037487587730337585,,,,,,,0.09790369330463763,0.06425298036552463,,0.018980831774845032,,0.05325322846996363,
BMP5,,,,,,0.016084282784404248,,,,,,,,,-0.022362807730768725,,,,0.0665049390712374,0.09914589739661599,,0.04832995985103199,0.06302460096236043,-0.03243556280740515,
MMP7,,-0.04210460632727684,-0.0027263902591135097,,,-0.04627556748920201,,0.09052004185824084,-0.02272154700448347,-0.04217557541685189,0.009383493354656412,-0.03438990692335783,-0.009304113356867705,0.001115098652805442,-0.04565111595994587,0.07319193442422665,,,0.09730761458192166,0.0354343032896591,,-0.0475408002315608,0.010932013967031223,0.05102543648608975,
F8,-0.009624648506899007,0.0014285234193171673,0.04042022463250364,0.0205767412046476,0.04753297073469265,0.010214413383035225,0.00408695137715754,0.05221179305023732,0.14535475399145506,0.010125501930501886,0.01738926934752856,0.02529120740766248,0.10639822025555572,0.05068576302487674,0.06988169918755543,0.06417076120257502,-0.017675185121163665,0.07379600543460924,0.0539817737601103,0.09984143424098475,0.0316162574027162,0.014988128457229013,0.17289176708321674,0.03144648854694896,0.013165809040501533
MTMR4,-0.015734871919179442,0.02958765519989253,0.018060296842122448,0.06276330290335747,0.10381326622993081,0.017834466413899974,-0.011590885263624225,0.010103963813411913,0.08781378759751912,0.019209143585716456,-0.014602146614828363,-0.006493884189302836,0.015209814335650896,0.08517800917650481,0.009631910463266481,0.0695004533398524,0.030099182476595363,0.059479020342248404,0.1093036549253234,0.02585550973096181,-0.03536705231948949,0.03841750442615026,0.11079077351908088,0.10293193762548626,-0.03991682579667863
LIPH,,0.07711866882055479,0.005682253318496623,,0.03381220680434149,-0.007981652494801978,,,,0.036357193638311434,,,,,,0.03509644683411923,,,0.010479265660686502,0.06862542760726693,,-0.017205388687460178,0.05790786485366439,-0.023214971153680174,
TNFSF11,,,5.486648071381086e-05,,,,,,,,,,-0.02210112456002649,,0.014246520034636148,,,,-0.032402162754053825,0.028853528264409914,,,0.051545277474586426,0.037749519753818926,
ADAM17,0.010633526791738714,0.09728975617354202,0.046454146539126835,0.05903326853012243,-0.06011985563726843,0.03127352157878333,0.005158351744892448,0.12013893981040918,0.1783157310803424,0.04524126336625651,0.01147153993215958,0.012133401996841962,0.03667301572157565,0.08384584133121978,-0.015464279617502885,0.0760219151885149,-0.055185485772287005,-0.022161141975873523,0.02273082061486686,-0.00032808125266345497,0.03037196041116992,0.04023446534866604,0.059785959725337096,0.018334091956207218,0.09971877209074498
MFNG,-0.04550092066736025,-0.07185414599196743,0.06040047871933873,0.05070247776554002,0.0713530479254821,-0.022553503242520964,0.023856911795461358,0.08292724785378205,0.19900261665315588,-0.009254062227070058,0.025493187464563475,0.039979277632560414,0.06605281312952797,-0.012302926870273984,0.0035800742382855306,-0.005826300182742693,0.023444434574568438,0.05981455557237898,0.10756219651262006,0.08291497677702457,0.04970523045829878,0.060630624949941626,0.06741420905591117,0.03143837228675932,0.036248752226682904
IL36G,,,,,,,,,,,,,,-0.008888839784027552,,,,,,,,,,,
FYN,0.05107388170515132,0.04057798256726653,0.054026859178495076,0.0005407498417214605,0.061300624398914295,-2.1616368693904045e-05,-0.011187651120313943,0.17197437551476435,0.30078516792005117,-0.059811811598688806,0.10186751708223904,0.07354559765588504,0.025484795534646266,0.01741592484246413,0.03417456302060358,-0.05715250980616836,-0.010974836656482414,0.03234447537936554,0.037736010764012076,0.07300270487968695,0.10105394934281613,0.011809030338198745,0.09541403619509814,0.07426013252159501,0.07555239554496201
COL1A1,-0.028426276907735665,-0.05270728421407398,0.02364967579749865,0.00745004815681726,-0.0022309571694299184,-0.04532677425938802,0.038037437605675156,0.1005866641294976,0.31754791081953,0.016581419247900235,0.06201563437562743,0.0037135090262978604,-0.06770741485283976,-0.033238281506608666,0.03706588395235554,-0.0022126910979022897,0.0016557143391900471,0.16050993011979586,0.09756123405978982,-0.003302432285535109,0.10776509274123484,0.005481825857467568,-0.04792334908780808,0.07805211974637773,-0.053664198654544075
ZP3,-0.05547594350648996,-0.05325258223528443,-0.0739134455772647,-0.007672707565604978,0.033809403766532145,0.07639361365103434,0.006809600644577992,0.048260219591032064,0.22046052129469612,-0.009418390890188769,-0.034712283833014175,0.005519837199379477,0.051175127607014516,0.05640420474910321,0.06680022527810466,0.023221777293134988,-0.07325676033849297,0.10332793008061764,0.02454849654765527,0.05820751991154952,0.03542568950223895,0.033452097582669885,0.11710318266503553,0.017977902480969938,-0.06328571251569166
