,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PTPN6,-0.018817413535484204,0.019180839950510297,-0.010500686408449289,-0.007281993025200103,0.04534167069239801,0.03022809414375828,0.021650008799458734,0.10544259566662638,0.17130317619006805,0.00709701435990396,0.0537195102167485,0.008838982461181954,-0.010436238752991031,0.016213360399921814,0.09401464170970242,0.060538019634438035,-0.039393909043149176,-0.007057259852020644,0.06504341242669878,0.11033022329125004,0.012659029665076585,-0.007664897722510479,0.004108787664339416,0.04507839138173212,0.019342427706516
FGF22,,-0.04084380675384067,0.04120954739226238,-0.033039690602252855,,,0.11839185997085543,0.08735178704374388,-0.030057701518279238,,0.05669607666385978,0.091323217892027,,0.09710877422533551,,,,-0.036122506402162746,-0.025196294920995038,-0.03181165895975588,-0.016073542271060684,-0.016891484822529737,-0.0036325383452474307,-0.008950999855288865,0.0029974992585708768
TNC,0.09425399180938207,-0.1048203463402683,-0.0050136183629827715,-0.005302194759799099,-0.013323144063397878,0.02274845518934419,-0.1397181181112268,0.1193898123864362,0.2944263263438343,0.051181442404190626,0.0722908823317574,0.04095272176114055,-0.05707801980361084,0.13376889203054795,0.06953493379085476,0.0589625323653236,0.024535780601846885,0.2320025219445252,-0.06610915306742125,-0.02704704140093356,0.09889469248335148,0.025219377250967543,0.008140962836214169,-0.02777871977357408,0.11811444239764606
CXCL3,0.026458494335016566,-0.034814222366749775,0.017622027922993357,0.013707974974141585,0.027152375704841282,0.03881415509618159,-0.07865779540567903,,0.07359850872883779,0.049570329018726864,-0.01254246990537006,-0.04014750454920188,-0.0011552111525067574,0.0012653940211420037,0.09277926563263449,-0.014161011584763655,,,-0.0315260389837828,-0.003985747887780171,-0.0589345678189643,-0.009751693062748784,-0.02853561987544875,0.0336800528934835,0.08954732377777117
CRH,,,0.0035215033048211697,-0.007827239677850623,,-0.022497823073851522,0.05318387453612238,0.025928325591766756,-0.022989158313497054,-0.02314065536762093,0.10542712441645746,0.0333562725382099,,-0.02628924900973435,,,,,0.06498741348420707,0.03796045969957875,0.018984160115104183,0.02237627598877992,0.04318994802375133,0.01734595076636418,-0.0750045258318572
GREM1,-0.006404409253276731,0.05143729307881305,0.03795216057550631,0.028612186660157225,,-0.03636759257751574,-0.0310275527892072,0.07926706540510185,-0.04793582359301174,-0.03747126203424473,0.031336654013558035,-0.027120405341846874,0.018983088937963393,-0.030390660178188974,-0.03159289056980791,-0.005322042700153338,-0.06595370916877448,-0.0546800996583749,-0.008868208559234958,-0.01176557530981926,-0.1266492597434167,0.021283801177577548,-0.050975019797602036,0.0069074365858648994,0.030030053132557032
MST1,0.0034816575492679727,0.04918993912877794,0.03711788008460509,0.024216215907446353,-0.0028449111559583147,0.06571242797735297,0.016862204638827104,0.09895159154286007,0.23661686271131108,0.04438406322332689,-0.014996915783744966,0.13428503148501808,0.012900949208009218,0.05921639005530778,0.0338772384032378,0.08979677935806768,-0.04330155625645421,0.019039115190749818,0.08856130228033408,0.09254834199500508,0.07086887537490529,0.012224935844816686,-0.016203103521029532,0.07012226431150298,0.10764829735880496
ITGB3BP,0.0017747582050108544,0.05043914888431751,-0.012382313753521012,0.10969774041759668,0.1342193885344061,0.04742097050166241,0.08215784454153356,0.15750421324342576,0.21971493912665951,0.03488051659816112,-0.009772056828030016,0.010690196549610852,0.01682826790150154,0.1594956097822065,0.006745995863901734,-0.022088698391851642,0.03334143950890364,0.0832410971266427,0.06256713974702453,0.008029668728426512,-0.008239721544880115,0.0010725513088664354,0.03273669598591984,0.0949512177777493,-0.012325261915376855
NCAN,-0.029512748602784116,0.143786868397175,0.12957075936868728,0.016720674595779226,0.03993217516567012,0.008588484313954741,0.08657963589880947,0.04402700793998997,0.09562016536316495,0.052115086788314405,-0.004509927094813653,-0.016332285428184903,,0.08371901219956807,-0.06342124539570523,-0.04438792578253917,-0.0017440767198167691,-0.03698296358454766,0.22539910185843667,0.13657280791315293,0.11670894041881297,0.008829427121701108,-0.038576200025763036,0.08460091249877308,-0.015708543182339257
DLL4,-0.013204123487604575,-0.03128948042534032,0.03317269810378249,-0.015465335190680786,-0.030961944853071514,-0.0018967879325829547,-0.003657705476583156,0.07005939134999203,0.23875026527897047,0.005505158834173776,0.026531707754272296,-0.038947602430613584,0.03601569303888491,0.03443172615690291,0.11671205291578975,-0.005253927603111637,0.0023328238060116267,0.03933012521943269,0.015199762930206853,0.04701890266173149,0.10526465566315434,0.008984395014668287,-0.05431998340536462,0.12409447567283684,0.02938359941846659
UCN2,,,,,0.015484506958825833,-0.014954165366254645,,,0.021352808921930273,0.04132465572485203,,,-0.013772389177771086,,,0.07600804413741613,,,0.010350338020115214,0.0072162849487506795,,-0.03083500590679364,,,
VTN,,-0.07128317638184138,0.051996540145637954,,0.105007370047435,-0.0190890970252406,-0.022104979601903694,0.060583804905357926,0.11159926527232428,0.005729612887099971,0.0009069422744323505,,,-0.03149330620584712,0.010244465251062224,0.029453219600324244,-0.027682782501056533,,-0.07533576174172564,-0.03529015137625322,,-0.00012832474378050542,,0.007098060770520188,0.09710343320454871
CD70,,,-0.002262837478087954,,,0.03971649607271554,,,,0.02200820650053261,,,-0.025922893695201288,,,,-0.05892115648790157,,-0.043060021176391745,0.07123844910723443,,0.010237484689237459,,0.01250680941177046,0.06211144283860106
GNRH1,0.010653964160479468,0.04997921354703426,0.02740309881905959,-0.016080210014338507,0.04482978246615715,-0.0057813777456727795,0.10441868889065367,-0.011095964765958281,0.057343602152664916,0.06053492420197524,0.0554644123053904,-0.039352327495507704,0.02651695085384809,0.09120441579590914,0.008290302996964679,0.011730951005206453,0.004486022621833258,0.06435344326755857,-0.01554642151485927,0.06659572919200048,0.00439840710225803,0.051907241744819616,,0.005530368324262783,0.0737875036466297
CKLF,-0.016459242643571577,0.08529804686540596,0.07166145545723875,-0.0026135538288180873,0.06393577511258604,-0.002352952923254029,0.029239647487477417,0.15169435833459766,0.24702426552414927,-0.025711341056281225,0.01931023359943465,0.055412578737168476,0.07643157841609552,0.1213878531396241,-0.039217918544971794,0.0864513436966062,-0.04718983472909106,0.005092009604915647,0.10302370495436373,0.08929843443821843,-0.018458867155595245,0.06225108840250594,0.05794115530331037,0.03800022429398698,0.02712582758043884
NTN1,0.06298160062399984,0.0499556726968632,0.0743607535655717,0.02744712817047825,0.049064921033302095,0.05457358136660688,0.04676340609633825,0.1577467830551364,0.29516938897459316,0.023007741046715467,0.006916701067405943,0.02984416718482434,-0.0026548387115881023,0.046028042528388526,0.11189282564516045,0.11859317574901149,-0.007277704225323883,0.0466459368378752,0.1341176659170242,0.021070858753044302,0.1198276640890786,-0.042639756854685094,-0.014255905755939817,-0.0022344818014885613,0.08601933284656586
WNT7A,-0.03601665539009836,0.08661061057435947,0.01898653421769538,0.07477379482143194,-0.05788993157078251,-0.002862591775494742,-0.03653943745130905,0.008063386578855063,0.08588716519963056,0.08600378985459646,0.05933044222238192,0.005984109525133767,,0.04023741491410385,0.00682846402963061,0.03316589746380952,0.0358562933178058,-0.016037308209859887,-0.022123398120273804,0.03502971579485987,0.13387354034153703,-0.0007876830644115751,-0.06553399602725844,0.11071281606854712,0.020495732356836126
DSC3,,,0.01717901339627611,,,,,,,,,,-0.03121723427498961,,,,,,,,,,,-0.03787993616520735,
HCRT,0.06089955148428127,-0.018274886231355904,,-0.030860615531100963,0.032157901856912946,0.07037313747848886,-0.03195304922293822,-0.013610559725451566,0.14667921946353946,0.03010485741632109,-0.016671624788165335,0.029886101953780095,,0.015217372493709093,-0.049583789168379334,0.10184639715765516,-0.03441751233858947,-0.05856377504146451,0.10249174519684846,0.0006327790024747203,0.035733360377002255,0.024843281658071457,0.019456362804787374,0.08501945942557178,-0.026294057348942555
CXCL1,,0.05464553917994838,0.03888535814976423,0.030778695752351554,0.013484422896430544,-0.016791108415162636,0.06694122730237742,,0.10817119154835773,-0.005693439235441512,-0.0029985816968264183,0.06177426506740429,-0.013435217447048817,-0.036290227939899805,-0.03267087324848088,0.10419591933084053,-0.0466536382360674,,-0.07573429513934435,0.018713770852936667,-0.021647894389685115,0.04350147446490641,-0.02007092287451791,0.0577151175099979,0.050649151731716587
EFNB3,0.025886959166329427,0.03287549003654304,0.0007649394381900474,0.03145931415912924,0.02802308908255564,-0.012019339936323238,0.007068804281653716,-0.06181151789803449,-0.044971304531288,0.010657714306014573,-0.026447002067757353,0.04689728330556099,0.025508792106437084,-0.03521290220316632,0.033299123172023465,-0.07571008882442652,-0.13106392730601898,0.05871659609694703,0.11137002327299741,0.06838903780972497,0.07155011374588043,0.04797477958199861,0.04482531909453809,0.14685829004999712,0.016476522531581717
CCL27,-0.012010622441073437,-0.05214072779298527,0.0032691026455807753,,0.0006592130007771667,-0.011137785546018226,0.007955035876848024,,0.052639585842794115,0.014299184509438297,-0.022867058143005867,-0.04337649639970802,,0.07380061991711671,-0.007315897880373301,-0.042694117304860044,-0.019290743511251224,0.08316356287783472,0.009286042767880809,0.0017137719606872648,0.10970586800300884,0.02899045749827665,,0.05011690620244243,0.0009828306687506342
CCL7,,,0.02672995464067981,,,-0.021848056987268077,-0.05334010001919037,,,,,,,,,,,,-0.04160158114755517,,,,,-0.024046544926036372,0.12218248113116445
BMP7,-0.04425261473560148,0.09689679737362644,0.013597609371386467,-0.009894864558177997,0.04496303345943122,0.014897057453340993,0.019030592528767272,0.042855248207775296,0.11241699292208658,0.07176564726546719,0.007286600456520915,-0.024419266385738405,-0.02919212087694118,0.08330085458617667,-0.00600996732155818,0.025576325769413658,-0.005119256251429387,0.05894057808385851,0.07139358244697516,0.037385686462968595,0.012035441817744923,-0.00355215796186519,0.06050772365885157,0.09884180797416625,0.031899758518473265
FGF5,,,,,,,,,-0.03182850493930059,,,-0.01167379429699273,0.014641245362678766,,,,,,,,,,,0.009270000949198658,-0.019789699570335304
NRG3,-0.0021774115156106876,0.029967881512459597,-0.011715920689986779,-0.003957079831789004,-0.02912689337943101,0.005623857900467396,-0.020387794407779745,-0.030361303511483882,-0.058968216823557046,-0.016433558267076497,0.06315101611166271,-0.03128148367413787,,-0.08847437915386511,0.09152332435945718,,0.04521432634208885,-0.04701810378506405,0.00413672632526526,0.06445478278611005,-0.08050607831368087,0.011006703901899891,0.04733347850351269,0.00974541761067401,0.015498744940545765
RETN,,,0.0023684302613864215,0.03673438254034878,-0.04735139952801864,-0.018751211095613007,-0.03810249099771341,,,,0.005174628760464192,0.0130388947600736,-0.04067356610770047,,0.14102503555450288,-0.03046752277267279,0.054486138399424906,,-0.01878492642317409,-0.0009000418560652575,,0.07550278050144944,,0.08004471838906947,0.023727526443041443
OLFM2,-0.009014038594823219,0.08411571640978285,0.07372944985346878,0.004100028249463923,0.08648759120413757,-0.004290612321065674,0.05513832015910913,0.026772772431202536,-0.07458031957515399,-0.015786638949909136,0.01964140462696279,-0.046775481545205985,-0.022244161301643754,0.08636607844813823,-0.014919297611916715,-0.03445374842918121,-0.01705347128209313,0.03204833007594446,0.13002462088109998,0.09092088371147697,0.06937996776859451,0.03915333130848724,0.02497673628195751,0.050979429009180524,0.06036422961956276
NCR3LG1,0.004484238056901461,,,,,,,,,,,,,,,,,,0.01328761899739316,-0.0013907026155481408,0.002853190178501858,-0.012781373049563496,,,0.0025803820119677176
LRIG1,0.0188142169262305,0.04262994877404803,0.03331428269058625,-0.02012283497565005,0.1461639050787665,0.06010655865006762,0.09009875930125413,0.01821476807816499,0.1442321431354025,0.0025025158415503106,-8.158428972163422e-06,-0.023477258123825825,0.02651627563081005,0.08255844330231694,-0.06405331736486515,0.049834661083756206,-0.042801132288079316,0.07844866404942791,0.15460765340442909,0.1243541065817162,0.10932141632910804,0.01866091442766693,-0.02865238102262561,0.011762052510496609,0.013184735554909734
SST,-0.023702623717807993,0.04664509062121517,0.008041706671160444,-0.010630710390397435,-0.04576895367054442,-0.03425099970575221,0.056444089481436366,-0.07714309884117267,-0.1766213346913071,-0.025900747775543312,0.05577141332266322,0.0615161852645065,,-0.06505751664124866,,,,,0.12792523646573647,0.03622468608371482,0.023373650460877107,0.0426567698611571,-0.04501872531167023,,-0.02312235698298343
TNFSF12,0.04163236933522092,0.01596786750549525,-0.010648096426158044,-0.04650013580888007,0.00019519904399027145,-0.013848951405920145,0.03148396119001458,0.06095736749724805,0.223023845627409,0.034213573102470175,0.03575898500937448,0.017280633182360977,-0.03594647591518581,0.03761296506186122,0.07261280140120259,-0.06271481364079416,0.16855753391523473,0.02044835746481188,0.05524523932425027,0.040622668894223106,0.009871637025503414,0.02970790519422552,-0.025566565885005638,0.07487717169608246,0.06780136402803674
SPP1,-0.01706908257588309,-0.14215164531924257,-0.08690463864627875,-0.0942957708372742,0.025098556373567567,-0.0227615316013294,-0.1465643893370997,0.13718188969013875,0.25532785244464273,0.0623715890323038,0.006230251196905706,0.015512056208963617,-0.03409001704238172,0.15879477625730762,0.18664552104803345,-0.11296441359507974,-0.02475304546855674,-0.1347864952762044,-0.09089213387078524,-0.02583387858353482,0.08370864346425665,0.06259694083503181,0.0027160309853278726,-0.060862467147638134,0.0742176127578225
CLEC3A,,,,,,,,,,,-0.025582381012886582,,,,,,,,,,,,,,
HSPA1A,0.10219667081976673,-0.07266535191535838,0.02160356520758312,0.01316046739272647,-0.013515100725399139,0.020206379002674878,-0.04980591857208343,-0.023791890402455985,0.173390813042556,-0.031686912926145144,0.05463901607090276,-0.007698914364579511,-0.015209715174503605,-0.058273716904746635,-0.0075193063640391754,-0.12807385599950805,-0.05970055762717006,0.03677450281471451,-0.07774324899621518,-0.10429554011725593,0.018271249986142477,0.012980951502059298,0.0007391616958166234,0.013158922706766938,0.052960076621604006
VWF,-0.007810498064037889,0.05035825077214322,0.060712567344667366,-0.0722868398020749,-0.006027176286068387,-0.033110625469354754,0.05134896672049682,0.03264511924020311,0.24882416917970787,0.002060069465518535,-0.0007431697092680704,-0.017263975434001193,0.036149134505724594,-0.04537917160239217,0.04136605627486026,-0.026508450559744202,-0.018037680442061686,-0.0006639786987020006,0.10045005573799798,0.011066931989780458,0.10787375725033267,-0.014600521809658644,0.017875260148317258,0.01342336389557608,-0.043416317479373336
APELA,,,,,,,,,,,,,-0.018811931994510554,,,,,,,,,,,,
S100A9,-0.014207376705868397,-0.05852911463520783,-0.022552460045874707,-0.03147768452952109,0.034771651275360665,-0.006680348688192209,-0.10295739993125949,0.014316237156055553,0.26294737696164744,0.004749510951096286,0.011458001971392741,0.04542527513826268,-0.0030431885356623513,0.11482218860489699,0.09691162341719758,-0.06341616767762336,0.03532081990382634,-0.0450659562962291,-0.1476668744177695,-0.017738642251607997,0.08237205903433328,0.019418103834866994,0.07022062141497844,0.05477448301970442,-0.005290251776643573
DKK2,,0.011848764970390597,-0.00865524036672293,-0.036508602891899014,,-0.022525367807716794,0.05256120695207409,-0.023242629285268178,-0.07832609016484401,-0.0630106048835913,0.08562249049719112,0.037412980030967755,0.031630683456311905,,,,,-0.02510222641106025,0.07429272805787937,,,-0.05778681722408412,-0.02659996470903064,0.03761372622286245,0.014474033332046988
