,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PSPN,0.009863331903730744,-0.024024047617482377,0.026125140833116834,0.06308245945629257,0.06545333856846201,-0.021276686964737987,0.022137103988081434,0.0011174512254161443,-0.028296310108221995,-0.04022716763864146,0.03544042200741818,-0.0010853590022934317,-0.006550161981025715,0.013448541831429787,0.00756392211408231,0.03565465837463636,0.12557586506646626,0.043387807184727165,0.06437893238587737,0.07155177946014754,0.021231876796973997,0.06471672367479198,0.11707215100916012,0.04474600840444547,0.09847005656914551
ANGPT1,0.07866241263378716,-0.037604817014518156,-0.0027247816835303195,0.052752850186673014,0.008798851987711897,0.07130883091838085,0.05417414441075001,-0.04587998288268643,0.09321821901888828,0.0018851887267051601,-0.0050174360216822715,-0.08942052212810273,-0.041051821627412964,0.019069737959372862,-0.005194393012070605,0.03178208824315328,0.09447992381842249,0.0670913789498823,-0.0030565880203875487,0.025124661875541694,0.025023859381061355,-0.03452157845213221,0.08504807051319752,0.084774466182858,-0.0548587309945396
PNOC,0.007917095354147268,0.022515105991647757,0.10429751040790487,-0.010440349292629294,0.13164776720717666,0.1043462856219778,0.24158549529795673,0.10501522616343716,-0.06500079516375573,0.09316746029476987,-0.01504358741842886,0.11675264906477659,-0.088115363373504,,,,,,0.09538459280433086,,0.03153025974770439,0.012250658665545783,0.05870462647191586,0.018749685517522537,0.06991543023235944
L1CAM,0.006650789546427934,0.024886099786800276,0.0888275227909482,-0.0572864261113882,0.04552308626205693,0.10016103154404747,0.03714356150561849,0.01702556485736548,-0.029359156488117898,0.014920044892859346,0.04123587139911946,0.22847940192047997,-0.09749387402395751,-0.0736981762129996,-0.13657285553334594,-0.000675097106640548,0.08843361302416966,0.03491087424868551,-0.11945056559804154,-0.015554905356696883,-0.017227197505160916,0.03639749031471279,0.012294105754696884,-0.01872389715468786,0.0660432570427075
APOA1,0.024941318985838356,0.04968871311514309,0.04384432782515526,0.04544067603105033,0.01664603435551214,0.01909973679091013,-0.005460366121199083,0.0009532325119011064,0.0715467156711975,-0.022243141228215975,-0.015105644448404183,0.04296903028575246,0.07012330057458939,0.08952460670911681,0.05134219403233896,0.029625640914403405,0.10456121814697546,0.029981896002559422,0.07385569879513955,0.08823333225502951,-0.043336595475793015,,0.031247643841532665,0.07576776458440494,0.19502392686174663
PSEN1,-0.024525525697184008,-0.0692331964933198,0.019372120220498137,-0.00014336432148021573,0.048523996479540546,0.0611221369139283,0.08814171590047004,-0.045284746911885686,0.014110226673008784,-0.040757501082298454,0.025419495540751205,-0.11034669949521309,0.0828980468209593,-0.012165787416670118,0.16226740797037545,0.06796673180988341,-0.021379286686228148,-0.016190134810847964,0.0196663650344241,-0.06884988727846199,-0.03119581955074443,0.029762219505836858,0.04646344634203172,0.007240714895628556,-0.0018131354742428093
CALM2,-0.03593529264728712,0.10979990725892629,0.020885924746771575,-0.03088650161063843,0.09042518959969505,0.0484322738452635,0.1946961648290776,0.0003891489962054549,-0.20075642759301535,0.07958905916145796,0.022882502566797493,0.2801616225308938,0.0020446509850530134,0.005158306889309002,0.03956635563043677,0.03876161164908611,-0.022312029152503896,0.1568212005807722,0.14100470591126743,0.0019078164509600311,0.08941149954815397,0.03417407840315663,0.11846038375018852,0.1337464593457141,0.020706841478956375
CLEC2B,-0.0010659126933537477,-0.06105457988118806,-0.043966447950393686,-0.0036859552178250075,-0.11802024489062402,-0.0009528928302533381,-0.059331066911893514,0.02532635112774673,0.17320703927696351,-0.04236990665371991,0.01033717719353346,-0.04568426379592181,0.002602725144802251,-0.08593482186461834,0.019125673548230825,-0.05500181588414176,0.037688109239953846,-0.025754802386874373,-0.03758051182710003,0.02963671092930589,-0.06044304733292517,0.06782058449931716,0.09907119197480238,-0.07187792245453732,0.04246833565149365
NTNG1,0.1136942454477948,0.041615037522644234,-0.0010679613455465294,0.042554320982985165,,0.015198418674366453,-0.025309191033378284,0.04149543140879053,0.043157680555381016,-0.07364409108320373,-0.05740600008924639,0.04449364444987447,-0.026557821298470036,0.02037706919606939,0.021634266883879788,0.028345857764755487,0.10259424562871956,0.10209176664896788,0.12193940559685501,0.06586106697980855,-0.02015032311223062,0.01994235815581294,0.15194757672972634,-0.05096828924649926,0.22412273687263434
LRIG1,0.12383823937773034,0.11328639872075562,0.09113431964518572,-0.04387983449546799,0.1200091588030062,-0.004947102288324559,-0.018963463370459132,0.023170751503858417,0.10689011739552953,0.012272563317833753,0.00696942126229658,-0.0059234048099999605,0.13831863298500352,-0.03562096745336057,0.12055090516042752,0.1356006700068842,0.10440158490509044,0.12270722385937072,0.19690648546129136,0.24548462524220033,0.10925828520605879,0.018573381301794523,0.12965908743890572,0.1212715643378015,-0.02212847588761579
CPAMD8,0.040499546937599544,,-0.003999427289885864,,,-0.026873525563878314,0.024676932486788417,0.00647050000541178,0.056336622597010555,-0.006961286791014187,-0.0033397365630679562,-0.022357529461937673,0.0035482425251643114,0.028102676256357813,,0.004737690205409554,0.012517778080406805,,0.05905519643971681,-0.06202496329603599,,0.14577088327348584,0.014663478349743037,-0.04383018828985276,0.030117301364213155
GHRL,-0.036723672901635016,,-0.04312919367835485,0.055137109047778035,,-0.025557737548548235,0.005512449973037204,0.015081936536174146,0.03564752161772591,-0.00018963283994356152,-0.02245282214310875,-0.042187082185726914,0.03296834326193112,-0.02802544136679864,0.13441689389711656,0.056410943987285744,0.013156210921090653,,,0.09978562697447908,-0.018884818375479277,,0.06940387027228626,-0.06536153215221434,
NPY,-0.06331057673617307,0.1146232847522057,-0.016258954611402192,-0.015878098195595082,0.06681893918868477,0.044662689951448134,0.10696097990520917,0.020622654829760008,-0.08171520257149949,0.01991506037970256,-0.024112442081064254,0.00203880905093244,-0.024305838125544144,-0.015434933316626325,0.014436301953286964,,-0.04019442792588255,-0.06823274079336382,0.032510792672472186,0.009149432629564136,-0.014172834063221628,-0.08569087599950592,-0.01102781356409582,0.06494726338453677,-0.07190273021376808
MMP2,0.10720660174846104,0.10919582403400734,0.025686043590050032,-0.0066388898549732496,0.17539171755877303,0.014717969257618216,0.07199820690300299,-0.025407986840113545,0.15607581959481986,-0.030314745195668163,-0.029416200224449573,-0.09728048489686922,0.1693881308996697,0.11414297306238172,0.12315697368087866,-0.018712628816147416,0.04984614370754803,0.07687693849786023,0.04471724897542356,0.15262764728700054,-0.03072554792567309,0.04518766935003432,0.05950736540877591,0.009453169341139237,0.056794301758422816
LHB,,,,,,-0.03164761723750695,,,,,,,,,,,,,,,,,,,
PPY,,,0.06778247046321721,,,-0.026622981700250247,,,,-0.020929709475360554,,,,,,,,-0.05980427161231478,-0.07916356089707549,,-0.05656430834194797,,-0.021870511677031464,0.0019986330121780317,
ALKAL2,-0.025326136958086717,0.13988714459451398,-0.034582284601831895,-0.0394989466208151,,-0.024353759470955895,,0.050988759296061996,-0.026695217412616344,0.07342193363160412,-0.044150535219490125,-0.020872246260384097,0.03399548349754374,0.01556348475981065,0.14184249324661602,,0.048995735278595416,0.04352840064799865,0.04038684154670914,-0.014111347573207905,0.020391224844036628,,0.006114034386137074,-0.04942370784015162,-0.06579258140937058
CSF1,0.05560325077909103,-0.13030444874229197,0.009716206308963693,-0.027409059214277432,0.11111369293169472,0.006209529743600911,-0.11475141960584967,0.05228285984910168,0.12222230370766059,-0.033681662705258054,-0.011594846957044396,-0.08227272685875481,0.03497104878538013,0.11744341880133677,0.02765268135948579,0.020404031570924564,0.018618825729493846,-0.01383180310463639,-0.052991059433638785,0.056848976529822765,-0.13865527285243046,-0.005676503689208517,0.07148482279802225,0.04402913862360908,0.02633910430786273
SEMA4C,0.03130358442292712,-0.047271557810266346,0.023588364655894516,-0.019881214463869794,0.07656005558843511,0.031215683147700412,0.007132044830414633,0.024176383908209993,0.042013829796316626,0.023754008318279354,-0.008106565375887193,-0.030097086378277488,0.03470562521042889,-0.08220610314727232,0.0755116807983027,0.01333964670622524,0.09409226609332969,0.04887498187795128,0.08989070590466317,0.033554515326595064,-0.023455899376156143,0.04557725963445902,0.01793386717695194,0.052176103575330056,-0.009583512977452635
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.010728979997774505,,
ICAM2,0.0644905900378785,0.10580237525116368,0.008560534940672356,-0.01585836631834511,0.029354217346354194,-0.012204651695702706,0.05786393972361084,-0.016422093471616515,0.04189521564830721,-0.0337682437782521,-0.02950340839493989,0.05609431898883216,0.04077573427254691,-0.0273508068669434,0.020762624618731528,-0.013771309636296643,-0.01757056195945472,0.073061290579663,0.10605474193980366,0.039332694029084445,0.016546495904194682,0.044038628620613945,0.10938081544034646,0.023786899855927,0.003797026617855447
SYTL3,0.007113473700857545,-0.022481487142964253,-0.0020438451365386344,-0.0006200158209645527,-0.034952458754839516,-0.056755208834075935,-0.06548832479506009,0.0005517831037386813,0.09047592478617332,-0.04569604095430642,0.010734012201281309,-0.024087754544579534,0.013404205343899899,-0.04859498246412046,0.030013778309059498,0.06448806149525385,0.1001712505487397,-0.030326272277207866,0.10197013755522245,0.07610379844221564,-0.026272840038129575,0.05673981920957122,0.0979484772251509,-0.04111681014131791,
IL1A,0.024458182923619405,0.07277557363742279,-0.028149429408718913,0.023396252029160597,-0.0697658978954657,0.005023923129539403,-0.09360589683232796,0.053963193685804,0.04763352531280362,-0.06466674297356695,-0.03584558376575394,-0.018890630219393915,-0.018220337111778347,-0.002156294935670287,-0.01931317977609353,0.005943810384062807,0.04507888951965402,-0.07614769531310936,-0.011298545820219136,-0.02798213458287864,0.04227847842337932,-0.058105438526976166,0.07272798847509802,0.06732146359384991,-0.047811089274325785
HLA-G,,0.017068983026498945,-0.049106431861907926,,,-0.0026909616873529076,,0.0246791655561136,,,,,,,-0.07763441315450678,-0.044261829256189995,,0.09336138855710258,0.09581672162209759,,0.012189009252237098,,,,
PGF,0.0951215616964239,-0.0886333837748627,-0.043417301217413495,0.008164940694384419,-0.02072793952603564,0.005567769506800236,-0.02286206040463758,-0.04410670086551054,0.14615818468824213,-0.059651201838546025,0.015392210203963955,0.060781579161391965,-0.0738158755221699,0.05978905301630604,0.16300516377310365,-0.16588126454731597,0.16722696613159083,0.0617635722467886,0.09247010544004357,0.0609368078457847,-0.05314868836099766,0.03959693101118911,0.04109224200975302,0.01480969489714919,0.02843097555379344
LGALS8,0.026522907009279662,-0.029562680108516533,0.06768376817942634,-0.014921262437267414,0.042112181901767444,0.02699065623782194,-0.055180511839299826,0.014860321731227175,0.05940368689882998,0.06328443272060151,0.006213425477224839,0.028858329104466875,0.054939345579676405,0.03158344854851991,0.07197105111866635,-0.04247810967542615,0.0688729499791408,0.006487186431367125,0.017700633806526967,0.007694231433833271,0.013880288493225689,-0.025503365429025593,0.04560021354501806,-0.014739777343133306,0.15334617323452934
DKK3,0.004700634939824455,0.1830442709707086,0.0587344094788571,0.012559223450485447,0.09299007064198433,0.07223229614462523,0.2613231444863468,0.055058654336517625,-0.13359131295159773,0.01871257229146194,-0.05352947634351019,0.29265364153573104,-0.02272230706162092,-0.08466512696349658,0.01965348073688065,0.023578932928496447,-0.004482748976595681,0.06967606113450302,0.10475283656242004,0.06620146925144696,0.08051196213637868,-0.0026122828700838687,0.1244740218149959,0.02996945151935547,0.12584067505952715
COL16A1,0.04242091218821232,0.1373363104175943,0.037020297039691466,-0.023421743124569974,0.17569484551080025,0.0071209545848269435,0.040159778813631156,-0.061861459205552756,0.05524216024648762,0.06904122290120762,-0.009454004509765452,-0.006164378322806436,0.18837146531373936,0.0573520947226506,0.04736920894403197,-0.02887245322714441,0.04541259779742762,-0.03729164843209824,0.07552366598415886,0.13215966606330726,-0.037841913006410335,-0.015954104858596743,0.18494415187151672,0.0416312153994996,-0.0033611975298817173
TPH1,-0.03100585423923156,0.03962072299745703,0.04945091203615542,,0.0424010193257593,-0.03810789051684671,-0.03456995294653018,0.06452581081283534,-0.006188250666013801,0.058143794770424174,,,-0.004433184071986979,,-0.015481359486329622,-0.0164645233083134,,0.029055399935159678,0.08123103364614641,0.09348041254277513,-0.05081600562826367,,-0.003874604678171858,0.011307335127846577,0.03465493969760497
TNC,0.06559951159622453,-0.09657529629913182,-0.11390919127671519,-0.022881780343248344,-0.05639485013815344,-0.014659440004573645,-0.1990042363989514,-0.017757350784531632,0.2238672996638613,-0.04433762485207545,0.07130664140207127,-0.17454010728423783,0.05045276046413305,-0.031671612107129626,0.030630012543291306,0.04600390905163585,0.13506332879851302,-0.05720223273584931,-0.08458573259004566,0.20348574338087239,-0.1914720264121204,0.05062354168617423,0.02503973305883742,-0.07088034821696838,-0.08403889670242311
TNFSF9,-0.01331672412658472,-0.019495394054841443,-0.02653859302374735,-0.01573200313603623,0.04393964621014282,-0.015975633792944113,0.06272309863503932,0.028148369131947036,-0.07062287474443511,0.05619993901730537,0.050497543733120605,0.08823450841484125,-0.023537632449954833,,,0.02339354168623019,-0.023842925140118647,-0.02552793892942673,-0.03296008273945989,0.06940628105791763,0.07903610207287085,0.04980115597619505,0.03994258980830493,0.0016763657531834715,0.12137538817398599
C4A,,,,-0.020531515268265,,-0.017110896761355115,,,,-0.021933803179052247,,-0.022009795618486927,0.03937147566726882,,0.08590185678058622,,,-0.015806684189257663,,0.026783388933345628,0.019662129923820923,0.034694659897921094,-0.057997641925959936,,
CNTN2,-0.07151802284906215,0.1134062762864577,0.030666294242679533,-0.036996245525993426,0.11532185560406871,0.03510368940082388,0.10808068549910585,-0.0799207286442687,-0.05966828737276074,-0.02828132594262363,-0.02782215146914411,-0.25224977204896964,0.053950490497073865,-0.07808653490099586,0.03965646991560101,-0.00841800152605668,-0.20274190304078923,0.09322024370533909,0.17552103504231942,-0.13715006051718026,0.07795224719692492,0.11829574350395952,0.02093742133661361,0.1017802878944828,0.007411629221749739
F7,,,-0.010436376091882407,,,,,0.04244179443725362,0.10920382815740105,,,,,,,,,-0.029082440623803794,,,0.012547997020896567,,,-1.7023278605196066e-05,
LUM,0.062116409673024876,0.09124180146141465,-0.04032562137501905,-0.006140094797558617,0.06430405802103845,-0.05006999095719661,-0.027092523444834347,-0.0004062981680915029,0.165530809023409,-0.014706899116616151,-0.012948104531595025,-0.10988033046059444,0.021776586134480788,-0.02075959376342208,0.08509860977772678,-0.06070435626230931,0.0738524952681874,0.03876793971142254,0.08359287330520028,0.1387128429816104,-0.05972719676376042,0.06715712401990775,-0.010436179110790597,-0.0010507368503821723,
IZUMO1,0.07257525871973947,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03109336618397851,0.01874190656578929,,0.014289063720009123,-0.03612402132664092,,,,0.006989030915689816,-0.020546431802003436,,,,-0.02587351200844594,,0.010925591402433238,0.014488444196786838,0.04414186584133402,0.03301240798998763,,0.11964366322366798,0.019670800186808605,
APOC1,-0.10165206014420304,-0.05223070791195589,0.024868498494092204,-0.07413267745035228,0.0834672926103734,0.02571514009745307,0.22664992402745449,-0.005566052130635452,0.20684904916826008,-0.07936481845999477,-0.0059107537681712865,-0.3271053672463594,-0.0012175022021333692,0.06302624925173857,-0.14710032460120664,-0.07083380894204445,0.05174472033220152,0.12387040126493677,0.14253306074028702,0.030554754531239334,0.09431694332549417,0.08084635024258814,0.21105041473802386,0.0017671603291549817,-0.05516128199600935
