,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CNTN2,0.43502020325758045,0.10248728767908608,-0.027516285054691433,0.03660344330099986,0.11642039728973361,0.008938953893395425,0.08518809088990766,0.10696653859281773,0.19126176397705572,0.1424309656305525,0.005923372145283369,0.3386010669000053,0.1972455118403536,0.12330949207678527,-0.035028879099840614,0.04324522064857228,0.144272829396019,0.05101616707035707,0.10769834603811802,0.2239107450262223,0.061328193160802846,0.009680553374225671,0.0075566230593003235,0.29941164109824336,0.2083416608417598
F7,,,0.0233489666912312,,,,,0.10085895397771298,-0.035756676685724464,,,,,,,,,0.03353342212120122,,,0.04733380677943874,,,0.053432526934821624,
LUM,-0.07793741133730703,-0.008631109856691356,-0.05540309024922136,0.02283548155523684,0.09035197972243417,-0.05418503888092626,-0.000359165645307392,0.006237865829900896,-0.08841949992896529,-0.053846286826462475,0.026221911066214666,-0.06254137802309441,0.06596483582045208,0.018331632826943122,-0.0019172470867372781,-0.00020889034678780983,-0.032958737504202,0.060707175416310925,0.13969549866069428,-0.14704291005947392,-0.027438150181154454,-0.026451474863137998,-0.060677681468126014,-0.05456192227142049,
IZUMO1,-0.06353954097041069,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.014664833563333177,-0.05549487770118228,,-0.02567669910655632,0.023631741450232793,,,,0.03262530449712434,0.0029075690347056494,,,,-0.11748794146987415,,0.025851845161372254,-0.012927408231839448,-0.04248245875840183,-0.046248707450615545,,0.05567166708992665,-0.02549180240568439,
APOC1,0.38992331275802994,0.05481833573076128,-0.018476586406067922,-0.01879197653172874,0.07802856607431058,0.017086525856962586,0.09532961176733186,0.0023122453202537433,-0.055445414204149154,0.05305345603677811,0.06638288046105696,0.31812521668949084,-0.11102866773620616,-0.009645702010668193,0.0429757260962783,-0.10241231684823728,0.0030901557690063567,-0.032909131586385684,0.08637684054387096,-0.03007037589313124,0.06517465029382044,0.0357361915529004,0.1402773346943378,-0.14579575823305746,0.10988138890257278
PKM,0.0011980467773868738,-0.15355121749490896,-0.04852374911061477,0.032186649328336495,-0.08171897088401044,-0.03795751573530718,-0.09854174434570304,0.06729834823746254,-0.045533703355372206,-0.171945144418887,-0.06050184264062537,-0.27055502173969354,-0.08174787371319309,-0.0071262151737075535,0.05370246179402966,0.09692800964885398,-0.1224611757417177,0.035065268303338046,-0.1122306951046726,-0.09691666116949248,0.014280059009186576,0.05549484633173927,-0.13295793019043764,-0.1419297910508545,-0.013001150258066006
TNF,,0.11621181790573389,0.040604009551881114,0.03548950709689416,,-0.002929412562168552,0.008767082524036981,-0.0135263753085975,-0.028338469827775145,-0.0264845623779669,0.030508416839000782,0.12135276407031848,-0.0485837579626968,-0.07150772135128683,0.03862001445860483,-0.10922150648005724,-0.04314827442232777,0.025616554725798036,-0.050197679950998844,,,,0.10996173419493233,0.024730270350083915,0.0069127906714512456
GNAS,-0.2468212649660961,0.25458198860887493,0.015129216289157305,0.008161436058469427,-0.04992842733631345,0.0014314408367557003,0.11522327021623589,-0.019810787052406333,-0.1071469196002788,-0.06822018954289225,-0.01688866567410711,-0.3276271215516635,-0.06543705341000042,-0.021863951506466608,0.012198449316003753,-0.01720465947720595,-0.009770085390096868,-0.07328322576574514,-0.008535924696035644,-0.20505007366965955,0.018256045291509097,-0.033283813123256414,0.05851764789548978,0.19714439992880614,-0.13668670372295402
BMP8B,0.0777323198769779,0.056447633527458574,-0.020437991913309347,0.07571919026438403,-0.015356857650817244,-0.010872487606833252,-0.05836023837421049,0.027469595217813635,0.05392848633344781,0.05936637657365968,0.03626354992845829,0.15762656303521533,0.08221808705654529,0.019173815273253597,0.049435256135353545,0.023870669799848285,0.11881608466640733,0.07799035540346973,0.021788654992891197,0.06280442244381997,-0.04062337341536863,0.025586055395084992,-0.037221722499299684,-0.012914060113994763,0.08938585935239336
LIPH,,-0.030052360015094023,-0.03168516667248014,,0.00202540786591072,0.003990731695879043,,,,-0.02020109046433022,,,,,0.0062266036665904936,,,0.021955729825268878,-0.048851405473131965,,-0.015250607372822064,,0.0530170097794444,-0.04538202379222618,
CCL28,,0.06399759140073516,-0.029095267984239018,,,,,0.013233597280435806,,0.0748485470800111,-0.008585775014940287,-0.02594926650104542,0.047550837393283814,,-0.04142349845787944,,,,,0.07200851430319447,,,-0.024119677712364396,-0.04869547367364791,
PTPN11,-0.03606325073840092,0.05678422064805882,0.05548216962520639,-0.01940448511931381,0.08948677106824629,0.0027473856095242884,0.032402765096046185,0.018882998804611358,0.04936715067808516,0.07203870035054276,0.02760665890821686,0.17234305461659372,0.03475547469196736,-0.03774005262527184,-0.1317994510750151,0.07180081659940013,0.029472099350608995,-0.05209307271928147,-0.013390079510381656,-0.024013575508434755,0.02140663647075384,0.03802355723364872,0.018302394998210694,0.012074097575281266,0.1853505196818666
ADAM12,0.023338135844005896,0.02478693938872016,-0.04612273740587327,0.03263476563136607,0.10072880772535668,-0.009200881919785658,0.005505638580239774,-0.06521256457488177,-0.05494061613105057,-0.10689343991018646,-0.005320476432902303,-0.011767637724945688,-0.016002291028282895,-0.028424499205092473,0.01199380037334173,-0.07067771005996447,-0.021680722576348798,0.00917794542349041,0.058694949636274675,-0.1386318770581031,-0.04458702674433314,0.04670080826032766,-0.07935256101661649,-0.0586159109199189,
EPO,,-0.04376842881942512,0.012566287396402026,,,-0.027876573823643398,-0.011643905379761984,,,-0.029361484332174184,,,-0.03449134852098049,,,-0.007903566994980358,-0.011862502238015828,0.0037308904087853807,-0.020297105162981395,,0.0384977523079777,,-0.009193471089713327,,
EDN3,0.00046011251767836213,-0.005451069878713322,-0.0047681092936099215,0.0191562973515848,-0.009714447288480156,0.02122797690778134,0.014274821413387687,0.0016893635163669953,0.04571739768719797,0.01865772685166427,-9.611940525864274e-05,-0.007622017041204879,0.020282058957590176,,,,-0.047141125197688115,0.03873670984626571,-0.08065995539941646,-0.05030998430743838,-0.02423511563008577,,0.05808118686984774,0.051616168831559346,0.10293022762308918
CCL22,,,,0.05563039541145503,,,,,,0.037560092035603655,,,,,,,,0.03491274583622198,0.0340213422489596,-0.06573314580727309,0.08141376080599935,-0.02906415414098947,-0.03963484775182789,,
CCL2,0.22057502095246756,-0.1273077286030097,-0.08991293304700916,-0.0015199938374455984,0.024109426245374595,0.012345583645282742,-0.10557992349383913,-0.05859859992882986,-0.07881294723576673,0.10690412392326935,0.03541712214573977,0.17540650296021948,0.011885683027507785,0.009355622610418796,0.0008371537812007275,-0.1452822632617922,-0.042870094752988065,0.08632844728371625,0.01645255251586718,0.035676017257383466,-0.0378085262606895,-0.0601601998486861,-0.08811435546263666,-0.19204141971829444,0.1569273655591772
DSCAM,-0.011687702458022413,0.050661358207025595,0.0050102687714102786,0.00346349566632773,0.052027286659481135,0.036839638291127484,0.01784432879911981,-0.0017299396541355613,-0.025610020081947463,-0.0027152793156581603,0.0189172698174425,-0.09499273152973038,0.009826296187337697,0.0344051246005445,-0.03566744303959277,0.015560767562344455,0.053835266034172914,0.049302558955607347,0.0964218118079474,0.04685912786878219,-0.031231766356290075,0.033039855945376645,-0.03997751687625614,-0.008770850011467735,-0.04363917457742552
GPHA2,,,-0.006131074336966469,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.05570797772970526,-0.12616557514410784,-0.0627753468465964,0.0250779773877228,-0.06911697025309389,0.03615756955091385,-0.042675701838709904,0.000848801575722512,-0.0184505736837698,-0.03106712375923654,0.022667834651601545,0.07627237289810099,-0.0036874115937194853,0.04445034468537106,-0.03751511236749354,0.08808870489895516,-0.014505291405370484,0.11220304198170995,-0.06876469016866969,0.0049240512649541155,0.011855675029775217,0.08973506945410621,0.024248269166297375,-0.050657685634577655,
FBLN2,-0.08330882723985741,-0.01507239323725859,-0.04332996412400457,-0.002647408431900355,0.024141477644080367,0.06004197603236224,0.042966952621808455,-0.051005015123708634,-0.04744293153441728,0.12293186768738489,0.006136470544284288,-0.0003785483489776271,0.042111705825915675,0.020269822595891412,-0.08656722140313672,,-0.013727090103807425,0.06337160830387512,0.13742686633050682,-0.10932137848533739,-0.07940161864170234,-0.05470899719562655,-0.009103168420564325,-0.04053121578169301,-0.057671299914160576
VTN,,-0.04118334773944843,0.06098493470036376,,0.09696329682059635,0.005246130521489171,0.08677010059842027,-0.06785381813429821,0.0028916075928220432,-0.013984646164278615,-0.0350603369271155,,-0.0211969904569074,0.007444925337531872,-0.03954526421354614,-0.029512534632927002,,-0.01298924323144231,-0.01921190873448298,,0.0069628331672989,,0.008635103549660746,0.008193469219446034,
VEGFA,-0.06095450655097448,-0.1696477764517011,-0.05721644645675325,-0.06826809093728496,-0.19216613867290738,0.002132196902894549,-0.18127631046851328,-0.008039931321818317,-0.09095382140931146,-0.1700799300609862,-0.037500244983874415,-0.06673231185540746,-0.11751807844916715,-0.010941955778289872,-0.007134128281955221,0.06654213414423363,-0.02202786422897448,-0.026118310405209497,-0.17948558526576586,-0.03534600290780415,-0.04422583629425472,0.0771445101219806,-0.07671841382754296,-0.2448645464177923,-0.04026750471414558
F10,,,,-0.024483967876762533,,,0.04671120941714416,-0.01105168976445074,-0.05718896680553586,-0.02267428674047104,0.02364832963831619,-0.09921555494646567,,-0.01259213758871656,,-0.009536227518997147,,,-0.004800917330852163,0.06456078059113422,-0.004453781119796551,0.17521586445642282,-0.007774778396145066,0.017801003610288642,
SERPINA1,0.10112046371371396,-0.005761235253774717,-0.03042146030475653,0.01672255657806375,0.002237065701732599,0.025888965956605465,-0.08138355108803008,0.0101857694413117,-0.0171975613462888,0.01361339173094825,0.04413309659839212,0.16152642572636158,0.01410734776118481,-0.03471759704417189,0.07946433108035712,-0.06257208048694984,-0.06634359812635038,0.020854872931033656,-0.023630069017832808,-0.031133145565559538,-0.037002737829987344,0.02436081481967117,-0.023617625447621825,-0.17562456234840162,-0.0025378064372388234
VWF,-0.21007359353347732,0.13037919842903872,-0.001394667152623556,-0.038714743670366945,0.018356568387218587,-0.05735101735922045,0.04679999173047741,0.015268084386642311,-0.03147206985008766,0.04810086432727622,0.022669505871716785,0.0936455489357776,0.09478387823347703,0.029409424562743716,0.05834402106654543,0.08266463705260216,-0.042280931422737936,0.0025878743091673345,0.08982582988198291,-0.11728571049270677,-0.11317741493098431,0.002471887340778128,-0.011311663960062533,0.1890538089859931,0.11099421909539561
GDNF,,,0.014792048569622716,,0.07418671772840225,-0.03598305940279422,,-0.025012420467457202,,,,,0.04950254323941751,,,0.0024396736677116575,-0.07678042069006756,0.01715820283669899,0.014205157382517469,,-0.05960947246567728,,,,0.09725203421282841
VASP,-0.03283205917537901,-0.04281950845819245,-0.04231722628057625,0.09280397713161212,-0.015007919247112308,-0.021421076149981153,-0.007062627670868368,0.048450304536828394,-0.004851635985131363,-0.020540643441941127,-0.0318656416898276,0.05767601952319104,-0.005794902937250115,3.112686610988461e-05,0.017534943676873076,-0.028935176063799688,0.06383297874630284,0.018899331917598548,0.004214480197243794,-0.06758729234104863,-0.03522973974559215,-0.02006559202097402,-0.03921065593100121,-0.09372023058143991,-0.0009107584515201905
ADAM15,-0.04460710664218708,0.13080271147856293,-0.042167706566085185,0.03294904208544798,-0.0038987994309100083,0.02875396624844726,-0.02385279892336818,0.03397548374863858,0.04135671998524468,0.009606904482268886,0.055600834825288575,0.18242241175569524,0.012495973922019015,0.12460674761884011,0.014852954876576813,0.021470954600744715,-0.05597647229439371,0.019083151520820473,-0.04518391726055868,0.0651400504338846,-0.030545362111785414,0.035435256205484836,0.06378114160360389,0.030576829882047355,0.13452246571925047
WNT2,,0.010176789511267886,-0.021879469904554437,,0.08164181606015669,,0.028641149304321253,-0.034110321209293644,-0.02383205571226545,,-0.014437527119057035,-0.02050731380389926,0.03167350459171419,,-0.0072602358944794864,,,-0.04556040487418087,-0.014417324969785797,,-0.03333932620566207,,0.007798676862774053,-0.0067913217133492715,
CALCB,,-0.03871688272482095,,0.013898335302414333,0.12546674589963466,,-0.06824165482124918,-0.004270682614635576,-0.010524485610603642,,,0.0013316784387265512,,,,,,0.07393067788679444,0.05174577737698325,,-0.003244995568887998,,,-0.07401298026231903,
OLFM2,0.11168486198854599,0.06538918108751844,0.11793208285142782,-0.011236395135117792,0.000498565539719234,0.03904882639266476,0.13212697326659073,0.04521183083703498,-0.044806596340213015,-0.10909396015520338,0.06848530827103898,0.005879662152773634,0.08750928948536692,0.029037834412314525,0.04311527485961996,-0.01617671757740351,0.01981889853316844,0.055829454031038186,0.05568213678588914,-0.04782022693720489,0.010063045285069756,0.011912218883812898,0.16333674717368452,0.15825163256419286,-0.04104597406981599
MFAP2,-0.037745711826153244,0.046657044944489974,-0.03678286447483505,-0.03789118965436925,,-0.025241872628747986,-0.013142772755201938,-0.009823800923854665,-0.02550614433404874,0.01685116961585057,0.027627082648712015,-0.007202285774316089,0.02970157541650985,-0.130902127911014,0.03405138511494487,0.02919065991600111,-0.004932565368576493,0.034768789331112354,0.024024556848944438,-0.165437009708627,-0.012091934718738059,,-0.05778197172497104,-0.03355806499478244,
HLA-C,-0.32008440775679076,-0.030804515525749688,-0.06787535693530514,0.03990568460718974,0.004415624115308962,0.00804766851490735,-0.08681258446924114,-0.0059996466992354525,-0.03637172656482572,0.14836186046420313,0.05976887605168922,0.22632014697643407,-0.03173101157412509,-0.031132661550848307,0.06360779157029046,-0.012461281686383685,-0.1023258189670486,0.14658262911855835,-0.02848695484254344,-0.1222720296546447,-0.033121131768170275,0.05708263232059077,-0.009638100270065711,-0.043568941029186826,0.13586144664322375
THBS1,0.06556817262950262,-0.12043416163046557,-0.03810317541487474,0.022941388030482856,-0.043338638495281946,-0.02872240739005753,-0.1212924769934685,0.04352656728423751,-0.05395183861159302,-0.021738248956144953,-0.0320248240246745,-0.02081808128299809,0.004682927428333187,0.03043928215715168,-0.020508689259553285,-0.06917708169820724,0.0038709311995382646,-0.012949063489825566,0.047054593350374915,-0.08495163348019902,-0.11198594392921377,0.03519106077875108,-0.18130763064425356,-0.19873684811673822,-0.033878638329639776
HSPA4,0.003526351509160639,0.04157924278533316,0.03824188652245257,-0.05271583071581052,0.06629431345374628,0.0026715049567396,0.04662747168734351,0.008062192435531102,-0.012334023493138125,-0.012678831990167892,-0.04045588529512596,-0.0066006817427901685,0.0658285070258943,0.041715358198159996,-0.03577837067263313,0.01717156098711343,-0.0003089565162082852,-0.03274196484332769,-0.007159961799438635,-0.035040079858960946,-0.0417380392030421,-0.02668627079075418,-0.003897600972289006,-0.0208217892456955,0.012670389247738468
LMAN1,-0.024997466968561137,-0.15317703558437723,-0.024928117941068497,0.002345689405548586,-0.13107831116350635,-0.0006847040217862482,-0.10705327571214286,-0.03819200472349883,-0.014886348021397296,-0.04835081647340804,-0.005821754989967639,0.0540161328682814,0.040695221719639095,-0.044903372010111665,0.004497641319777011,0.06781011459448426,-0.03903138974826448,-0.004623591401173792,-0.11287726502858302,-0.10543523826173293,-0.06820343301897394,0.04699040732102644,-0.09085079881731095,-0.12587279968186665,0.0015667168965391675
