,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FN1,0.1766756336236885,0.03162725455475524,0.3410625593692453,0.058658346553487395,0.040851592514584256,-0.012824843449912037,0.06038063196039863,0.11039561573671734,0.4476738204372057,0.08452596303865492,0.03793314612292977,0.08021296951983091,-0.14503890477892928,0.14903882720888567,0.08232910063997417,0.10674607744064779,-0.051048815447441026,0.2632432173560642,-0.03753675645673769,-0.038282105200877166,0.19362795835232433,0.06505710028479803,0.10017357716508002,0.05958986852592171,0.037831648547221326
MIF,-0.04860542034032099,0.019971660795802725,-0.2964147396694777,-0.004852135330569623,-0.0669906897031247,-0.00042541668622676906,-0.05907256925414428,0.10070641788363507,-0.016395687459084547,0.011749919035089122,0.009668919813298356,0.07828331504314238,-0.1424985264640083,-0.08920515216708925,0.025400514263977766,-0.13032431173531223,-0.007235718963721635,0.2288683543465998,-0.0008598702725075121,-0.03795422312913881,-0.005996084061317697,0.12053113026215917,0.05942034673115497,-0.010599813270113627,0.11338283080756043
JAG1,0.15239370473549382,0.1917782497124587,0.1540876274215953,0.07520483968769173,0.08814097640034863,-0.023505803021388744,0.07315654601572255,0.06552821626158659,0.4563041122158493,0.1314038734728367,0.004999121539118385,0.0894721101049298,0.12188532335549036,0.27944667992694705,0.1350247033253161,0.10585637222723467,0.04753486191508374,0.2014625156983345,-0.02128042343166518,-0.03527277482635964,0.12545855129041117,0.060886635799442486,0.044382258548884446,0.005119952955537656,0.054508622915949524
NID2,0.06514340243268206,0.10174402929447701,0.249751486689585,0.038831602218467196,0.00845572888018749,0.007477597875824482,0.09335895890794338,0.10015607894296179,0.372704211378619,-0.01264321527828446,0.02656149616997541,-0.0002594721526307333,0.09470891378673404,0.014288970301501365,0.03866155152833185,0.023126802796455733,-0.0029546327903300015,0.19937702231880985,0.12511583149703437,0.20151688024125586,0.1286527048230145,0.12607584364737276,-0.0014213579037111429,0.20666770838576906,0.09419742431045
EFNB1,0.0020691415475303718,0.10424820547202958,0.08154023912763582,0.02617007918070645,0.08741219791354972,-0.00275756907386381,0.061708818286353606,0.08370096446079943,0.1959493561973972,0.007825476933088917,-0.022804132886378264,0.001475422960744259,0.1612813403482435,0.16237161769116748,0.053747115611723094,-0.02514887451931071,0.05797080867464777,0.14759288196077908,0.09297258248619279,0.07245436150998961,0.0704216507127499,7.214811491422823e-05,0.11981229704463998,0.2199945025295482,0.21994460129426938
COL4A2,0.13559985479825823,0.08626164756005905,0.321165004866602,-0.005452613522069205,0.014749491086453143,-0.04191215899806972,0.10369314097482771,0.13512191029390336,0.476183026015109,0.1078243904199833,-0.007005096773269077,0.0063028046705551465,0.20168427049905802,0.16385825870347406,0.09941352937347779,0.09156540292275676,-0.044881707717216314,0.22308127757411955,0.14443025855800243,0.13411326667181694,0.19848660814097016,0.14111925098707048,0.012784933536374008,0.12336895926258198,0.05823610868476601
SPP1,-0.28789005609039076,-0.11036382306900792,-0.09632008132309042,-0.01256045811174739,0.057210298736603174,-0.017077689352093313,-0.010415377127854692,0.06452379844110731,0.4501846885438565,0.011074854281867948,-0.006388419354234173,0.019752437117504216,-0.1439660880913721,0.33458346191411736,-0.027507937898352396,-0.1306306853495743,0.04157671010124061,-0.2288905442454406,-0.08652030753489805,-0.07411626169053834,0.07496469491321184,0.10991983985793867,0.0038224818001273116,-0.2282808254639868,0.09782563682623169
PODXL2,0.029439224131135987,0.028877935746812536,0.005427505819678016,0.050429928769656636,-0.001196219899490206,-0.03034646973043367,0.045904102091223274,0.01072535998929817,0.03829246825639197,-0.010247602964991562,0.04276290779100552,-0.03880474186245228,0.029303887293271685,-0.08632966551002462,0.13317710181091877,0.03598553774474965,-0.0509021182450916,0.11266860615327144,0.04453877959528413,0.09182144792328335,0.0819552880520513,0.035727389163363016,-0.042520901639388604,0.13688478851989314,0.029677402985726152
IFNE,,,,,,,,,,,0.0259157765574563,,,,,,,,,,,,,,
FGF9,0.007317964565694957,-0.06866873489127269,0.04610473487934943,0.06652633687136086,-0.01638485979186195,0.0027122964277766217,-0.06834434233856343,0.005706793270081206,-0.21866060443828983,-0.07273968669139814,-0.012951125134466196,0.05061595074979252,,-0.16613894832631954,,,,,0.025710442001726324,0.08570953584558401,,0.04515479846899806,,0.03241921404275421,0.010343623693329617
ITIH2,0.07060858566576375,0.003023695162597325,0.09885029370582507,,,0.030905454847297318,-0.02197873020335311,0.08566700358066694,0.08664454352603711,,0.048619781039813806,0.03327976654376916,,0.007326236612466764,,,0.021442264795374973,-0.14239913177659363,0.17152033402080613,0.1379663559894737,0.15659547442788652,0.015751365166448247,0.12076725632169033,0.14994704219058783,0.16525895411713332
ADAM10,0.01201691511218687,0.09845212472239384,0.10268403611423985,0.020644703506206466,0.0021201444464646647,0.0119667727619699,-0.0027433718510193454,0.007049904892659298,0.227657432056944,0.055312483776653355,0.0030645174583403927,0.02355135488750875,0.03801238293173327,0.13630971233202235,0.027348756303485395,0.07819361403147691,0.0457963294719501,0.05693115467654904,0.06145754345246299,-0.0014365626491265582,0.10249219912650712,0.07598024339475447,0.04815484003796556,0.05721006705937071,0.09617798937083294
CFH,0.02345373424333687,0.02630494217280813,0.24123412446620593,0.0034387661688122734,-0.020120799329284348,-0.01094340885562534,0.05681696850868295,-0.0015781556007527656,0.3485465855012238,0.040014941772077414,0.019310524992087394,0.008417871169026876,0.07883423952683836,0.08561846708760601,0.05213003134920843,0.1283322360719381,-0.0201443532921195,0.143732420074296,0.21312492138859285,0.19946598010341873,0.10946316812821859,0.0623501046106326,-0.072228762645647,0.20243085711126615,0.06491889150979233
COL4A5,-0.07989538370776038,0.1652215325541432,0.12142445122296017,0.023628138340708277,0.12316254333742412,-0.0012187245497034824,0.10173991188878129,0.019564626240963622,0.26079326800556696,0.08834559515744371,-0.004240557048222891,0.020125448649814238,0.017017146189805286,0.1672728815751885,0.06696334647753362,0.13803685519964695,-0.02487369477147966,0.07923891929478316,0.09110976098904071,0.19652998999244614,0.05580220123402255,-0.03678318032312203,0.006063451713266753,0.15214935411144073,0.1317841449758752
LTBP3,0.07713777266552309,0.07473771095837221,-0.03151579703142466,-0.017744648968810603,0.06570524124279342,0.05628337867334392,0.04218590595555306,0.04170018394831491,0.18451976445451282,0.05401389606816747,0.04606819990796971,-0.013328716853114108,0.02542305227671515,0.15714351484414288,0.018579194562630425,-0.18273568636943197,0.04263815587975829,0.02445157346835433,-0.06096607476447327,-0.07667119755961417,0.2212635467369038,0.09966514656675747,0.03136609382758395,-0.028700085187937697,0.1194773934351689
GNB3,0.03484323832899321,0.0060597238582880434,0.04329134328144806,0.020664099669976985,-0.035254930915496197,0.013912362490235091,0.021745934361041597,0.049892401626383885,0.2401799564083256,0.021498726534989507,-0.03383521051673525,0.03093092117310564,0.02588843863144244,0.04762076794587274,0.07203019058204939,0.01829982104356025,0.04722921042580418,0.2099762523020777,0.11963281107099412,0.10292303895054682,-0.042940240661766584,0.03581810097941383,,0.10927528653772448,0.023150990158736298
COL6A2,0.08660830832804743,0.12450032829755618,0.1621183888995451,-0.010533189171798438,0.11501038926538226,-0.02086221783051949,0.06669925635396652,0.06941038062660063,0.33064975344457603,0.1441252824281331,0.041063692853766195,0.01235230634359736,-0.009803240377209576,-0.010086755190182121,0.1417704568431972,0.07984608055543745,-0.015391098616781992,0.24654914481332663,0.12849603641943724,0.013664257394404014,0.15940999223063312,0.119446670408706,0.11013288913759371,0.12486187982452067,0.10901588539625842
PLG,,,,,,,,,,,,,,0.21823681379784782,,,,,,,,,,,
GDF9,0.021053369737311006,-0.040416289318366085,-0.014442105554817737,0.14174703273215408,-0.03149671311375508,-0.00820745533880396,0.0006142463800685738,0.005820985574193475,0.25834547405569447,0.011683333980313374,-0.036994003385811304,,0.0878973302575337,0.10303911034100868,0.04209863357790802,-0.037422314954976575,-0.0008757140482627191,0.02017757494143427,0.05912281847920166,0.010329651215549882,0.01148183709293899,0.00026933059013304993,,-0.02001285256280603,0.024345139312842278
NCAM1,0.005786215718909122,0.054406715233386804,-0.13398925735068598,-0.010352184484296407,0.07101146606059346,0.021710841271116298,0.08485721225854394,-0.07099175754772316,-0.11091722169689426,-0.05984728276562354,0.042968981264060666,-0.02803336968864716,-0.048291954646381544,0.033457110242312425,-0.13659595448548417,-0.07173577693136952,0.004754414696174584,-0.1454212956781148,-0.018254257905631937,-0.1294817116148124,-0.10896940282649233,-0.014229567927110456,0.0013640469913562348,-0.0728749469592919,-0.18909377240960737
APOC2,-0.1428842610209426,-0.012312418364594433,0.06329362856106024,-0.015403136615054247,0.02918737595326531,0.081078837361293,0.0030936709214010893,0.04072603344428512,0.15952368287631927,-0.00754917012426507,-0.0005388882021700332,0.01055533540372322,0.03811188656832142,0.1484316844344464,0.025170409288196617,-0.03249294743243871,0.04965666145508433,0.12853288588922918,0.11642213576130485,0.15344945027625578,-0.010062835375881152,0.0792044687413642,0.041319132334453494,0.12378382123116002,0.03895371801186386
BST2,0.21977508468553822,0.15375201800955612,0.10208236199914918,-0.05539732477870162,0.12021900772031585,0.03260038452773128,0.08816323961601252,0.051073776692414356,0.4672817462698453,-0.05166236979721835,0.04463334201593018,0.011237951273687177,0.11725718957060256,0.2975606158381729,0.1254179560631134,0.13694767705424993,0.004731028003118558,0.1699889136622301,0.09914548127537195,0.18236346196457434,0.1459086110517292,0.043730788915698746,0.007905794502810277,0.11137460751653534,0.12146012788660682
COL5A1,0.037901689171125096,0.054982600239275606,0.2516797694254868,0.04238301295088957,0.14314176631916492,0.032469856766644815,0.06512884276570764,0.10949075044139787,0.180170928450591,0.1006100816596854,0.005783108098734634,-0.007956085445400897,-0.10410324854882398,0.07548079861520147,0.11150188374916985,0.09605157713847919,-0.049052466142197354,0.1382527456625508,0.1015785846744647,-0.010370120725726106,0.16689076265207173,0.15498473769364512,0.07675231232439075,0.12630654597321544,0.1338899361083712
CALM3,0.03559232511055787,0.027545368592677016,-0.0031530043634943467,-0.05196705060069942,0.02332516297359736,-0.00947142527310656,-0.0026494622943451776,-0.09232127750905486,-0.3916311338165749,-0.0955847990804275,0.0015960692698625137,-0.02029181925171751,-0.006016617874452397,-0.29928213204009324,0.018713934742135636,0.04815584322377759,0.05141766638614676,-0.045937728783900816,0.057299526198427805,0.08927499632562476,0.020703722016148705,-0.06179365869179602,-0.08082210712518129,0.04188470649636152,-0.24092707721804563
THBS2,0.11834889717897085,0.12035884092814547,0.07052691177921741,0.08923468551134123,0.04936196139748175,0.05853789398410584,0.0666303785656015,0.05542901211628207,0.3005490128131668,0.04554985412898758,0.03167855550214741,0.060115110680213454,-0.15055041720809165,0.2378384581226149,-0.07660997273146494,-0.00035966844349357596,-0.045145198139353485,0.023233294348386526,0.08894089308997635,-0.008330535427657331,-0.031862309972437226,0.040277989735586404,0.08622035720135,0.1356833930953006,0.24723701021756536
SERPINE2,0.20182676994067295,-0.0311722563080025,-0.06834884710448934,0.007793507820250857,0.009447884423857005,-0.04166432515176871,-0.02339122747022755,0.02556732237957959,-0.023093465714101334,0.04743317229453402,0.02502529521622753,-0.03958653623137087,-0.04042453507927266,0.001754513969973259,0.03693192580674585,0.12464656099602363,0.012441502148742853,0.2524610866578133,0.048693735648534235,0.05652649125136525,0.14670151267775253,0.013326931716507253,0.018814405511396258,0.13998097796642245,0.03593817216289161
EFNB2,0.1364509142808983,0.038739215253181775,0.0952889344637368,0.030031954589465868,0.10110588498677872,0.03392705399286227,0.07295004120022229,-0.010267201154654753,0.11647933707037116,0.03978142551946248,0.046370683375627574,0.03939035395734932,0.11063908831908871,-0.027463150451028893,0.07878368520316566,0.043688983239120696,0.07018073673684022,0.13085129497627046,0.017710499833441883,0.0004584942078100874,0.07837791321396266,0.04831820669725168,-0.029188927827663205,0.12880880804177242,0.07007570519910235
PROK1,,,0.05632083758729054,-0.010370014349776118,0.12708406948871,0.00970612522754738,-0.004184292318827666,-0.03027229421391528,,-0.03496758007713145,,,,,,,,,0.06338407829017041,0.05639899722777505,0.025265894440457657,0.02000958566557767,,,-0.06331147167076571
LACRT,,,,,,,,,,,-0.019963127585757724,,,,,,,,,,,,,,
MMP9,0.119100997334567,0.046765241672295975,0.27567638183575105,0.03981949689213109,0.020587797775115702,-0.01517087650682331,0.007357217482052837,0.13292652954876422,0.3597644087396564,0.0066006204013523894,,0.009284771082912178,0.22205065087854334,-0.07441316634350306,0.024323377115178794,0.029958998020193084,0.006487020330363359,0.15719753010526966,-0.03522946839307074,-0.02722244698498084,0.10993152109869632,0.028051187968283684,,0.08981050888281276,0.02639571368219969
DMP1,,,0.02616292443353446,,,,,,,,,,,,0.05242577324604241,,,,,,,,,,0.11210512246059687
NPPA,0.07474226757874722,0.009579616392336458,-0.024222230924083207,0.05136123010789315,-0.04674332379217815,0.016024179837203004,-0.03130629143474714,0.035189199627600656,0.01574185484144028,-0.057776364060803546,-0.005687981878390205,0.020249172858240166,,0.07211000626933615,0.017238429014272066,-0.00592190495877875,0.1158527368060346,0.120854631619847,0.2086027216122509,0.2454006719476103,0.018520248006548116,0.09865928892200551,0.02430578816227729,0.020236146321495438,0.026878580757206585
APOB,,,,0.05758766139561932,,,-0.02759666960597033,,0.0719012173075257,-0.06476293296522803,-0.0011886713392391807,,,,,,,0.043831847815531004,,,-0.0519763525364581,,,0.0835127002996062,-0.02415144540269362
C4B,,-0.014934321202437052,,0.04400055054288354,,-0.05548481363276094,,,,-0.025329813477155395,,,-0.00734406167554735,-0.0018475020734772315,0.07725442855291303,-0.03013669593786271,,,,,-0.03276188374139881,0.0390071118585383,0.021248026340393286,0.06079935146997846,
NTNG2,-0.007271693731360569,0.08954599309739841,0.043865618961232374,0.04052633195234491,-0.008241896754419229,0.053469936319932354,0.05982828388759029,-0.03234480249469368,0.12210809935027223,0.07240801482754772,0.08318611368688346,0.026969153409284925,0.03812805443018636,0.0752110937109653,0.02337473634752305,-0.0327933540915673,0.09343325210035865,0.053272042531779126,0.09254434715511808,0.12582747833095867,-0.038288106974627645,0.060284046226180193,0.09435295432336488,0.10563377322987391,0.038342791068259476
LAMA1,0.15503134632514276,0.0725004895654971,0.014877636402097832,0.0296756418329257,0.08254971902221832,0.01870582443928109,-0.004727884524310322,0.03905828389393227,0.4402210899092996,0.013003755636607656,0.05659654585420231,-0.027665479219876544,-0.021692789996547227,0.02655543342236855,-0.05573432195126595,,0.04607949549434604,0.2324306008078177,0.1493415103793407,0.19691737572531232,0.051139250230423865,0.06652234759741141,,0.19820811092803192,0.11844965280306505
UCN,-0.000596709433992609,-0.023115293386229897,-0.0015418712083821694,0.010362832482509413,0.04004992337736492,0.060730793947830514,-0.023937958692273182,0.004283778358190745,0.06711472470980118,0.010709552630537737,-0.01578862545989606,-0.011982874240797803,0.023552931388694638,0.15094422658402337,0.053147801835532874,0.041752623487412176,0.09778647118046915,0.06672078953458904,0.08796770191633978,0.08307053568719498,0.10334537798626418,0.010457030442149906,-0.05181016200260793,0.13886715597924773,0.05728261863749368
