,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CCL22,,,,-0.013234367611903919,,,,,,-0.013343685401317794,,,,,,,,,-0.0020601573470516695,-0.04110875983577642,-0.03970876197263017,-0.016421892835899878,0.06908897968798736,0.03276950515186585,
CCL2,-0.10480660607355823,0.009628042849866464,-0.008723595206095464,-0.03492820232756025,0.05518585535468306,0.0515777530614843,0.05722926485061891,0.11747572244823733,0.1048349336413211,0.07506227113963262,0.04154573579106389,-0.007118542735289266,0.3041017742020551,0.015174230318141491,-0.09129074878962876,-0.0390458766804659,0.02225882287146476,0.11616636502346774,0.04550714054976374,0.017686691999335473,0.008195154369094543,0.08014540923871429,-0.060440444389074824,-0.10263398287825833,0.08331486347032983
DSCAM,0.011373945600277909,0.1021707256921094,0.039699478332963604,0.0893899122346093,0.09201548950847338,0.003172998638215929,-0.030817776672496078,0.1530758826834099,0.13602786231998976,-0.011270295774849325,0.019768644230017132,-0.02151891649210122,0.016696869552385564,-0.0396861198873239,0.0887120511409209,-0.09669082463338455,-0.0403990726821898,0.026986175438350843,0.08489391040972927,0.15787630327723678,0.008030875664249553,0.006619291221541398,-0.04721842075644005,0.17906775206523887,0.0700015770271337
GPHA2,,,0.006206848961085633,,,,,,,,,,,,,,,,,,,,,,
ANG,0.02231250553812287,-0.019920016991618054,-0.06503171818989853,-0.020192112468816817,-0.06645035680674174,0.06970211657498813,-0.01618697045823211,0.09643723649425555,0.25040704477041154,0.010347186464613332,0.00541845585707486,-0.02720272526179138,0.05366535526401468,-0.00792598445066235,-0.07058951099261714,-0.1489148300650308,-0.034100499013441005,0.2874963582841862,0.0972634339939058,0.051476669382269184,-0.03432723527268858,0.04858289364431377,0.03958845974454491,0.10235243148446234,0.07304339754105048
FBLN2,0.021260258710857825,0.06286924473833176,-0.026334701451107684,-0.03409035672140092,-0.031189633987151605,0.009491498312779751,0.012093391539330162,-0.053032460131650076,0.062192714767999896,-0.01805358476697854,0.011043647323115725,0.028691379604410865,0.0370983530384445,0.049039610466025924,-0.027672602157402644,-0.052750836387758335,,-0.03908522808854427,0.10429429245757574,0.0819681675078754,0.07356459311917733,0.04702682318757148,0.052192308432521116,0.07323393527610757,0.02628701534636601
VTN,,-0.015465849235716572,-0.005532894542991195,,-0.014329059353277593,0.0397562402871701,-0.02964122286002746,-0.009916085588689557,0.0858878209037327,-0.024400022312367924,-0.044210698164041835,,,-0.017643487813261288,0.08696482457233291,0.04092205000592843,-0.0001246861490849364,,0.026032796228140323,-0.021416061694535245,,0.0311570910328078,,0.07026048327589549,0.048405828432535276
VEGFA,0.05791543835113706,-0.07781898837593659,-0.1411210879964696,0.029321901219115463,-0.24744221851087025,0.011051613075334851,-0.022353491163079272,0.32794393821688783,0.22033651349118039,0.02678198534185648,-0.03157154657494793,-0.07967757543196956,-0.1510990995830674,-0.03436884358069346,0.07053449376845373,-0.2749944602584687,-0.15935147336045344,0.09758109629496492,-0.17486905606633985,-0.24368762658872078,0.048824956906458473,-0.002677011281311236,-0.003615666941554159,-0.19196734218767672,0.1542269543844674
F10,,,,-0.02703813910065149,,,0.025457220767571283,-0.022085657386983603,0.0974176379749555,-0.03181287357398306,0.0006880282860065147,-0.04141334608683488,0.12041223623566906,,-0.026764546026683392,,0.0731548922045121,,,0.018060169085485012,0.03548778966734848,-0.030356102578854804,0.10063262226059166,0.04086698394004015,0.011129064728452239
SERPINA1,-0.06862537074169343,0.01906727647850655,0.025408456669481883,-0.01191824383635861,0.08775651525157559,0.002008318990053259,0.02900191252620412,0.11363082683266562,0.3577138951980775,-0.0021696030389924325,0.017243914082428403,-0.02761681352788506,0.11784781871043094,-0.011276047924737163,0.022916991996352984,-0.1682052761986372,-0.012143119649725883,0.02612075315528951,-0.03823217908190415,-0.06446820086574716,0.04964459952080281,0.011719918761930313,0.10554394404363947,0.004428353291002997,-0.03355498276253904
VWF,0.09838415802089548,0.13255391773450542,0.100034074286316,-0.07389787847525711,0.0617077759918239,-0.016256460468506942,-0.01029398292422185,0.0525116806005936,0.4380150520445889,-0.0030635616831391804,0.05642954897006146,0.017384392106700335,0.042745525535272895,0.08672217348204746,-0.10504114712866103,0.09733729539579235,0.01087073271239014,0.041382108736693776,0.1475548202783453,0.09333813340630348,0.1865595545945258,-0.013620305846068177,0.08794776625672282,-0.1035296496151971,-0.100190556638173
GDNF,,,0.04862431705578411,,0.009866564293869047,-0.023295517047029767,,0.13911005094176068,,,,,-0.08505827339000278,-0.024719600971643104,,,-0.01167918622323322,0.019879212059263622,0.04529456363626585,0.037180967003069804,,-0.03905568846150379,,,
VASP,0.03216714098538492,-0.032372577826021244,0.05562889009273212,0.03541554564384883,0.030435488388799694,0.01805274633548162,0.00018744311971951425,0.23465846516490005,0.25437737084635853,0.019184371869187793,0.0007713112369674797,0.06643431303837039,0.1524753617227109,0.013833187955659295,0.004129044391586809,-0.012462456634770157,-0.015373364527766843,0.10850928969294169,-0.00946127131676557,0.009421814545728055,0.11103530212667775,0.016688542767686613,0.02849147368672953,-0.05192105638519387,-0.0001588191142730296
ADAM15,0.03671673997605383,0.15488475077902641,0.0307542449917177,0.037768861576715836,0.004463259208032297,-0.019179358794454905,-0.025562652931218562,0.2121174037733521,0.20439150551995405,0.032554956993982066,-0.026089823410083493,0.05848644757681097,0.09578914339868033,0.024058961818467346,-0.09094799347269641,0.0760278183759928,0.035971786286194726,0.008816972460962934,0.03627605754854668,-0.02045563881564263,0.017071958485480418,0.047616187696725196,0.02254997508486272,0.07717636847245536,0.11218756311294653
WNT2,,0.057677632812590085,0.03645672581231032,,0.09029067514299939,,-0.01061177989709888,-0.018709006052939646,-0.18861851259563814,,-0.023755218614283966,-0.042694398591631384,,-0.03303088985416705,,-0.039524121226874244,,,-0.07607209479411137,0.019070675189094645,,0.016784694613312785,,-0.03285690025176161,0.025222059574089073
CALCB,,-0.035697360467932204,,-0.027186430515328982,0.01725670138527615,,0.01843096029309918,0.043384942501186054,-0.07597317236514699,,,-0.010138967153235494,,,,,,,0.016463633721403515,0.05374077105074232,,0.02377294415887666,,,-0.00018474526682662999
OLFM2,0.040577897914468204,0.2301250375401165,0.1297438000611533,0.07198317078892151,0.16767186999091171,-0.06586835609389992,0.007086571714948421,0.050738877083066555,-0.21764814001473606,-0.0027681571769585175,0.038162904935263135,0.07257820163053601,-0.008974961931513868,0.08751152821039196,-0.0009441914921792219,0.07564932438118194,-0.0037030400758439968,0.05911345157036435,0.08872299580164959,0.01045269845026678,0.005274605628466798,-0.01962193540838452,-0.03598460377046404,0.3140520677578806,0.07152955812485785
MFAP2,0.07726468848717928,0.09093546204417147,0.04337618308215338,0.024541488191138175,,0.05709114078677535,0.09716179310757261,0.2587203608687993,0.33972863548750015,-0.0009743860383789896,-0.01027896442752898,-0.03322778338600592,0.08689866273862477,-0.037890285488097336,0.01640340709943243,0.21929669079694372,0.07394528437018734,0.14189668534216707,0.09574271314171563,0.11008802409199862,0.07920609179915816,0.06088572312809764,,0.047663584440753505,0.08973162219172127
HLA-C,0.1724856627331254,0.25388117198437765,-0.05746651558688058,-0.01209568653992587,0.009860436119859336,0.028058734107206763,0.03994802718894847,0.152218317249628,0.5490470782107307,-0.02119522592183458,0.011793902229516628,0.02265253769952522,0.19061135047968927,0.009050919793194391,0.05607661386900451,0.0610078223587127,-0.07742697846366658,0.016693333717302413,0.05603490404205806,0.03763482274207082,0.07529682840516061,0.07067347605630638,0.056165155635756546,0.12976697542021778,-0.10803695661404807
THBS1,-0.04090852942057506,0.08087588061990915,-0.06067816907867536,0.03426818216380476,-0.00276551913107397,0.016194680456545207,0.07654296558424038,0.2133436689226433,0.15641346250835717,0.06929245267832071,0.03849201460591705,0.009504801169982839,0.1283189361812121,-0.04033310066934335,-0.09303823481667682,-0.02458901544687237,0.05334660448368145,0.07289460282195453,0.06123549116353562,0.030666456106595786,0.023881440036945523,0.029651711106512924,0.07644823725590791,-0.3537932211856933,-0.05931982702144049
HSPA4,0.020856370320519013,0.119617811418051,0.012104056718237874,-0.0059627634187492395,0.12069648964633505,-0.020921437479285803,-0.0477338152323806,0.10810624698776705,0.05846573063387837,0.029981696110790785,0.011914026982754478,-0.01133604084566127,0.0722676181590331,0.03546581387706013,-0.00017062702189388858,-0.03530587696875389,-0.03871772947025815,0.036780368537094495,0.03656901660592283,0.018400831257278746,-0.006591818333029657,0.04156104924399026,0.039789050278742286,0.060936148850961935,-0.023667879576264702
LMAN1,0.02166959694373872,-0.05775297826091201,-0.08431170523940468,0.01130902792279506,-0.1862017656645749,0.01934000698160305,0.057333567967169305,0.09291090952432697,0.44542724514563375,0.07469101641015113,0.03973473805698828,-0.04902823946411566,-0.030383451706933302,0.013338332298739555,-0.028928431471562856,-0.05322341653741331,-0.03480592375166438,0.10021701268864427,-0.1521690074636104,-0.12262636655695563,0.08628881100922918,-0.011118068617831304,-0.0054899281223680305,-0.15442577416255213,-0.13841716772684762
LYPD3,,,-0.027379780784668843,0.0917351539469703,0.05101935156403275,-0.012505848941689938,0.05259148674634942,-0.031972354335924005,0.13211283559779008,0.034791171350423145,-0.02019787692993788,0.026785326146223247,0.03548954776057758,,0.041670857519208675,0.027241454253464435,0.05699369260084691,-0.05988651884559814,0.01787630158241528,0.07316901084003073,,0.029604771870440763,,-0.003843704296723183,0.04587654542983169
APOE,-0.16033217551760093,0.06674402692086884,0.01152192280470753,-0.047824200094404065,0.09801982692682942,-0.12340820365512604,-0.01623097804537482,0.0895708052269148,0.3498774659611009,-0.008147115572804089,-0.0035308592485923614,0.0785428261250285,0.09906845535900925,-0.0054831922139173,-0.1447710692938407,-0.07506944529696395,0.037125747349566786,0.10328196110588773,-0.014478493874668853,-0.056644400970829394,0.10315580807202303,-0.10285838947321306,0.056135513513035896,0.14972081293701509,-0.13088066483103405
SOSTDC1,0.06797914113375494,0.009758703872628324,-0.019012246847286977,,,,0.010203541364198269,-0.11088960210120069,0.04356603531125247,-0.019406576869992993,-0.023371308531448608,-0.06980755130178064,,0.02531091895903649,,,,,0.06740060667163263,0.07446456400733227,,0.023317000993522016,,0.05409749133429329,0.026439595664565035
ANXA1,-0.03322608875819175,-0.008200128525320647,-0.06771121803126708,-0.05265373687981991,-0.10235123758897978,0.054972173635264375,0.06461091138148715,0.18322796907997665,0.5031948303377275,0.045022853014894296,0.07295283496168221,0.06334781857049766,0.13059155527004887,0.02209533481327924,-0.10597576421638917,0.09907954689539307,0.07884929253975419,0.21450600497360442,-0.010596722997174091,0.08463208520077102,0.11164327118771873,-0.05676624142647285,0.09322921201694458,0.011662183935901169,0.20663259036172155
WNT2B,-0.02850249199236889,0.04910758781224734,-0.015754066833972187,0.05327801810175221,0.01576377951446315,-0.04521953703365701,-0.014854152525355668,0.0023721040973713916,0.16252724692343556,0.019197089222730748,0.03705662033663129,-0.00892867817589043,0.01282158470599054,-0.014649064823341778,0.048388311425120185,-0.017350167610924946,-0.005734670151914383,0.14550298220966384,0.08625909363142172,0.058916466803367276,0.08250753761392038,0.03407152066207253,0.046065346096706046,0.08031425058713906,0.039338888708866454
AMH,,0.13393185326721813,0.0531950260674516,-0.02586438991834726,0.012772937640280035,0.026202069983094805,-0.03233192535423922,0.10876746031942972,0.07583290735684146,0.02241352217024882,-0.003609083894914881,,0.010183197517275323,-0.029198298198828066,,,0.03272279572765804,0.0608649980054275,0.09435967311247334,0.07121462693153362,0.024883330772954133,0.008039997077671718,,0.08400771382691974,0.02528776271710993
GDF10,,0.020024414392812998,-0.05996302965451037,0.008043688583814015,,,0.0691694891836551,-0.024398499431662047,-0.0374854332568484,-0.0006319007248434942,0.035873636346913595,0.020461448648175708,,0.024858755359711635,0.16797175670359452,0.10009848575727359,0.010567480828344794,,0.030398461239919995,0.095505378970352,0.002488007886827568,0.011439515987221562,-0.005690418173281795,0.0066639803403862425,0.05144456660572534
EFNB3,0.029993028923027167,0.06885284183560125,0.08765727424672975,0.07448322332865823,0.10359276478453343,-0.02386532660873992,0.02538800677693766,-0.15758168182385507,-0.15770565950757268,-0.04822830379470647,-0.04156597868962547,-0.05595705920571313,-0.010822497254946705,0.02863529733040266,0.06778802898803137,-0.0034684001028438766,-0.040336972748967075,0.015102114103735657,0.02114587193014037,0.08672523866992868,0.1048563397647344,0.03445001379436259,0.04626203358240295,0.24659518899667196,-0.0741525478011145
LTB,0.08569930102074479,-0.029256437937217904,-0.015717435812556985,0.012403429349657602,,0.01779917621575571,0.01972494089719257,-0.048516642644760584,-0.03677296706424082,-0.0220755932945162,-0.022709823306451965,0.06431568267375022,0.01860605481872453,0.013755676466461883,-0.01112220678156627,0.047015208874754154,0.08864555386211416,0.04919774683605996,0.04486895805280818,0.15919502024489454,0.004630227419585527,-0.01442029363941371,,0.07030713760338715,0.0678338841819918
ANGPT2,0.10418531614636746,0.13375514675382139,0.07580367533036518,0.025182779365210198,-0.005625179111893902,0.03987458797995179,-0.0015369556218186497,0.2933282536338245,0.5028010743650999,0.057497372820886364,0.005090490033888016,0.056653291566507204,0.009755321413271761,0.0189234413563196,-0.13328529931888095,0.1337488055808309,0.09481775488713175,0.09067473540316791,0.10579554150441306,0.08616525740466288,0.08875521154798685,0.022272951828056768,0.008283707376716179,-0.06780555237880083,-0.05710574934292643
NRTN,,,,,,,,,,,,,,,,,,-0.02834112499243378,,,0.049568848573541276,-0.034462937435478014,,,
ADAM17,0.0012936102555056892,0.05945321767707803,0.06449579770580972,0.032080645258939014,-0.0633418154775297,0.03733580622606717,0.015134817008009605,0.19409595342813224,0.24843417472846216,0.028229741382380314,0.015592721453432429,-0.035047689748938855,0.008420543201292366,-0.008935678168598242,0.01740230153114212,0.037665513949308234,0.054680252770074836,-0.021266486460826056,-0.03150428369560647,-0.03531525797777098,0.034215312558779735,0.025856044104655945,-0.02449147976105958,0.0255110779936774,0.08508561505063958
LRPAP1,0.0936525271483885,0.0819887548881304,0.15751503808727976,0.0209688088699249,0.08370726152144359,0.00575795226627059,-0.02508715862664101,-0.08931377622604442,0.27597559123281773,-0.06613098644057297,0.0287050281176568,0.0232041181419289,0.052991426634079575,-0.017153674707466218,0.07410565241255337,0.08288896345512296,0.0011915084326199166,0.06083214367613118,0.10498310814185025,0.13189096548970358,0.06293723393673317,0.05442505965139123,0.029010077289015182,0.19717264948651703,0.02929388626386107
NID1,0.14234954308609657,0.20334937382766202,0.07319651390169526,-0.014560375146093917,0.051309254242444056,0.0872685788955314,0.027612354169572792,0.2566513621854435,0.5566893849043442,0.023320528917841567,0.05586910277258302,-0.06976850532879823,0.04524469094260048,0.030772943542222837,-0.09702050727092783,0.16615657334641967,0.14599233241332354,0.17337575936767802,0.06313240889926008,-0.004659428009689423,0.14421342995788744,0.04222362946583664,0.12010764723005583,-0.1278253049199207,0.013287803574726165
